episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044132,0.148715,1.632684,-0.006965,0.033655,7.986407,0.199668,0.687687,0.365662,-0.322024,C-06,0,0,0,1,1,0,-0.007158,-0.197590,0.7708,0.7306,0.2636,2,ok
0,268,4.043690,0.172636,1.670492,-0.007792,0.038613,8.010086,0.199075,0.477604,0.477604,0.000000,,0,0,0,1,1,0,-0.005622,-0.181878,0.8125,0.7084,0.2624,2,ok
0,269,4.042851,0.192510,1.695499,-0.008089,0.063621,8.029975,0.198785,0.371229,0.371229,0.000000,,0,0,0,1,1,0,-0.007085,-0.172389,0.7708,0.8062,0.2724,2,ok
0,270,4.040646,0.216294,1.713442,-0.007617,0.048096,8.053575,0.199037,0.157051,0.221229,0.064178,C-06,0,0,0,1,1,0,-0.004090,-0.159211,0.7500,0.7672,0.2708,2,ok
0,271,4.037495,0.240039,1.719625,-0.006700,0.054279,8.077511,0.199643,-0.149932,0.071229,0.221160,C-06,0,0,0,1,1,0,-0.002519,-0.151902,0.7292,0.7746,0.2716,2,ok
0,272,4.034542,0.259823,1.715299,-0.005610,0.049953,8.097484,0.200124,-0.367338,-0.078771,0.288567,C-06,0,0,0,1,1,0,-0.004211,-0.158933,0.7083,0.8206,0.2700,2,ok
0,273,4.031087,0.283569,1.717798,-0.005291,0.017812,8.121262,0.199926,0.036481,0.036481,0.000000,,0,0,0,1,1,0,-0.008649,-0.182575,0.7292,0.8865,0.2759,2,ok
0,274,4.027636,0.307288,1.730948,-0.004999,0.030962,8.145229,0.199544,0.179391,0.179391,0.000000,,0,0,0,1,1,0,-0.007332,-0.192551,0.7500,0.8825,0.2660,2,ok
0,275,4.024760,0.327004,1.748641,-0.005160,0.013970,8.164988,0.198970,0.288267,0.288267,0.000000,,0,0,0,1,1,0,-0.007492,-0.196539,0.8125,0.9164,0.2677,2,ok
0,276,4.021603,0.346671,1.757917,-0.005286,0.023246,8.184906,0.199197,0.112179,0.138267,0.026088,C-06,0,0,0,1,1,0,-0.006530,-0.191612,0.8333,0.9234,0.2652,2,ok
0,277,4.018029,0.366314,1.761376,-0.004995,0.026705,8.204870,0.199700,0.048916,0.048916,0.000000,,0,0,0,1,1,0,-0.009507,-0.192561,0.8125,1.0069,0.2711,2,ok
0,278,4.013653,0.389849,1.775500,-0.005259,0.007606,8.228647,0.199219,0.259125,0.198916,-0.060209,C-06,0,0,0,1,1,0,-0.012242,-0.198651,0.8125,1.0679,0.2747,2,ok
0,279,4.010006,0.409390,1.796063,-0.005515,0.028169,8.248524,0.198381,0.393350,0.348916,-0.044434,C-06,0,0,0,1,1,0,-0.008460,-0.217610,0.7500,1.0062,0.2623,2,ok
0,280,4.006039,0.428855,1.808858,-0.005692,0.008050,8.268204,0.198662,-0.023276,0.198916,0.222193,C-06,0,0,0,1,1,0,-0.006877,-0.215879,0.7292,0.9861,0.2645,2,ok
0,281,4.000534,0.452164,1.813061,-0.005660,0.012253,8.292155,0.199651,-0.082462,0.048916,0.131378,C-06,0,0,0,1,1,0,-0.010990,-0.212078,0.7708,1.1178,0.2709,2,ok
0,282,3.995844,0.471555,1.824275,-0.005525,0.023467,8.312104,0.199248,0.536904,0.198916,-0.337988,C-06,0,0,0,1,1,0,-0.011016,-0.229993,0.7083,1.1168,0.2669,2,ok
0,283,3.990212,0.494716,1.848362,-0.005956,0.013878,8.335775,0.198048,0.789360,0.348916,-0.440444,C-06,0,0,0,1,1,0,-0.012551,-0.243917,0.7500,1.1584,0.2661,2,ok
0,284,3.985519,0.513873,1.876767,-0.006341,0.042283,8.355494,0.196495,0.733933,0.498916,-0.235016,C-06,0,0,0,1,1,0,-0.011296,-0.238141,0.7500,1.1606,0.2689,2,ok
0,285,3.980322,0.532871,1.900395,-0.006435,0.030235,8.374955,0.196979,0.402020,0.402020,0.000000,,0,0,0,1,1,0,-0.009055,-0.226640,0.8333,1.1575,0.2674,2,ok
0,286,3.973466,0.555463,1.929736,-0.006489,0.059576,8.398564,0.196702,0.432474,0.432474,0.000000,,0,0,0,1,1,0,-0.009551,-0.213158,0.8542,1.2027,0.2750,2,ok
0,287,3.966955,0.574127,1.946351,-0.005723,0.076190,8.418317,0.197790,0.247015,0.282474,0.035459,C-06,0,0,0,1,1,0,-0.006205,-0.204498,0.8333,1.1669,0.2730,2,ok
0,288,3.959854,0.592702,1.954223,-0.004909,0.046638,8.437985,0.198944,-0.175869,0.132474,0.308343,C-06,0,0,0,1,1,0,-0.003142,-0.202916,0.8125,1.1386,0.2719,2,ok
0,289,3.950885,0.614960,1.953562,-0.003729,0.045977,8.461954,0.200066,-0.039848,-0.017526,0.022322,C-06,0,0,0,1,1,0,-0.002254,-0.219228,0.8125,1.1291,0.2639,2,ok
0,290,3.943415,0.633490,1.960254,-0.002891,0.012055,8.481790,0.199556,0.338330,0.132474,-0.205855,C-06,0,0,0,1,1,0,-0.004082,-0.245759,0.7708,1.1984,0.2690,2,ok
0,291,3.935924,0.651938,1.975229,-0.002693,0.027029,8.501699,0.198605,0.383211,0.282474,-0.100736,C-06,0,0,0,1,1,0,-0.005388,-0.259518,0.8125,1.2315,0.2620,2,ok
0,292,3.926911,0.673873,2.002657,-0.002359,0.054458,8.525412,0.196771,0.456378,0.432474,-0.023903,C-06,0,0,0,1,1,0,-0.002862,-0.264573,0.7292,1.1827,0.2640,2,ok
0,293,3.919166,0.691911,2.033011,-0.002262,0.042042,8.544949,0.195874,0.633781,0.582474,-0.051307,C-06,0,0,0,1,1,0,-0.005345,-0.266669,0.6667,1.2270,0.2665,2,ok
0,294,3.910752,0.709703,2.056790,-0.001788,0.065820,8.564624,0.196977,0.442626,0.442626,0.000000,,0,0,0,1,1,0,-0.003682,-0.259855,0.7500,1.2389,0.2616,2,ok
0,295,3.899863,0.730815,2.075486,-0.000399,0.084517,8.588339,0.198081,0.247635,0.292626,0.044991,C-06,0,0,0,1,1,0,0.000763,-0.251087,0.7083,1.1560,0.2617,2,ok
0,296,3.890327,0.748282,2.083255,0.000357,0.046771,8.608208,0.199081,0.110636,0.142626,0.031989,C-06,0,0,0,1,1,0,0.003707,-0.242222,0.8333,1.1534,0.2587,2,ok
0,297,3.878587,0.769185,2.085252,0.001529,0.048768,8.632154,0.199828,0.026816,0.026816,0.000000,,0,0,0,1,1,0,0.003956,-0.245804,0.8333,1.1562,0.2564,2,ok
0,298,3.868746,0.786558,2.093665,0.002215,0.009727,8.652207,0.199325,0.604041,0.176816,-0.427225,C-06,0,0,0,1,1,0,0.001806,-0.256506,0.8125,1.2105,0.2572,2,ok
0,299,3.858800,0.803809,2.109534,0.002459,0.025596,8.672119,0.198523,0.826037,0.326816,-0.499221,C-06,0,0,0,1,1,0,0.003877,-0.281761,0.7917,1.1480,0.2491,2,ok
0,300,3.846673,0.824241,2.137297,0.003052,0.053359,8.695872,0.197576,0.542667,0.476816,-0.065851,C-06,0,0,0,1,1,0,0.003932,-0.293994,0.7917,1.1561,0.2530,2,ok
