episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126695,-1.679402,-0.018690,-0.013271,0.040243,4.967899,0.200052,0.065285,0.065285,0.000000,,0,0,0,1,1,0,-0.009689,-0.043959,0.7708,0.5541,0.2690,2,ok
0,133,2.150692,-1.680032,-0.014773,-0.012521,0.035711,4.991793,0.200037,0.045307,0.045307,0.000000,,0,0,0,1,1,0,-0.007001,-0.048032,0.7292,0.5384,0.2664,2,ok
0,134,2.170690,-1.680407,-0.013138,-0.011837,0.037346,5.011783,0.200014,0.021393,0.021393,0.000000,,0,0,0,1,1,0,-0.008427,-0.048922,0.7500,0.6212,0.2716,2,ok
0,135,2.194688,-1.680756,-0.012416,-0.010914,0.038068,5.032795,0.200004,0.007668,0.007668,0.000000,,0,0,0,1,1,0,0.004529,-0.067509,0.6667,0.2458,0.2497,2,ok
0,136,2.218686,-1.681093,-0.017435,-0.010256,0.023125,5.059643,0.199990,-0.063086,-0.063086,0.000000,,0,0,0,1,1,0,-0.006320,-0.071988,0.7083,0.6319,0.2675,2,ok
0,137,2.238683,-1.681442,-0.012197,-0.009752,0.028363,5.079637,0.200016,0.137628,0.086914,-0.050714,C-06,0,0,0,1,1,0,-0.004753,-0.095557,0.6875,0.6284,0.2672,2,ok
0,138,2.262682,-1.681868,-0.002315,-0.009415,0.025721,5.103506,0.200031,0.118772,0.118772,0.000000,,0,0,0,1,1,0,-0.007411,-0.116851,0.6667,0.7278,0.2700,2,ok
0,139,2.286682,-1.682180,0.003369,-0.009030,0.031405,5.127505,0.200010,0.063757,0.063757,0.000000,,0,0,0,1,1,0,-0.007066,-0.116291,0.7083,0.7565,0.2697,2,ok
0,140,2.306682,-1.682305,0.007224,-0.008708,0.020487,5.147399,0.199997,0.053969,0.053969,0.000000,,0,0,0,1,1,0,-0.004386,-0.121032,0.7708,0.7470,0.2667,2,ok
0,141,2.326681,-1.682384,0.015037,-0.008440,0.028300,5.167396,0.199980,0.115889,0.115889,0.000000,,0,0,0,1,1,0,-0.005914,-0.123614,0.7500,0.8087,0.2652,2,ok
0,142,2.350676,-1.682446,0.024494,-0.008153,0.020545,5.191232,0.199942,0.112639,0.112639,0.000000,,0,0,0,1,1,0,-0.005159,-0.128552,0.7500,0.8193,0.2652,2,ok
0,143,2.370669,-1.682189,0.029245,-0.007934,0.025296,5.211225,0.199940,0.064979,0.064979,0.000000,,0,0,0,1,1,0,-0.005248,-0.126409,0.7292,0.8549,0.2659,2,ok
0,144,2.394655,-1.681801,0.038544,-0.007592,0.034594,5.235212,0.199881,0.115548,0.115548,0.000000,,0,0,0,1,1,0,-0.003411,-0.146374,0.7292,0.8224,0.2634,2,ok
0,145,2.418634,-1.681192,0.045322,-0.007388,0.022072,5.259056,0.199881,0.079658,0.079658,0.000000,,0,0,0,1,1,0,0.000090,-0.159031,0.7500,0.7587,0.2621,2,ok
0,146,2.438614,-1.680301,0.043714,-0.006914,0.020465,5.279050,0.200017,-0.031477,-0.031477,0.000000,,0,0,0,1,1,0,0.001477,-0.171517,0.7083,0.7391,0.2584,2,ok
0,147,2.462595,-1.679205,0.035520,-0.006545,-0.011315,5.302904,0.200080,-0.103771,-0.103771,0.000000,,0,0,0,1,1,0,0.001211,-0.188782,0.6458,0.7469,0.2600,2,ok
0,148,2.486579,-1.678349,0.038481,-0.006730,-0.008354,5.326902,0.199975,0.102727,0.046229,-0.056498,C-06,0,0,0,1,1,0,0.000985,-0.217900,0.6875,0.7252,0.2563,2,ok
0,149,2.506559,-1.677650,0.051027,-0.006898,0.004192,5.345933,0.199869,0.538449,0.196229,-0.342220,C-06,0,0,0,1,1,0,-0.001107,-0.229593,0.7292,0.7413,0.2603,2,ok
0,150,2.526520,-1.676951,0.073512,-0.007567,0.001324,5.366691,0.199601,0.486484,0.346229,-0.140255,C-06,0,0,0,1,1,0,0.000581,-0.236714,0.7500,0.6624,0.2600,2,ok
0,151,2.550419,-1.676113,0.110242,-0.008341,0.038053,5.390591,0.198946,0.468391,0.468391,0.000000,,0,0,0,1,1,0,-0.000806,-0.227844,0.7292,0.7193,0.2628,2,ok
0,152,2.570267,-1.675065,0.135543,-0.008997,0.032891,5.410173,0.198628,0.381202,0.381202,0.000000,,0,0,0,1,1,0,0.001652,-0.214360,0.7708,0.6629,0.2619,2,ok
0,153,2.593978,-1.673360,0.175255,-0.009682,0.072603,5.433935,0.197692,0.528763,0.528763,0.000000,,0,0,0,1,1,0,0.004109,-0.207117,0.7292,0.6002,0.2623,2,ok
0,154,2.617545,-1.670373,0.204463,-0.009201,0.068391,5.457426,0.197890,0.308993,0.378763,0.069770,C-06,0,0,0,1,1,0,0.003825,-0.192882,0.7083,0.6445,0.2641,2,ok
0,155,2.637096,-1.666930,0.219269,-0.008295,0.083197,5.477258,0.198561,-0.153457,0.228763,0.382220,C-06,0,0,0,1,1,0,0.004349,-0.173725,0.6875,0.6601,0.2646,2,ok
0,156,2.660503,-1.661957,0.225718,-0.006367,0.089647,5.501109,0.199466,-0.223970,0.078763,0.302733,C-06,0,0,0,1,1,0,0.006482,-0.160582,0.6667,0.6068,0.2609,2,ok
0,157,2.683904,-1.656600,0.221262,-0.004824,0.045964,5.524807,0.200193,-0.147799,-0.071237,0.076562,C-06,0,0,0,1,1,0,0.006239,-0.166632,0.6875,0.6203,0.2633,2,ok
0,158,2.703429,-1.652119,0.215422,-0.003775,0.040124,5.544811,0.200436,-0.097181,-0.097181,0.000000,,0,0,0,1,1,0,0.003406,-0.190587,0.7083,0.6516,0.2641,2,ok
0,159,2.722963,-1.647836,0.217997,-0.002922,0.042699,5.562802,0.199886,0.347844,0.052819,-0.295026,C-06,0,0,0,1,1,0,0.003619,-0.204227,0.7708,0.6039,0.2551,2,ok
0,160,2.746360,-1.642713,0.231978,-0.002872,0.015200,5.588632,0.199300,0.301447,0.202819,-0.098629,C-06,0,0,0,1,1,0,0.002853,-0.208211,0.7708,0.5980,0.2597,2,ok
0,161,2.765778,-1.638444,0.252522,-0.002754,0.035744,5.608513,0.198363,0.546457,0.352819,-0.193638,C-06,0,0,0,1,1,0,0.001464,-0.211353,0.7500,0.5934,0.2613,2,ok
0,162,2.788946,-1.633232,0.275569,-0.003234,0.015742,5.632106,0.197737,0.319898,0.319898,0.000000,,0,0,0,1,1,0,0.001464,-0.211353,0.7500,0.5934,0.2613,2,ok
0,163,2.811982,-1.627313,0.292837,-0.003522,0.033011,5.655889,0.198226,0.238425,0.238425,0.000000,,0,0,0,1,1,0,0.002907,-0.198588,0.7292,0.5585,0.2598,2,ok
0,164,2.831111,-1.621751,0.298732,-0.003135,0.038905,5.674363,0.199314,0.065785,0.088425,0.022640,C-06,0,0,0,1,1,0,0.001959,-0.197523,0.7292,0.5791,0.2616,2,ok
0,165,2.854053,-1.614700,0.296742,-0.003432,-0.004346,5.699667,0.200121,-0.036929,-0.036929,0.000000,,0,0,0,1,1,0,0.002006,-0.196596,0.7292,0.5700,0.2638,2,ok
0,166,2.876991,-1.607683,0.301072,-0.003697,-0.000016,5.723652,0.199761,0.067407,0.067407,0.000000,,0,0,0,1,1,0,0.000602,-0.208890,0.7083,0.5554,0.2637,2,ok
0,167,2.896057,-1.601821,0.313034,-0.004397,-0.028438,5.743449,0.199148,0.564272,0.217407,-0.346865,C-06,0,0,0,1,1,0,-0.001296,-0.232326,0.7083,0.5467,0.2583,2,ok
0,168,2.915025,-1.595958,0.333326,-0.005272,-0.008147,5.763283,0.197948,0.419983,0.367407,-0.052576,C-06,0,0,0,1,1,0,-0.003501,-0.231178,0.7292,0.5557,0.2634,2,ok
0,169,2.937584,-1.588881,0.363556,-0.006215,0.022083,5.783733,0.196570,0.450281,0.450281,0.000000,,0,0,0,1,1,0,-0.003373,-0.221163,0.7708,0.5562,0.2635,2,ok
0,170,2.956211,-1.582304,0.381032,-0.007115,0.003523,5.806423,0.197658,0.268168,0.300281,0.032113,C-06,0,0,0,1,1,0,-0.002601,-0.205532,0.7500,0.5360,0.2634,2,ok
0,171,2.978438,-1.573687,0.392294,-0.007345,0.014785,5.830260,0.198714,0.162577,0.162577,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.000563,-1.564811,0.403443,-0.007822,-0.007860,5.853851,0.198668,0.169537,0.169537,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018929,-1.557161,0.410732,-0.008175,-0.000571,5.873743,0.198970,0.131260,0.131260,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.022686,-1.555917,0.410940,-0.008542,-0.000363,5.877683,0.000000,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
