episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207719,-1.361368,-0.041515,0.308716,0.008969,5.031860,0.200030,0.016923,0.016923,0.000000,,0,0,0,1,1,0,0.045265,-0.109772,0.6667,0.9084,0.2679,2,ok
0,137,2.227702,-1.362254,-0.042687,0.308677,-0.002127,5.055043,0.200015,-0.020045,-0.020045,0.000000,,0,0,0,1,1,0,0.045337,-0.123407,0.6458,0.9464,0.2682,2,ok
0,138,2.251679,-1.363317,-0.044193,0.308639,-0.003633,5.079044,0.200001,-0.018155,-0.018155,0.000000,,0,0,0,1,1,0,0.067049,-0.146946,0.6250,0.5593,0.3121,2,ok
0,139,2.275654,-1.364379,-0.048099,0.308317,-0.020063,5.107247,0.199967,-0.048990,-0.048990,0.000000,,0,0,0,1,1,0,0.044245,-0.158115,0.6458,1.0092,0.2688,2,ok
0,140,2.295628,-1.365265,-0.053542,0.308012,-0.025506,5.127238,0.199913,-0.081899,-0.081899,0.000000,,0,0,0,1,1,0,0.045477,-0.185126,0.6875,0.9980,0.2667,2,ok
0,141,2.315599,-1.366323,-0.054096,0.307381,-0.040833,5.150835,0.199996,-0.001707,-0.001707,0.000000,,0,0,0,1,1,0,0.043664,-0.202559,0.7500,1.0458,0.2639,2,ok
0,142,2.339561,-1.367613,-0.058069,0.306507,-0.044807,5.174817,0.199954,-0.051662,-0.051662,0.000000,,0,0,0,1,1,0,0.044092,-0.219239,0.7292,1.0310,0.2625,3,ok
0,143,2.359533,-1.368772,-0.045217,0.305504,-0.049167,5.200689,0.200128,0.217170,0.217170,0.000000,C-06,0,0,0,1,1,0,0.043436,-0.236114,0.7292,1.0335,0.2573,3,ok
0,144,2.383519,-1.370171,-0.021752,0.304059,-0.025701,5.224672,0.200288,0.287082,0.287082,0.000000,,0,0,0,1,1,0,0.041597,-0.246015,0.7292,1.0812,0.2601,2,ok
0,145,2.407517,-1.371508,-0.003255,0.302461,-0.026505,5.254404,0.200243,0.214714,0.214714,0.000000,,0,0,0,1,1,0,0.044527,-0.261246,0.7083,1.0189,0.2563,2,ok
0,146,2.427517,-1.372304,0.011379,0.301248,-0.011871,5.274382,0.200097,0.206811,0.206811,0.000000,,0,0,0,1,1,0,0.047143,-0.267636,0.7083,0.9462,0.2577,2,ok
0,147,2.451512,-1.372674,0.024920,0.300178,-0.021915,5.305122,0.199948,0.158525,0.158525,0.000000,,0,0,0,1,1,0,0.045670,-0.275777,0.6250,0.9759,0.2559,3,ok
0,148,2.475501,-1.372631,0.036664,0.299180,-0.010171,5.329089,0.199875,0.139910,0.139910,0.000000,,0,0,0,1,1,0,0.048286,-0.289952,0.6875,0.8714,0.2548,2,ok
0,149,2.495485,-1.372149,0.041843,0.298633,-0.030346,5.356267,0.199903,0.069450,0.069450,0.000000,,0,0,0,1,1,0,0.044955,-0.293320,0.7500,0.8915,0.2556,3,ok
0,150,2.515466,-1.371489,0.045443,0.297946,-0.026745,5.376247,0.199917,0.051298,0.051298,0.000000,,0,0,0,1,1,0,0.045971,-0.302437,0.7500,0.7948,0.2577,3,ok
