episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.017406,-1.506327,0.296347,0.152193,0.367187,4.846694,0.200588,-0.075683,-0.075683,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087384,0.421867,0.4167,0.4657,0.2688,1,single_line
0,129,2.040358,-1.499306,0.297633,0.160831,0.368473,4.869087,0.199915,0.026101,0.026101,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081562,0.429613,0.4375,0.5428,0.2688,1,single_line
0,130,2.059472,-1.493472,0.299976,0.167977,0.365847,4.888467,0.199786,0.041024,0.041024,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065462,0.398093,0.3958,0.4684,0.2688,1,single_line
0,131,2.082396,-1.486415,0.301084,0.176552,0.366955,4.910867,0.199887,0.014283,0.014283,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056983,0.393815,0.3958,0.4719,0.2688,1,single_line
0,132,2.105356,-1.479299,0.288725,0.185169,0.347658,4.934457,0.200656,-0.189958,-0.189958,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.055261,0.433702,0.4375,0.6753,0.2688,1,single_line
0,133,2.128404,-1.472180,0.276235,0.193673,0.335168,4.957032,0.201325,-0.175601,-0.175601,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039868,0.385828,0.3958,0.5750,0.2688,1,single_line
0,134,2.147651,-1.466695,0.275218,0.200316,0.334151,4.975910,0.200026,-0.003365,-0.003365,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.037962,0.406601,0.4375,0.7549,0.2688,1,single_line
0,135,2.166911,-1.461250,0.270141,0.206812,0.320625,4.996400,0.200273,-0.091599,-0.091599,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029998,0.390413,0.4167,0.7456,0.2688,1,single_line
0,136,2.190061,-1.454717,0.263623,0.214563,0.314107,5.019171,0.200604,-0.091151,-0.091151,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024695,0.392795,0.4167,0.8272,0.2688,1,single_line
0,137,2.209395,-1.449272,0.253405,0.220956,0.293965,5.040467,0.201094,-0.178380,-0.178380,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014671,0.354536,0.3958,0.7315,0.2688,1,single_line
0,138,2.228758,-1.444220,0.253308,0.226831,0.293867,5.059597,0.200019,0.013905,0.013905,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.013123,0.372884,0.4167,0.8997,0.2688,1,single_line
0,139,2.251984,-1.438197,0.256209,0.233839,0.296769,5.082545,0.199882,0.041675,0.041675,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007800,0.363225,0.4167,0.9367,0.2688,1,single_line
0,140,2.271330,-1.433145,0.256790,0.239454,0.284826,5.104922,0.199946,0.007287,0.007287,0.000000,C-05,1,0,0,1,1,0,-0.000527,0.350607,0.4167,0.9467,0.2688,1,single_line
0,141,2.290683,-1.428073,0.252552,0.245086,0.280588,5.124121,0.200179,-0.078092,-0.078092,0.000000,C-05,1,0,0,1,1,0,0.008755,0.339355,0.4167,0.9953,0.2688,1,single_line
0,142,2.313972,-1.421985,0.234217,0.251699,0.247480,5.150174,0.201006,-0.269383,-0.269383,0.000000,C-06;C-05,1,0,0,1,1,0,0.014374,0.323962,0.4167,1.0136,0.2688,1,single_line
0,143,2.333458,-1.416911,0.219832,0.257110,0.233095,5.169570,0.201640,-0.233003,-0.233003,0.000000,C-05,1,0,0,1,1,0,0.021471,0.280933,0.4167,0.9698,0.2688,1,single_line
0,144,2.356908,-1.411266,0.209423,0.263016,0.205474,5.197983,0.200957,-0.136610,-0.136610,0.000000,C-05,1,0,0,1,1,0,0.024169,0.263124,0.4167,0.9798,0.2688,1,single_line
0,145,2.380384,-1.406233,0.210087,0.268004,0.206137,5.221468,0.200000,0.018138,0.018138,0.000000,C-06;C-05,1,0,0,1,1,0,0.032172,0.208583,0.3958,1.0164,0.2688,1,single_line
0,146,2.399948,-1.402063,0.208210,0.272070,0.184960,5.246198,0.200069,-0.033143,-0.033143,0.000000,C-05,1,0,0,1,1,0,0.037034,0.182023,0.3958,0.9884,0.2688,1,single_line
0,147,2.423440,-1.397060,0.203454,0.276582,0.180205,5.269791,0.200255,-0.065956,-0.065956,0.000000,C-05,1,0,0,1,1,0,0.043468,0.138660,0.3958,0.9073,0.2688,1,single_line
0,148,2.446951,-1.392129,0.201290,0.280939,0.154455,5.299721,0.200178,-0.027146,-0.027146,0.000000,C-05,1,0,0,1,1,0,0.046715,0.111131,0.3958,0.8866,0.2688,1,single_line
0,149,2.466550,-1.388062,0.199680,0.284152,0.152845,5.319478,0.200169,-0.025818,-0.025818,0.000000,C-05,1,0,0,1,1,0,0.051389,0.067981,0.3958,0.8615,0.2688,1,single_line
0,150,2.486153,-1.384089,0.199599,0.287271,0.152764,5.339235,0.200002,0.000548,0.000548,0.000000,C-05,1,0,0,1,1,0,0.054671,0.033113,0.3958,0.8124,0.2688,1,single_line
0,151,2.509679,-1.379329,0.198461,0.290513,0.126273,5.369944,0.200044,-0.016384,-0.016384,0.000000,C-05,1,0,0,1,1,0,0.058105,-0.006037,0.4167,0.7352,0.2688,1,single_line
0,152,2.529292,-1.375363,0.195593,0.293149,0.123405,5.389780,0.200150,-0.048328,-0.048328,0.000000,C-05,1,0,0,1,1,0,0.056377,-0.009087,0.4167,0.7908,0.2688,1,single_line
0,153,2.552851,-1.370603,0.188042,0.295675,0.085390,5.423420,0.200425,-0.104244,-0.104244,0.000000,C-05,1,0,0,1,1,0,0.055733,-0.025759,0.3958,0.7982,0.2688,1,single_line
0,154,2.576436,-1.365990,0.184648,0.297897,0.081997,5.447350,0.200251,-0.040254,-0.040254,0.000000,C-05,1,0,0,1,1,0,0.057992,-0.091597,0.4375,0.6991,0.2688,1,single_line
0,155,2.596101,-1.362214,0.182264,0.299163,0.046192,5.475702,0.200234,-0.037797,-0.037797,0.000000,C-05,1,0,0,1,1,0,0.055077,-0.102173,0.4167,0.7277,0.2688,1,single_line
0,156,2.619718,-1.357715,0.175025,0.300594,0.038953,5.499702,0.200469,-0.099678,-0.099678,0.000000,C-05,1,0,0,1,1,0,0.050991,-0.102124,0.3958,0.8133,0.2688,1,single_line
0,157,2.643339,-1.353524,0.181627,0.300708,0.006329,5.537080,0.199771,0.100145,0.100145,0.000000,C-06;C-05,1,0,0,1,1,0,0.048560,-0.128885,0.3958,0.7866,0.2688,1,single_line
0,158,2.663003,-1.350045,0.185435,0.300746,0.010137,5.557049,0.199652,0.058154,0.058154,0.000000,C-05,1,0,0,1,1,0,0.045972,-0.158149,0.4167,0.7695,0.2688,1,single_line
0,159,2.682669,-1.346371,0.179524,0.300236,-0.037254,5.588257,0.200202,-0.108980,-0.108980,0.000000,C-06;C-05,1,0,0,1,1,0,0.042787,-0.166626,0.4167,0.7776,0.2688,1,single_line
0,160,2.706250,-1.342055,0.196724,0.299433,-0.063103,5.628133,0.199437,0.253205,0.253205,0.000000,C-06;C-05,1,0,0,1,1,0,0.037532,-0.178227,0.4167,0.8109,0.2688,2,single_line
0,161,2.725800,-1.338463,0.230341,0.297807,-0.029486,5.647944,0.198090,0.584314,0.584314,0.000000,C-06;C-05,1,0,0,1,1,0,0.034993,-0.182293,0.4167,0.8146,0.2688,2,single_line
0,162,2.749114,-1.333570,0.247517,0.296281,-0.053571,5.684883,0.198542,0.212532,0.212532,0.000000,C-06;C-05,1,0,0,1,1,0,0.035202,-0.174900,0.4167,0.7883,0.2688,2,single_line
0,163,2.772355,-1.328027,0.256498,0.294519,-0.044590,5.708711,0.199128,0.121194,0.121194,0.000000,C-05,1,0,0,1,1,0,0.033525,-0.165954,0.4167,0.7700,0.2688,2,single_line
0,164,2.791657,-1.323223,0.274368,0.293088,-0.067104,5.739092,0.198491,0.317439,0.317439,0.000000,C-06;C-05,1,0,0,1,1,0,0.029597,-0.160730,0.4167,0.8168,0.2688,2,single_line
0,165,2.814678,-1.317430,0.299030,0.290781,-0.042442,5.762718,0.197431,0.351243,0.351243,0.000000,C-05,1,0,0,1,1,0,0.028800,-0.167520,0.4167,0.7858,0.2688,2,single_line
0,166,2.837555,-1.310892,0.314807,0.288942,-0.062702,5.796749,0.198317,0.219068,0.219068,0.000000,C-05,1,0,0,1,1,0,0.027594,-0.162059,0.4167,0.7705,0.2688,2,single_line
0,167,2.856549,-1.304944,0.321855,0.287431,-0.055654,5.816595,0.199088,0.115692,0.115692,0.000000,C-05,1,0,0,1,1,0,0.024885,-0.151045,0.4167,0.7838,0.2688,2,single_line
0,168,2.875487,-1.298893,0.333222,0.285932,-0.078081,5.845846,0.198492,0.205155,0.205155,0.000000,C-05,1,0,0,1,1,0,0.020177,-0.146408,0.3958,0.8247,0.2688,2,single_line
0,169,2.898080,-1.291559,0.355742,0.283596,-0.055561,5.869484,0.197364,0.341047,0.341047,0.000000,C-05,1,0,0,1,1,0,0.018935,-0.149849,0.3958,0.8180,0.2688,2,single_line
0,170,2.916773,-1.285075,0.371043,0.281997,-0.073009,5.898058,0.197903,0.267397,0.267397,0.000000,C-05,1,0,0,1,1,0,0.018809,-0.164471,0.4167,0.7453,0.2688,2,single_line
0,171,2.939074,-1.276798,0.386068,0.279897,-0.057984,5.921751,0.198247,0.222732,0.222732,0.000000,C-05,1,0,0,1,1,0,0.015250,-0.143171,0.3958,0.8085,0.2688,2,single_line
0,172,2.961235,-1.268193,0.402088,0.278024,-0.073960,5.954684,0.198099,0.243847,0.243847,0.000000,C-05,1,0,0,1,1,0,0.013011,-0.146777,0.3958,0.7880,0.2688,2,single_line
0,173,2.979591,-1.260707,0.414406,0.276248,-0.061643,5.974428,0.198261,0.224503,0.224503,0.000000,C-05,1,0,0,1,1,0,0.011639,-0.145246,0.4167,0.7847,0.2688,2,single_line
0,174,3.001497,-1.251360,0.427233,0.274421,-0.079909,6.006605,0.198497,0.195893,0.195893,0.000000,C-05,1,0,0,1,1,0,0.008769,-0.140583,0.3958,0.8131,0.2688,2,single_line
0,175,3.023285,-1.241673,0.438178,0.272295,-0.068963,6.030354,0.198725,0.167996,0.167996,0.000000,C-05,1,0,0,1,1,0,0.007794,-0.149566,0.3958,0.7879,0.2688,2,single_line
0,176,3.041354,-1.233426,0.448038,0.270700,-0.090114,6.058769,0.198609,0.186110,0.186110,0.000000,C-05,1,0,0,1,1,0,0.006613,-0.158055,0.4167,0.7765,0.2688,2,single_line
0,177,3.059321,-1.225032,0.461971,0.268672,-0.076181,6.078496,0.198039,0.270383,0.270383,0.000000,C-05,1,0,0,1,1,0,0.002980,-0.159535,0.4167,0.7999,0.2688,2,single_line
0,178,3.080694,-1.214729,0.482795,0.266533,-0.055356,6.102127,0.197677,0.335472,0.335472,0.000000,C-05,1,0,0,1,1,0,0.003998,-0.179059,0.3958,0.7384,0.2688,2,single_line
0,179,3.098336,-1.205744,0.498125,0.264667,-0.070121,6.129405,0.198038,0.293734,0.293734,0.000000,C-05,1,0,0,1,1,0,0.000056,-0.154560,0.4167,0.8087,0.2688,2,single_line
0,180,3.119343,-1.194492,0.511376,0.262855,-0.056871,6.153166,0.198634,0.211827,0.211827,0.000000,C-05,1,0,0,1,1,0,-0.000576,-0.160715,0.3750,0.7595,0.2688,2,single_line
0,181,3.140145,-1.182900,0.533328,0.260831,-0.064553,6.185026,0.197812,0.368633,0.368633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007826,-0.125647,0.3958,0.8928,0.2688,2,single_line
0,182,3.157283,-1.172962,0.549856,0.259379,-0.048024,6.204783,0.198183,0.327832,0.327832,0.000000,C-05,1,0,0,1,1,0,-0.004114,-0.158889,0.3542,0.7415,0.2688,2,single_line
0,183,3.177658,-1.160563,0.563560,0.257644,-0.063363,6.235974,0.198827,0.226097,0.226097,0.000000,C-05,1,0,0,1,1,0,0.021000,-0.307703,0.4792,0.4814,0.3196,3,ok
0,184,3.197850,-1.147874,0.578656,0.256062,-0.048267,6.259770,0.198770,0.258854,0.258854,0.000000,C-05,1,0,0,1,1,0,0.015196,-0.307483,0.4583,0.4677,0.3091,3,ok
0,185,3.214513,-1.137060,0.593673,0.254618,-0.062250,6.286842,0.198657,0.313158,0.313158,0.000000,C-05,1,0,0,1,1,0,-0.019066,-0.314461,0.5417,0.9292,0.2514,3,ok
0,186,3.231009,-1.125970,0.608350,0.253349,-0.047574,6.306678,0.198840,0.304692,0.304692,0.000000,C-05,1,0,0,1,1,0,0.014545,-0.311791,0.4792,0.5096,0.3155,3,ok
0,187,3.250586,-1.112305,0.625337,0.251895,-0.059208,6.337805,0.199044,0.297280,0.297280,0.000000,C-05,1,0,0,1,1,0,-0.021460,-0.294252,0.5208,0.9742,0.2592,3,ok
0,188,3.266707,-1.100634,0.641773,0.250741,-0.042772,6.357673,0.199077,0.353815,0.353815,0.000000,C-05,1,0,0,1,1,0,-0.018162,-0.293265,0.5625,0.9208,0.2611,3,ok
0,189,3.285766,-1.086217,0.664886,0.249589,-0.049142,6.388595,0.199287,0.419600,0.419600,0.000000,C-05,1,0,0,1,1,0,-0.020106,-0.284618,0.5833,0.9581,0.2607,3,ok
0,190,3.304503,-1.071308,0.685088,0.248614,-0.028941,6.412520,0.199694,0.365861,0.365861,0.000000,C-05,1,0,0,1,1,0,-0.017439,-0.275768,0.6250,0.9088,0.2637,3,ok
0,191,3.319893,-1.058560,0.700321,0.247994,-0.042272,6.439714,0.199949,0.335877,0.335877,0.000000,C-05,1,0,0,1,1,0,-0.017607,-0.271494,0.7500,0.9316,0.2536,3,ok
0,192,3.338109,-1.042892,0.722893,0.247235,-0.019700,6.463729,0.200505,0.422040,0.422040,0.000000,C-05,1,0,0,1,1,0,-0.015622,-0.266344,0.7083,0.8895,0.2575,3,ok
0,193,3.356055,-1.026812,0.745841,0.246671,-0.025564,6.495944,0.201021,0.413827,0.413827,0.000000,C-05,1,0,0,1,1,0,-0.016384,-0.258908,0.7292,0.9309,0.2535,3,ok
0,194,3.370727,-1.013133,0.760317,0.246181,-0.011088,6.515998,0.200462,0.298679,0.298679,0.000000,C-05,1,0,0,1,1,0,-0.018881,-0.255362,0.6667,1.0225,0.2580,3,ok
0,195,3.385160,-0.999239,0.775927,0.245956,-0.025498,6.541880,0.200200,0.328697,0.328697,0.000000,C-05,1,0,0,1,1,0,-0.013152,-0.259583,0.6875,0.8912,0.2475,3,ok
0,196,3.402114,-0.982259,0.797948,0.245656,-0.003476,6.565874,0.199740,0.383183,0.383183,0.000000,C-05,1,0,0,1,1,0,-0.012444,-0.261636,0.6875,0.8732,0.2478,3,ok
0,197,3.415957,-0.967885,0.814716,0.245768,0.013291,6.585830,0.199405,0.350007,0.350007,0.000000,C-05,1,0,0,1,1,0,-0.013063,-0.263312,0.6667,0.9215,0.2497,3,ok
0,198,3.432241,-0.950388,0.835522,0.245607,0.004664,6.617132,0.199230,0.372556,0.372556,0.000000,C-05,1,0,0,1,1,0,-0.010592,-0.277116,0.6042,0.9032,0.2536,3,ok
0,199,3.448184,-0.932524,0.852904,0.245883,-0.008147,6.649494,0.199688,0.312274,0.312274,0.000000,C-05,1,0,0,1,1,0,-0.009780,-0.268524,0.7292,0.8924,0.2494,3,ok
0,200,3.461220,-0.917378,0.869014,0.245826,0.007962,6.669478,0.200002,0.360207,0.360207,0.000000,C-05,1,0,0,1,1,0,-0.002270,-0.266469,0.7917,0.6709,0.2497,3,ok
0,201,3.476566,-0.898897,0.889085,0.246183,0.028034,6.693497,0.200337,0.371885,0.371885,0.000000,C-05,1,0,0,1,1,0,-0.003471,-0.264016,0.7500,0.7183,0.2468,3,ok
0,202,3.491600,-0.880115,0.908675,0.246371,0.016121,6.723989,0.200619,0.355715,0.355715,0.000000,C-05,1,0,0,1,1,0,-0.004286,-0.263869,0.7708,0.7393,0.2473,3,ok
0,203,3.503886,-0.864258,0.922129,0.246822,0.029575,6.744043,0.200654,0.285141,0.285141,0.000000,C-05,1,0,0,1,1,0,-0.003772,-0.273793,0.6875,0.7074,0.2549,3,ok
0,204,3.515983,-0.848247,0.934444,0.246897,0.009553,6.773174,0.200728,0.262356,0.262356,0.000000,C-05,1,0,0,1,1,0,-0.002670,-0.276530,0.6667,0.6617,0.2524,3,ok
0,205,3.530270,-0.828820,0.952308,0.247159,0.027418,6.797287,0.201093,0.317856,0.317856,0.000000,C-05,1,0,0,1,1,0,-0.001987,-0.281923,0.6875,0.6269,0.2545,3,ok
0,206,3.541930,-0.812414,0.972322,0.247239,0.013952,6.824910,0.201770,0.427779,0.427779,0.000000,C-05,1,0,0,1,1,0,-0.002764,-0.290979,0.6250,0.6136,0.2566,3,ok
0,207,3.555556,-0.792471,0.989119,0.247608,0.030749,6.849061,0.201312,0.279965,0.279965,0.000000,C-05,1,0,0,1,1,0,-0.003282,-0.281977,0.7083,0.6194,0.2516,3,ok
0,208,3.568869,-0.772319,1.004202,0.247751,0.008019,6.881708,0.201312,0.255059,0.255059,0.000000,C-05,1,0,0,1,1,0,-0.001699,-0.271828,0.8125,0.5322,0.2575,3,ok
0,209,3.579777,-0.755365,1.019493,0.247926,0.023310,6.901867,0.201751,0.313407,0.313407,0.000000,C-05,1,0,0,1,1,0,-0.005616,-0.263716,0.7292,0.5635,0.2579,3,ok
0,210,3.592561,-0.734813,1.037014,0.247842,0.001651,6.935981,0.201759,0.290654,0.290654,0.000000,C-05,1,0,0,1,1,0,-0.006535,-0.264221,0.7292,0.5695,0.2553,3,ok
0,211,3.605043,-0.714038,1.056011,0.247828,0.020648,6.960217,0.202046,0.313951,0.313951,0.000000,C-05,1,0,0,1,1,0,-0.005947,-0.272153,0.6875,0.5055,0.2595,3,ok
0,212,3.615179,-0.696553,1.072127,0.247342,-0.004572,6.992274,0.202163,0.314815,0.314815,0.000000,C-05,1,0,0,1,1,0,-0.008764,-0.268864,0.6667,0.5319,0.2574,3,ok
0,213,3.625106,-0.678902,1.090675,0.246943,0.013977,7.012521,0.202628,0.362133,0.362133,0.000000,C-05,1,0,0,1,1,0,-0.008624,-0.264483,0.7083,0.5016,0.2587,3,ok
0,214,3.636598,-0.657505,1.111056,0.246208,-0.006720,7.047541,0.202438,0.321188,0.321188,0.000000,C-05,1,0,0,1,1,0,-0.009390,-0.263048,0.6667,0.4951,0.2584,3,ok
0,215,3.645820,-0.639517,1.125828,0.245710,0.008052,7.067749,0.202151,0.276338,0.276338,0.000000,C-05,1,0,0,1,1,0,-0.008805,-0.248441,0.7292,0.4411,0.2575,3,ok
0,216,3.656482,-0.617780,1.140220,0.244874,-0.016960,7.102032,0.201747,0.220312,0.220312,0.000000,C-05,1,0,0,1,1,0,-0.010806,-0.238176,0.7708,0.4547,0.2598,3,ok
0,217,3.666873,-0.595862,1.162913,0.244033,0.005734,7.126273,0.202891,0.357149,0.357149,0.000000,C-05,1,0,0,1,1,0,-0.012749,-0.227465,0.7292,0.4520,0.2591,3,ok
0,218,3.675336,-0.577431,1.181442,0.243078,-0.012837,7.154581,0.202821,0.336051,0.336051,0.000000,C-05,1,0,0,1,1,0,-0.012654,-0.216757,0.7500,0.4392,0.2582,3,ok
0,219,3.684955,-0.555146,1.199490,0.242290,0.005211,7.178840,0.202242,0.266196,0.266196,0.000000,C-05,1,0,0,1,1,0,-0.016440,-0.221643,0.7500,0.5078,0.2671,3,ok
0,220,3.694229,-0.532701,1.218514,0.241328,-0.009407,7.210761,0.202404,0.283217,0.283217,0.000000,C-05,1,0,0,1,1,0,-0.016068,-0.218012,0.7292,0.4959,0.2661,3,ok
0,221,3.701715,-0.513870,1.236399,0.240620,0.008478,7.231013,0.202709,0.317285,0.317285,0.000000,C-05,1,0,0,1,1,0,-0.014354,-0.209891,0.6667,0.4257,0.2574,3,ok
0,222,3.708959,-0.494915,1.256185,0.239740,-0.002618,7.260014,0.202959,0.346352,0.346352,0.000000,C-05,1,0,0,1,1,0,-0.014354,-0.209891,0.6667,0.4257,0.2574,3,ok
0,223,3.717145,-0.472013,1.278328,0.238860,0.019525,7.284319,0.202644,0.315107,0.315107,0.000000,C-05,1,0,0,1,1,0,-0.018509,-0.196690,0.7083,0.5166,0.2662,3,ok
0,224,3.723713,-0.452801,1.300646,0.238137,0.011920,7.310864,0.203199,0.383189,0.383189,0.000000,C-05,1,0,0,1,1,0,-0.017864,-0.181842,0.7917,0.4971,0.2674,3,ok
0,225,3.731319,-0.429571,1.334026,0.237268,0.045300,7.335292,0.203828,0.467922,0.467922,0.000000,C-05,1,0,0,1,1,0,-0.016587,-0.169051,0.7292,0.4764,0.2606,3,ok
0,226,3.738357,-0.406147,1.369503,0.236668,0.052392,7.366207,0.203725,0.482299,0.482299,0.000000,C-05,1,0,0,1,1,0,-0.017332,-0.137112,0.7500,0.5337,0.2680,3,ok
0,227,3.743028,-0.386518,1.385337,0.237071,0.068226,7.386380,0.201574,0.231993,0.231993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010348,-0.119414,0.7083,0.3425,0.2835,3,ok
0,228,3.748148,-0.362894,1.401897,0.237771,0.059001,7.417246,0.201394,0.218049,0.218049,0.000000,C-05,1,0,0,1,1,0,-0.017028,-0.111866,0.7500,0.6129,0.2663,3,ok
0,229,3.752283,-0.339228,1.404560,0.239029,0.061664,7.441238,0.200115,0.020045,0.020045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012834,-0.109264,0.7292,0.5430,0.2647,3,ok
0,230,3.755641,-0.319488,1.415820,0.240010,0.047308,7.466973,0.200412,0.194549,0.194549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016732,-0.122965,0.6667,0.6683,0.2653,3,ok
0,231,3.758997,-0.299711,1.426689,0.240679,0.058178,7.487022,0.200736,0.167584,0.167584,0.000000,C-05,1,0,0,1,1,0,-0.013414,-0.123680,0.7083,0.6304,0.2668,3,ok
0,232,3.762981,-0.275938,1.439652,0.241453,0.046230,7.516738,0.200884,0.167125,0.167125,0.000000,C-05,1,0,0,1,1,0,-0.012239,-0.122338,0.7917,0.6203,0.2647,3,ok
0,233,3.766040,-0.256098,1.449273,0.241958,0.055850,7.536807,0.200725,0.146330,0.146330,0.000000,C-05,1,0,0,1,1,0,-0.011953,-0.121840,0.8125,0.6379,0.2712,3,ok
0,234,3.769539,-0.232256,1.463079,0.242739,0.069656,7.560891,0.200825,0.177202,0.177202,0.000000,C-05,1,0,0,1,1,0,-0.011269,-0.120163,0.7708,0.6699,0.2689,3,ok
0,235,3.772807,-0.208376,1.478406,0.243133,0.061118,7.591150,0.200823,0.193870,0.193870,0.000000,C-05,1,0,0,1,1,0,-0.009187,-0.121787,0.7708,0.6504,0.2670,3,ok
0,236,3.775028,-0.188454,1.486360,0.243969,0.069072,7.611178,0.200422,0.114274,0.114274,0.000000,C-05,1,0,0,1,1,0,-0.009469,-0.122070,0.7708,0.6991,0.2685,2,ok
0,237,3.777491,-0.164531,1.495912,0.244669,0.054491,7.641013,0.200403,0.118936,0.118936,0.000000,C-05,1,0,0,1,1,0,-0.006798,-0.121551,0.7500,0.6464,0.2656,2,ok
0,238,3.779831,-0.140585,1.512098,0.245430,0.070676,7.665060,0.200596,0.205776,0.205776,0.000000,C-05,1,0,0,1,1,0,-0.007092,-0.131664,0.7292,0.6965,0.2645,3,ok
0,239,3.781563,-0.120613,1.523641,0.245861,0.057519,7.690746,0.200430,0.165694,0.165694,0.000000,C-05,1,0,0,1,1,0,-0.006429,-0.148492,0.7292,0.7412,0.2614,3,ok
0,240,3.782923,-0.100631,1.532177,0.246624,0.066055,7.710759,0.200254,0.121386,0.121386,0.000000,C-05,1,0,0,1,1,0,-0.001131,-0.145935,0.7708,0.6439,0.2664,3,ok
0,241,3.784354,-0.076645,1.542877,0.247350,0.052585,7.741016,0.200223,0.129442,0.129442,0.000000,C-05,1,0,0,1,1,0,-0.004484,-0.149379,0.7917,0.7508,0.2639,3,ok
0,242,3.785434,-0.056650,1.555466,0.247887,0.065174,7.761033,0.200266,0.185185,0.185185,0.000000,C-05,1,0,0,1,1,0,-0.001828,-0.152473,0.7917,0.6959,0.2648,3,ok
0,243,3.786512,-0.032651,1.570283,0.248422,0.054556,7.791539,0.200146,0.174747,0.174747,0.000000,C-05,1,0,0,1,1,0,-0.003238,-0.153133,0.7708,0.7581,0.2650,3,ok
0,244,3.787160,-0.008651,1.583554,0.249086,0.067826,7.815538,0.200027,0.155735,0.155735,0.000000,C-05,1,0,0,1,1,0,-0.006251,-0.163620,0.7500,0.8737,0.2751,3,ok
0,245,3.787367,0.011346,1.592867,0.249756,0.051086,7.841193,0.199957,0.131413,0.131413,0.000000,C-05,1,0,0,1,1,0,-0.009187,-0.167276,0.7917,0.9544,0.2743,3,ok
0,246,3.787475,0.035335,1.609025,0.250414,0.067244,7.865173,0.199860,0.198411,0.198411,0.000000,C-05,1,0,0,1,1,0,-0.008657,-0.173917,0.6875,0.9782,0.2758,3,ok
0,247,3.787368,0.059308,1.626373,0.250960,0.057006,7.896684,0.199715,0.211554,0.211554,0.000000,C-05,1,0,0,1,1,0,-0.003297,-0.190248,0.6458,0.8581,0.2686,3,ok
0,248,3.786795,0.079270,1.637492,0.251570,0.068125,7.916645,0.199682,0.160466,0.160466,0.000000,C-05,1,0,0,1,1,0,-0.003802,-0.184587,0.7500,0.8853,0.2713,3,ok
0,249,3.785797,0.099221,1.644494,0.252492,0.045465,7.943179,0.199753,0.099304,0.099304,0.000000,C-05,1,0,0,1,1,0,-0.011860,-0.177744,0.8125,1.1066,0.2877,3,ok
0,250,3.784488,0.123144,1.657749,0.253222,0.058721,7.967127,0.199554,0.168532,0.168532,0.000000,C-05,1,0,0,1,1,0,-0.014452,-0.180181,0.8542,1.1839,0.2889,3,ok
0,251,3.783230,0.143059,1.667836,0.253932,0.035958,7.995430,0.199532,0.150042,0.150042,0.000000,C-05,1,0,0,1,1,0,-0.004927,-0.181055,0.7500,0.9718,0.2644,3,ok
0,252,3.781280,0.166936,1.676194,0.254516,0.044316,8.019380,0.199634,0.102358,0.102358,0.000000,C-05,1,0,0,1,1,0,-0.010088,-0.193308,0.7708,1.1414,0.2740,3,ok
0,253,3.779189,0.190789,1.686822,0.255080,0.021477,8.052631,0.199480,0.136709,0.136709,0.000000,C-05,1,0,0,1,1,0,-0.008293,-0.211595,0.7292,1.1286,0.2694,3,ok
0,254,3.777372,0.210631,1.707063,0.255033,0.041717,8.072556,0.199008,0.325075,0.325075,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009503,-0.218611,0.6875,1.1819,0.2691,3,ok
0,255,3.775042,0.234371,1.729328,0.255007,0.029342,8.106272,0.198679,0.286290,0.286290,0.000000,C-05,1,0,0,1,1,0,-0.011609,-0.221529,0.6875,1.2769,0.2673,3,ok
0,256,3.771831,0.258042,1.743106,0.255067,0.043120,8.130160,0.199083,0.171754,0.171754,0.000000,C-05,1,0,0,1,1,0,-0.018395,-0.225840,0.7292,1.4786,0.2737,3,ok
0,257,3.768871,0.277727,1.753797,0.255351,0.019126,8.158529,0.199048,0.169540,0.169540,0.000000,C-05,1,0,0,1,1,0,-0.017221,-0.223109,0.7917,1.5202,0.2817,3,ok
0,258,3.765772,0.297359,1.772629,0.255173,0.037958,8.178403,0.198420,0.315964,0.315964,0.000000,C-05,1,0,0,1,1,0,-0.019502,-0.226052,0.8125,1.6052,0.2816,3,ok
0,259,3.761849,0.320816,1.795099,0.255180,0.060428,8.202186,0.198118,0.303055,0.303055,0.000000,C-05,1,0,0,1,1,0,-0.019374,-0.227751,0.8125,1.6547,0.2775,3,ok
