episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144600,-1.679971,-0.026863,-0.012784,0.023621,4.985706,0.200131,0.087550,0.087550,0.000000,,0,0,0,1,1,0,-0.008271,-0.060919,0.7292,0.5268,0.2658,2,ok
0,134,2.164594,-1.680822,-0.020533,-0.012574,0.029952,5.005717,0.200115,0.091126,0.091126,0.000000,,0,0,0,1,1,0,-0.010633,-0.060075,0.7500,0.6147,0.2688,2,ok
0,135,2.188591,-1.681760,-0.009202,-0.012239,0.041282,5.029730,0.200140,0.137579,0.137579,0.000000,,0,0,0,1,1,0,-0.006738,-0.072375,0.7083,0.5592,0.2696,2,ok
0,136,2.212591,-1.682331,-0.001822,-0.011754,0.038738,5.053606,0.200039,0.083591,0.083591,0.000000,,0,0,0,1,1,0,-0.007312,-0.068339,0.7292,0.6430,0.2673,2,ok
0,137,2.232591,-1.682658,0.003976,-0.011226,0.044536,5.073602,0.200017,0.081858,0.081858,0.000000,,0,0,0,1,1,0,-0.005103,-0.077229,0.6875,0.6395,0.2681,2,ok
0,138,2.256590,-1.682956,0.012955,-0.010680,0.040991,5.097448,0.199994,0.107362,0.107362,0.000000,,0,0,0,1,1,0,-0.006235,-0.086711,0.6875,0.7197,0.2687,2,ok
0,139,2.280584,-1.683171,0.029307,-0.010198,0.057342,5.121438,0.199927,0.203401,0.203401,0.000000,,0,0,0,1,1,0,-0.006544,-0.094683,0.6875,0.7486,0.2701,2,ok
0,140,2.300573,-1.682925,0.036393,-0.009434,0.049656,5.141302,0.199898,0.094437,0.094437,0.000000,,0,0,0,1,1,0,-0.003962,-0.096608,0.7292,0.7330,0.2662,2,ok
0,141,2.320558,-1.682395,0.040436,-0.008557,0.053699,5.161275,0.199921,0.055893,0.055893,0.000000,,0,0,0,1,1,0,-0.001472,-0.092016,0.7708,0.7357,0.2672,2,ok
0,142,2.344531,-1.681694,0.056061,-0.007441,0.069323,5.185231,0.199780,0.198218,0.198218,0.000000,,0,0,0,1,1,0,0.000449,-0.096470,0.8125,0.7403,0.2676,2,ok
0,143,2.364489,-1.681109,0.072789,-0.006842,0.068840,5.205048,0.199569,0.250664,0.250664,0.000000,,0,0,0,1,1,0,0.000257,-0.098762,0.7500,0.7970,0.2648,2,ok
0,144,2.388411,-1.680091,0.088849,-0.005870,0.084900,5.228971,0.199478,0.196254,0.196254,0.000000,,0,0,0,1,1,0,0.003230,-0.089301,0.7292,0.7902,0.2704,2,ok
0,145,2.412320,-1.678056,0.083271,-0.004121,0.060021,5.252809,0.200058,-0.087890,-0.087890,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.103515,0.7500,0.7429,0.2658,2,ok
0,146,2.432256,-1.676319,0.076254,-0.002800,0.053005,5.272777,0.200169,-0.105815,-0.105815,0.000000,,0,0,0,1,1,0,0.008904,-0.122694,0.6875,0.7459,0.2616,2,ok
0,147,2.456165,-1.674423,0.100867,-0.001490,0.054032,5.296687,0.199628,0.345639,0.345639,0.000000,C-06,0,0,0,1,1,0,0.009458,-0.144656,0.6875,0.7357,0.2643,2,ok
0,148,2.479997,-1.672538,0.135311,-0.000640,0.088476,5.320579,0.198836,0.445292,0.445292,0.000000,,0,0,0,1,1,0,0.010269,-0.161282,0.6667,0.7524,0.2639,2,ok
0,149,2.499774,-1.670948,0.163807,0.000091,0.116972,5.340406,0.198099,0.444162,0.444162,0.000000,,0,0,0,1,1,0,0.017849,-0.140883,0.7083,0.6788,0.2636,2,ok
0,150,2.519499,-1.667768,0.165948,0.002068,0.093760,5.360305,0.199998,-0.000500,-0.000500,0.000000,C-06,0,0,0,1,1,0,0.021873,-0.126039,0.7708,0.6317,0.2646,2,ok
0,151,2.543182,-1.663805,0.159317,0.004426,0.087129,5.384200,0.200200,-0.091384,-0.091384,0.000000,,0,0,0,1,1,0,0.022875,-0.132029,0.7708,0.6378,0.2665,2,ok
0,152,2.562928,-1.660630,0.160341,0.006102,0.057689,5.404320,0.199959,0.024362,0.024362,0.000000,,0,0,0,1,1,0,0.022948,-0.147474,0.7292,0.6343,0.2678,2,ok
0,153,2.586587,-1.656810,0.178445,0.007527,0.075794,5.428243,0.199415,0.257876,0.257876,0.000000,C-06,0,0,0,1,1,0,0.022639,-0.161917,0.7500,0.6251,0.2652,2,ok
0,154,2.610148,-1.652989,0.204750,0.008962,0.102098,5.452070,0.198443,0.357708,0.357708,0.000000,,0,0,0,1,1,0,0.023070,-0.173541,0.7292,0.6387,0.2647,2,ok
0,155,2.629717,-1.649126,0.210237,0.010309,0.074166,5.472224,0.199560,0.067673,0.067673,0.000000,C-06,0,0,0,1,1,0,0.024152,-0.166337,0.6667,0.6445,0.2627,2,ok
0,156,2.653218,-1.644134,0.196629,0.012244,0.060557,5.496172,0.200508,-0.202076,-0.202076,0.000000,C-06,0,0,0,1,1,0,0.026415,-0.168165,0.6667,0.5826,0.2621,2,ok
0,157,2.676672,-1.639386,0.236824,0.013378,0.061526,5.520649,0.198464,0.639688,0.639688,0.000000,C-06,0,0,0,1,1,0,0.023044,-0.186147,0.6875,0.6367,0.2612,2,ok
0,158,2.695977,-1.635448,0.293885,0.013931,0.118587,5.540344,0.195616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026441,-0.184967,0.6875,0.5801,0.2587,2,ok
0,159,2.715060,-1.630217,0.311380,0.015795,0.136082,5.560043,0.198134,0.245219,0.245219,0.000000,C-06,0,0,0,1,1,0,0.031518,-0.136955,0.7292,0.5674,0.2587,2,ok
0,160,2.737890,-1.622966,0.314701,0.018208,0.097923,5.584475,0.199718,0.035359,0.035359,0.000000,C-06,0,0,0,1,1,0,0.033138,-0.115943,0.7917,0.5770,0.2623,2,ok
0,161,2.756901,-1.616855,0.316992,0.020212,0.100214,5.604343,0.199681,0.039977,0.039977,0.000000,,0,0,0,1,1,0,0.034799,-0.123415,0.7708,0.5581,0.2676,2,ok
0,162,2.779728,-1.609378,0.310338,0.022198,0.050511,5.629422,0.200380,-0.105020,-0.105020,0.000000,,0,0,0,1,1,0,0.033968,-0.128781,0.7500,0.5741,0.2601,2,ok
0,163,2.802614,-1.601893,0.301095,0.023461,0.041268,5.653468,0.200904,-0.134441,-0.134441,0.000000,,0,0,0,1,1,0,0.034351,-0.162806,0.7292,0.5358,0.2633,2,ok
0,164,2.821738,-1.595674,0.292770,0.024482,0.032944,5.673552,0.201158,-0.142889,-0.142889,0.000000,,0,0,0,1,1,0,0.034051,-0.172886,0.7292,0.5261,0.2621,2,ok
0,165,2.844758,-1.588336,0.280694,0.024510,-0.020394,5.698800,0.201392,-0.172786,-0.172786,0.000000,,0,0,0,1,1,0,0.029902,-0.201412,0.6875,0.5608,0.2638,2,ok
0,166,2.867759,-1.581566,0.300430,0.023989,-0.000658,5.722771,0.199189,0.311842,0.311842,0.000000,C-06,0,0,0,1,1,0,0.027441,-0.220477,0.7083,0.5709,0.2615,2,ok
0,167,2.886772,-1.575948,0.332042,0.023092,-0.009431,5.743430,0.197360,0.574595,0.574595,0.000000,C-06,0,0,0,1,1,0,0.026507,-0.240993,0.6458,0.5503,0.2563,2,ok
0,168,2.905633,-1.569808,0.344756,0.022513,0.003284,5.763257,0.198467,0.194492,0.194492,0.000000,C-06,0,0,0,1,1,0,0.027488,-0.215731,0.7083,0.5401,0.2613,2,ok
0,169,2.928068,-1.561894,0.384078,0.022268,0.006569,5.787842,0.197014,0.627877,0.627877,0.000000,C-06,0,0,0,1,1,0,0.027415,-0.207511,0.7500,0.5302,0.2621,2,ok
0,170,2.946532,-1.554923,0.403728,0.021904,0.026219,5.807575,0.197442,0.331657,0.331657,0.000000,C-06,0,0,0,1,1,0,0.028152,-0.189777,0.7708,0.5475,0.2663,2,ok
0,171,2.968515,-1.545953,0.421847,0.022092,0.044338,5.831317,0.197912,0.272670,0.272670,0.000000,,0,0,0,1,1,0,-0.009186,0.033813,1.0000,1.4869,0.1885,2,ok
0,172,2.990344,-1.536438,0.435003,0.022267,0.023700,5.855860,0.198501,0.197177,0.197177,0.000000,,0,0,0,1,1,0,0.005195,0.046388,0.9792,1.0783,0.2183,2,ok
0,173,3.008470,-1.528054,0.436994,0.022684,0.025691,5.875827,0.199837,0.021166,0.021166,0.000000,C-06,0,0,0,1,1,0,0.004624,0.038532,0.9583,1.0872,0.2184,2,ok
0,174,3.030185,-1.517908,0.443219,0.023023,-0.000833,5.900514,0.199511,0.103642,0.103642,0.000000,,0,0,0,1,1,0,0.004864,0.029406,0.9583,1.0880,0.2199,2,ok
0,175,3.051772,-1.507617,0.462469,0.023049,0.018417,5.924429,0.198593,0.321495,0.321495,0.000000,C-06,0,0,0,1,1,0,-0.010325,0.022803,0.9167,1.5110,0.1922,2,ok
0,176,3.069491,-1.498774,0.505526,0.023427,0.061474,5.944228,0.196395,0.900431,0.900431,0.000000,C-06,0,0,0,1,1,0,-0.011799,0.028332,0.8958,1.5452,0.1914,2,ok
0,177,3.086798,-1.489646,0.543726,0.023643,0.067678,5.964572,0.195850,0.737707,0.737707,0.000000,C-06,0,0,0,1,1,0,-0.013550,0.060070,0.8542,1.5731,0.1843,2,ok
0,178,3.107163,-1.477494,0.569969,0.025090,0.093920,5.988243,0.197939,0.412787,0.412787,0.000000,C-06,0,0,0,1,1,0,-0.015099,0.097173,0.9167,1.6123,0.1751,2,ok
0,179,3.123984,-1.466707,0.571316,0.026688,0.064175,6.008962,0.200046,-0.012156,-0.012156,0.000000,C-06,0,0,0,1,1,0,-0.019301,0.136717,0.9375,1.7009,0.1593,2,ok
0,180,3.144214,-1.453729,0.564398,0.028195,0.057257,6.032950,0.200591,-0.124997,-0.124997,0.000000,,0,0,0,1,1,0,-0.017786,0.135135,0.9583,1.6946,0.1557,2,ok
0,181,3.164490,-1.440885,0.565498,0.029451,0.027346,6.057852,0.199885,0.031739,0.031739,0.000000,C-06,0,0,0,1,1,0,-0.015700,0.118537,0.9167,1.6704,0.1581,2,ok
0,182,3.181345,-1.430168,0.571773,0.029988,0.033621,6.077818,0.199476,0.137506,0.137506,0.000000,,0,0,0,1,1,0,0.006867,0.080331,0.9792,1.1320,0.2004,2,ok
0,183,3.201456,-1.417252,0.583032,0.030739,0.044880,6.101708,0.199091,0.196650,0.196650,0.000000,,0,0,0,1,1,0,0.016279,0.069587,0.9167,0.8386,0.1857,2,ok
0,184,3.221537,-1.404072,0.574143,0.031205,0.005896,6.126601,0.200694,-0.188153,-0.188153,0.000000,C-06,0,0,0,1,1,0,-0.007117,0.067062,0.9375,1.5407,0.1714,2,ok
0,185,3.238440,-1.393141,0.552330,0.031330,-0.015917,6.146730,0.202185,-0.467223,-0.467223,0.000000,C-06,0,0,0,1,1,0,-0.006541,0.045824,0.8958,1.5452,0.1776,2,ok
0,186,3.255405,-1.382551,0.568284,0.030951,-0.029596,6.167690,0.198927,0.424771,0.424771,0.000000,C-06,0,0,0,1,1,0,-0.003398,-0.008800,0.8542,1.4967,0.1853,2,ok
0,187,3.275383,-1.369658,0.607744,0.030339,0.009863,6.191459,0.197306,0.702887,0.702887,0.000000,C-06,0,0,0,1,1,0,-0.003070,-0.010972,0.8958,1.4816,0.1894,2,ok
0,188,3.291648,-1.358341,0.633826,0.030519,0.035945,6.211273,0.198442,0.533891,0.533891,0.000000,C-06,0,0,0,1,1,0,-0.005006,0.016149,0.9167,1.5077,0.1853,2,ok
0,189,3.310958,-1.344112,0.636204,0.030798,0.009280,6.236132,0.199973,0.009753,0.009753,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.028108,0.9375,1.4911,0.1818,2,ok
0,190,3.330216,-1.329838,0.643207,0.031048,0.016283,6.260102,0.199662,0.133062,0.133062,0.000000,,0,0,0,1,1,0,-0.007036,0.044030,0.9375,1.5490,0.1824,2,ok
0,191,3.346199,-1.317843,0.646283,0.031036,-0.009640,6.280969,0.199857,0.059354,0.059354,0.000000,,0,0,0,1,1,0,0.006989,0.041793,0.9583,1.1506,0.2151,2,ok
0,192,3.365310,-1.303369,0.653477,0.030854,-0.002446,6.304942,0.199711,0.135513,0.135513,0.000000,,0,0,0,1,1,0,-0.007624,0.029481,0.9167,1.5533,0.1844,2,ok
0,193,3.384366,-1.288780,0.652545,0.030588,-0.032000,6.329827,0.200069,-0.032182,-0.032182,0.000000,C-06,0,0,0,1,1,0,-0.007466,0.018344,0.9167,1.5663,0.1881,2,ok
0,194,3.400243,-1.276632,0.655165,0.029957,-0.029380,6.349809,0.199868,0.064334,0.064334,0.000000,,0,0,0,1,1,0,-0.008418,0.003820,0.8958,1.5954,0.1909,2,ok
0,195,3.415916,-1.264320,0.688584,0.029582,0.004039,6.369735,0.199413,0.804380,0.804380,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.013636,0.8542,1.1513,0.2283,2,ok
0,196,3.434182,-1.248610,0.742181,0.029675,0.028153,6.394664,0.202285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.000357,0.8750,1.6145,0.1921,2,ok
0,197,3.448887,-1.234923,0.762995,0.030412,0.048967,6.414739,0.200533,0.382056,0.382056,0.000000,C-06,0,0,0,1,1,0,-0.008478,0.036719,0.8750,1.6002,0.1762,2,ok
0,198,3.466139,-1.218204,0.777963,0.031490,0.035370,6.439644,0.200118,0.249760,0.249760,0.000000,,0,0,0,1,1,0,-0.008478,0.036719,0.8750,1.6002,0.1762,2,ok
0,199,3.483170,-1.201290,0.785779,0.032450,0.043186,6.463628,0.200000,0.125410,0.125410,0.000000,,0,0,0,1,1,0,0.013621,0.079662,0.9792,1.0368,0.2152,2,ok
0,200,3.497259,-1.187099,0.792714,0.033391,0.050121,6.483031,0.199941,0.145283,0.145283,0.000000,,0,0,0,1,1,0,-0.009492,0.076599,0.9792,1.6953,0.1671,2,ok
0,201,3.514043,-1.169958,0.799826,0.033859,0.028421,6.508686,0.199899,0.121472,0.121472,0.000000,,0,0,0,1,1,0,0.013334,0.071365,1.0000,1.1099,0.2211,2,ok
0,202,3.530710,-1.152709,0.806562,0.034524,0.035157,6.532662,0.199855,0.117370,0.117370,0.000000,,0,0,0,1,1,0,0.013334,0.071365,1.0000,1.1099,0.2211,2,ok
0,203,3.544554,-1.138272,0.805265,0.034764,0.003841,6.553486,0.200049,-0.041608,-0.041608,0.000000,C-06,0,0,0,1,1,0,-0.010296,0.046946,0.9375,1.8079,0.1743,2,ok
0,204,3.558516,-1.123924,0.789466,0.034771,-0.011959,6.573506,0.200104,-0.355083,-0.355083,0.000000,C-06,0,0,0,1,1,0,-0.009345,0.032819,0.8958,1.8021,0.1771,2,ok
0,205,3.575334,-1.106825,0.802329,0.034415,-0.028528,6.598529,0.199732,0.279639,0.279639,0.000000,C-06,0,0,0,1,1,0,0.011147,-0.010682,0.8750,1.2835,0.2067,2,ok
0,206,3.589081,-1.092400,0.824612,0.034031,-0.006245,6.618452,0.198869,0.494026,0.494026,0.000000,C-06,0,0,0,1,1,0,-0.007346,-0.023795,0.8958,1.8130,0.1816,2,ok
0,207,3.605056,-1.074625,0.860968,0.034268,0.030111,6.642350,0.199628,0.674692,0.674692,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.014597,0.9375,1.3541,0.2154,2,ok
0,208,3.620501,-1.056245,0.883408,0.034519,0.022357,6.667531,0.200256,0.392231,0.392231,0.000000,C-06,0,0,0,1,1,0,-0.002906,0.017801,1.0000,1.6894,0.1684,2,ok
0,209,3.633137,-1.040711,0.894873,0.035018,0.033821,6.687549,0.200277,0.236579,0.236579,0.000000,C-06,0,0,0,1,1,0,0.012601,0.027084,1.0000,1.2624,0.2019,2,ok
0,210,3.648118,-1.021938,0.901108,0.035470,0.008555,6.712484,0.200150,0.103603,0.103603,0.000000,,0,0,0,1,1,0,-0.004686,0.031094,0.9792,1.7639,0.1727,2,ok
0,211,3.662965,-1.003021,0.915522,0.035861,0.022968,6.736528,0.200559,0.275370,0.275370,0.000000,C-06,0,0,0,1,1,0,0.008381,0.010735,0.9167,1.3576,0.1501,2,ok
0,212,3.675145,-0.987142,0.918221,0.036208,-0.006669,6.757866,0.200084,0.039282,0.039282,0.000000,C-06,0,0,0,1,1,0,0.014538,-0.003103,0.9375,1.2531,0.2052,2,ok
0,213,3.687311,-0.971308,0.907931,0.036005,-0.016960,6.777834,0.199565,-0.246225,-0.246225,0.000000,C-06,0,0,0,1,1,0,-0.000529,-0.016160,0.8958,1.6844,0.1764,2,ok
0,214,3.702106,-0.952436,0.902399,0.035528,-0.022492,6.801809,0.199866,-0.088402,-0.088402,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.027243,0.8750,1.6510,0.1799,2,ok
0,215,3.714471,-0.936635,0.921877,0.034643,-0.036494,6.822927,0.201081,0.476571,0.476571,0.000000,C-06,0,0,0,1,1,0,0.025028,-0.075796,0.9167,1.0083,0.2109,2,ok
0,216,3.728967,-0.917385,0.939128,0.033901,-0.019242,6.847013,0.200866,0.293205,0.293205,0.000000,C-06,0,0,0,1,1,0,0.005522,-0.079666,0.9167,1.4990,0.1849,2,ok
0,217,3.743170,-0.897910,0.954295,0.033125,-0.041888,6.872258,0.200930,0.264799,0.264799,0.000000,,0,0,0,1,1,0,0.002225,-0.068907,1.0000,1.5302,0.1928,2,ok
0,218,3.754811,-0.881515,0.967907,0.032380,-0.028276,6.892351,0.201145,0.287117,0.287117,0.000000,,0,0,0,1,1,0,0.026185,-0.066180,0.9792,0.8709,0.2528,2,ok
0,219,3.768497,-0.861652,0.981752,0.031721,-0.053611,6.917736,0.201045,0.234828,0.234828,0.000000,,0,0,0,1,1,0,0.026792,-0.063493,1.0000,0.8348,0.2524,2,ok
0,220,3.781947,-0.841596,0.997226,0.030506,-0.038138,6.941854,0.201317,0.266790,0.266790,0.000000,,0,0,0,1,1,0,0.002107,-0.077681,0.9375,1.4423,0.1960,2,ok
0,221,3.792957,-0.824709,1.014005,0.029753,-0.021358,6.961999,0.201894,0.348294,0.348294,0.000000,,0,0,0,1,1,0,-0.000539,-0.081511,0.9375,1.4781,0.2028,2,ok
0,222,3.803673,-0.807667,1.025614,0.028711,-0.051084,6.983513,0.201273,0.221650,0.221650,0.000000,,0,0,0,1,1,0,0.014520,-0.076097,0.9375,1.0052,0.2383,2,ok
0,223,3.816135,-0.787136,1.026130,0.027440,-0.050569,7.007497,0.200012,-0.010867,-0.010867,0.000000,C-06,0,0,0,1,1,0,-0.000192,-0.077181,0.8958,1.4032,0.2108,2,ok
0,224,3.826499,-0.770009,1.030889,0.026294,-0.086886,7.028636,0.200399,0.107255,0.107255,0.000000,,0,0,0,1,1,0,-0.001725,-0.092812,0.8750,1.4106,0.2146,2,ok
0,225,3.838880,-0.749202,1.071361,0.024174,-0.046414,7.052755,0.203450,0.724525,0.724525,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.102111,0.9167,1.3541,0.2150,2,ok
0,226,3.850578,-0.728038,1.085637,0.022824,-0.032139,7.076899,0.201286,0.181345,0.181345,0.000000,C-06,0,0,0,1,1,0,-0.003138,-0.069888,0.9792,1.3516,0.2161,2,ok
0,227,3.859943,-0.710333,1.087808,0.021390,-0.069371,7.097807,0.200197,0.027915,0.027915,0.000000,C-06,0,0,0,1,1,0,-0.004350,-0.064884,0.9583,1.3487,0.2177,2,ok
0,228,3.871091,-0.689015,1.100039,0.019617,-0.057140,7.121798,0.200937,0.208215,0.208215,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.069505,1.0000,0.8634,0.2550,2,ok
0,229,3.882026,-0.667491,1.126831,0.017764,-0.067448,7.146486,0.202128,0.445669,0.445669,0.000000,C-06,0,0,0,1,1,0,0.020801,-0.153993,0.9583,0.6298,0.2758,2,ok
0,230,3.890834,-0.649381,1.137079,0.016201,-0.057200,7.166564,0.201273,0.162000,0.162000,0.000000,C-06,0,0,0,1,1,0,0.020023,-0.157114,0.9375,0.6080,0.2720,2,ok
0,231,3.899325,-0.631242,1.133512,0.014944,-0.060767,7.186552,0.200014,-0.092901,-0.092901,0.000000,C-06,0,0,0,1,1,0,0.018952,-0.157897,0.9375,0.6032,0.2739,2,ok
0,232,3.909496,-0.609503,1.133366,0.012772,-0.094555,7.210920,0.200015,0.003371,0.003371,0.000000,,0,0,0,1,1,0,0.008264,-0.171048,0.8958,0.8627,0.2576,2,ok
0,233,3.917972,-0.591339,1.146039,0.010906,-0.081882,7.230878,0.200917,0.261345,0.261345,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.177055,0.8958,0.9026,0.2604,2,ok
0,234,3.928095,-0.569417,1.156844,0.008335,-0.101959,7.255239,0.201275,0.158313,0.158313,0.000000,,0,0,0,1,1,0,0.011051,-0.212273,0.8750,0.7532,0.2737,2,ok
0,235,3.937824,-0.547312,1.187142,0.005743,-0.071661,7.279251,0.202224,0.492878,0.492878,0.000000,C-06,0,0,0,1,1,0,0.015268,-0.263172,0.9375,0.5135,0.2857,2,ok
0,236,3.945912,-0.528653,1.219022,0.003674,-0.039781,7.297450,0.204316,0.579296,0.579296,0.000000,,0,0,0,1,1,0,0.023119,-0.194612,0.9792,0.3464,0.3007,2,ok
0,237,3.955392,-0.505971,1.257283,0.000798,-0.031443,7.323998,0.204916,0.555721,0.555721,0.000000,,0,0,0,1,1,0,0.020958,-0.166095,1.0000,0.3605,0.3003,2,ok
0,238,3.963925,-0.483024,1.289944,-0.001040,0.001218,7.348411,0.203920,0.457813,0.457813,0.000000,,0,0,0,1,1,0,0.003031,-0.138123,0.9167,0.7873,0.2697,2,ok
0,239,3.970206,-0.463753,1.309282,-0.002218,-0.007830,7.368614,0.202501,0.307749,0.307749,0.000000,C-06,0,0,0,1,1,0,0.000712,-0.002719,0.9583,0.7597,0.2663,2,ok
0,240,3.976188,-0.444368,1.337001,-0.003145,0.019890,7.388880,0.203456,0.478129,0.478129,0.000000,C-06,0,0,0,1,1,0,-0.000440,-0.000889,0.9167,0.7743,0.2670,2,ok
0,241,3.982335,-0.420974,1.352644,-0.003474,0.009748,7.412974,0.201366,0.187656,0.187656,0.000000,C-06,0,0,0,1,1,0,-0.002511,0.017212,0.9375,0.8308,0.2665,2,ok
0,242,3.986766,-0.401450,1.350144,-0.003429,0.007248,7.432994,0.200010,-0.067215,-0.067215,0.000000,C-06,0,0,0,1,1,0,-0.021480,0.030427,0.9583,1.3032,0.2267,2,ok
0,243,3.992020,-0.378071,1.334629,-0.003325,-0.008267,7.456956,0.199350,-0.226415,-0.226415,0.000000,C-06,0,0,0,1,1,0,-0.016237,0.015415,0.8958,1.2123,0.2311,2,ok
0,244,3.997574,-0.354731,1.338409,-0.004082,-0.030102,7.480855,0.200093,0.078316,0.078316,0.000000,C-06,0,0,0,1,1,0,-0.006595,-0.103740,0.8750,0.9440,0.2676,2,ok
0,245,4.002219,-0.335233,1.356372,-0.004731,-0.012140,7.500889,0.200817,0.323466,0.323466,0.000000,C-06,0,0,0,1,1,0,-0.000890,-0.125043,0.9167,0.8408,0.2730,2,ok
0,246,4.007792,-0.311713,1.385628,-0.005823,-0.007794,7.524916,0.201943,0.399233,0.399233,0.000000,,0,0,0,1,1,0,0.012808,-0.117591,1.0000,0.4707,0.2954,2,ok
0,247,4.013047,-0.288078,1.406403,-0.006807,0.012980,7.549109,0.201700,0.264604,0.264604,0.000000,,0,0,0,1,1,0,0.010270,-0.085195,0.9792,0.4911,0.2850,2,ok
0,248,4.017132,-0.268319,1.424635,-0.007470,0.007347,7.569091,0.201745,0.287622,0.287622,0.000000,,0,0,0,1,1,0,-0.020141,0.003212,0.9375,1.3076,0.2358,2,ok
0,249,4.020719,-0.248512,1.439461,-0.008000,0.022173,7.589214,0.201221,0.222765,0.222765,0.000000,,0,0,0,1,1,0,0.002927,0.012889,1.0000,0.6876,0.2790,2,ok
0,250,4.024509,-0.224696,1.454106,-0.008121,0.036818,7.613329,0.200909,0.183888,0.183888,0.000000,,0,0,0,1,1,0,-0.006704,0.018472,0.9583,0.9114,0.2655,2,ok
0,251,4.026940,-0.204832,1.452410,-0.007893,0.010989,7.633148,0.200011,-0.050118,-0.050118,0.000000,C-06,0,0,0,1,1,0,-0.020262,0.022661,0.9375,1.3071,0.2294,2,ok
0,252,4.029782,-0.181002,1.451325,-0.007644,0.009903,7.657146,0.199983,-0.010170,-0.010170,0.000000,,0,0,0,1,1,0,-0.021809,0.015457,0.8958,1.3723,0.2339,2,ok
0,253,4.032624,-0.157174,1.450798,-0.007660,-0.015323,7.680969,0.199972,-0.006466,-0.006466,0.000000,,0,0,0,1,1,0,-0.000855,-0.020919,0.8750,0.8533,0.2630,2,ok
0,254,4.035017,-0.137306,1.462496,-0.007936,-0.003626,7.700978,0.200250,0.202578,0.202578,0.000000,C-06,0,0,0,1,1,0,0.010642,-0.119916,0.9167,0.5835,0.2973,2,ok
0,255,4.037891,-0.113416,1.489468,-0.008265,0.023347,7.722465,0.200751,0.351921,0.351921,0.000000,,0,0,0,1,1,0,0.006491,-0.121584,0.9583,0.6996,0.2903,2,ok
0,256,4.040710,-0.089476,1.510571,-0.009205,0.020279,7.748918,0.200860,0.251956,0.251956,0.000000,,0,0,0,1,1,0,0.007576,-0.092679,0.9792,0.6342,0.2907,2,ok
0,257,4.042602,-0.069505,1.524740,-0.009479,0.034448,7.768977,0.200548,0.202332,0.202332,0.000000,,0,0,0,1,1,0,-0.001629,-0.002422,1.0000,0.8694,0.2609,2,ok
0,258,4.044303,-0.049519,1.541641,-0.009905,0.025914,7.788780,0.200571,0.249322,0.249322,0.000000,,0,0,0,1,1,0,-0.018811,0.005365,0.9583,1.3399,0.2345,2,ok
0,259,4.046205,-0.025523,1.574417,-0.010493,0.058690,7.812845,0.200626,0.403631,0.403631,0.000000,C-06,0,0,0,1,1,0,-0.003190,0.003268,0.9792,0.9131,0.2594,2,ok
0,260,4.046674,-0.005524,1.585579,-0.009958,0.043798,7.832614,0.200001,0.138626,0.138626,0.000000,C-06,0,0,0,1,1,0,0.004482,0.013795,1.0000,0.7395,0.2766,2,ok
0,261,4.046364,0.018475,1.577147,-0.008882,0.035366,7.856591,0.200018,-0.122202,-0.122202,0.000000,C-06,0,0,0,1,1,0,-0.022275,0.030330,0.9167,1.4146,0.2221,2,ok
0,262,4.046003,0.042475,1.562852,-0.007754,0.021072,7.880567,0.200017,-0.173083,-0.173083,0.000000,,0,0,0,1,1,0,-0.020534,-0.004048,0.8958,1.4261,0.2369,2,ok
0,263,4.046138,0.062474,1.568291,-0.007804,-0.001076,7.900334,0.200007,0.101372,0.101372,0.000000,C-06,0,0,0,1,1,0,-0.006889,-0.045908,0.9167,1.0395,0.2764,2,ok
0,264,4.046345,0.086473,1.588856,-0.007966,0.019488,7.924333,0.199978,0.258049,0.258049,0.000000,C-06,0,0,0,1,1,0,-0.003105,-0.140570,0.8958,1.0199,0.2742,2,ok
0,265,4.046552,0.110454,1.631425,-0.008459,0.032397,7.948098,0.199664,0.544129,0.544129,0.000000,C-06,0,0,0,1,1,0,0.008076,-0.137599,0.9792,0.7184,0.2896,2,ok
0,266,4.046196,0.130403,1.651051,-0.008585,0.052022,7.968050,0.199453,0.261133,0.261133,0.000000,C-06,0,0,0,1,1,0,-0.005002,-0.009205,0.9792,1.0248,0.2670,2,ok
0,267,4.044954,0.150331,1.658783,-0.007825,0.059754,7.988002,0.199699,0.100691,0.100691,0.000000,C-06,0,0,0,1,1,0,-0.019601,0.000641,1.0000,1.4261,0.2313,2,ok
0,268,4.043293,0.174226,1.670724,-0.007486,0.038846,8.011696,0.199505,0.154336,0.154336,0.000000,,0,0,0,1,1,0,0.002258,0.004565,1.0000,0.8573,0.2785,2,ok
