episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.830013,-1.647605,-0.122765,-0.003109,-0.046865,4.669862,0.218767,-0.635697,-0.635697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001754,0.047784,0.6667,0.2316,0.2693,2,ok
0,111,13.500000,1.856265,-1.650735,-0.074785,-0.004181,0.002041,4.696276,0.221008,0.770525,0.770525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.010592,0.6667,0.2237,0.2681,2,ok
0,112,13.620000,1.882640,-1.653990,0.006374,-0.005371,0.083200,4.722825,0.221664,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001095,0.006125,0.6875,0.2585,0.2676,2,ok
0,113,13.720000,1.904637,-1.654412,0.020900,-0.004080,0.097468,4.744787,0.219956,0.131039,0.131039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010359,0.134093,0.7917,0.2413,0.2667,2,ok
0,114,13.840000,1.931031,-1.653951,0.023021,-0.001568,0.099589,4.771065,0.219984,0.017752,0.017752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014521,0.176238,0.7708,0.2523,0.2668,2,ok
0,115,13.960000,1.957428,-1.653379,-0.002813,0.001047,0.071485,4.797338,0.220052,-0.343854,-0.343854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016504,0.178887,0.7083,0.2698,0.2652,2,ok
0,116,14.080000,1.983823,-1.652803,-0.033435,0.003661,0.040863,4.823610,0.219939,-0.366380,-0.366380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019018,0.110493,0.7083,0.2128,0.2642,3,ok
0,117,14.200000,2.010207,-1.653592,-0.034190,0.004789,0.036650,4.850005,0.219990,0.011664,0.011664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,0.128601,0.7292,0.3971,0.2705,2,ok
0,118,14.300000,2.032197,-1.654317,-0.026643,0.005633,0.044197,4.871991,0.220038,0.116502,0.116502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011557,0.113327,0.6667,0.4070,0.2695,2,ok
0,119,14.420000,2.058577,-1.655038,-0.052774,0.006713,0.013096,4.898385,0.219789,-0.368132,-0.368132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011863,0.112732,0.6667,0.4399,0.2694,2,ok
0,120,14.540000,2.084926,-1.655774,-0.070930,0.007742,-0.005060,4.924724,0.219572,-0.213442,-0.213442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.071801,0.7292,0.4689,0.2666,2,ok
0,121,14.640000,2.106852,-1.656512,-0.092615,0.008372,-0.033682,4.946703,0.219208,-0.332454,-0.332454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010796,0.071801,0.7292,0.4689,0.2666,2,ok
0,122,14.760000,2.133169,-1.658851,-0.056572,0.007635,0.002361,4.973114,0.220569,0.546976,0.546976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006138,-0.000486,0.7708,0.5532,0.2673,2,ok
0,123,14.880000,2.159547,-1.661302,-0.024099,0.006652,0.026386,4.999643,0.220874,0.381346,0.381346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,0.062344,0.7500,0.6293,0.2718,2,ok
0,124,15.000000,2.185940,-1.662025,-0.022722,0.007327,0.027762,5.026038,0.220001,-0.008771,-0.008771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011419,0.102760,0.7292,0.5828,0.2690,2,ok
0,125,15.120000,2.212306,-1.662630,-0.083086,0.007917,-0.042526,5.052481,0.219357,-0.896239,-0.896239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010222,0.064909,0.7500,0.6735,0.2727,2,ok
0,126,15.220000,2.234216,-1.664139,-0.094183,0.007345,-0.053623,5.074436,0.219672,-0.101394,-0.101394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.040602,0.6667,0.6350,0.2672,2,ok
0,127,15.340000,2.260311,-1.666534,-0.044963,0.005843,-0.016928,5.100690,0.218134,0.723208,0.723208,0.000000,0.988382,0.988382,0.000000,C-06,0,0,0,1,1,0,-0.000407,0.032246,0.7292,0.7724,0.2727,2,ok
0,128,15.460000,2.286680,-1.668955,0.006850,0.004190,0.034886,5.127119,0.220920,0.611457,0.611457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002497,-0.027466,0.7083,0.7579,0.2689,2,ok
0,129,15.580000,2.313080,-1.668896,-0.002057,0.004810,0.011206,5.153563,0.220011,-0.173395,-0.173395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009710,0.007459,0.7708,0.7393,0.2687,2,ok
0,130,15.700000,2.339479,-1.668623,-0.015105,0.005540,-0.001842,5.179953,0.219989,-0.153308,-0.153308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008621,-0.005773,0.7708,0.7722,0.2657,2,ok
0,131,15.800000,2.361476,-1.668919,-0.012480,0.005353,-0.016429,5.202058,0.220010,0.057233,0.057233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007362,0.001545,0.7708,0.7821,0.2658,2,ok
0,132,15.920000,2.387871,-1.669337,0.042294,0.004886,0.038345,5.228452,0.219856,0.770221,0.770221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004392,-0.091245,0.7292,0.8630,0.2675,2,ok
0,133,16.040000,2.414205,-1.669754,0.094688,0.004140,0.071438,5.254867,0.219090,0.636475,0.636475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008332,-0.021547,0.7292,0.7811,0.2625,2,ok
0,134,16.140000,2.436098,-1.667860,0.099404,0.005577,0.076155,5.276795,0.219951,0.013211,0.013211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016880,0.054451,0.6875,0.7549,0.2657,2,ok
0,135,16.260000,2.462403,-1.665242,0.064781,0.007412,0.017946,5.303317,0.220597,-0.485291,-0.485291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021617,-0.036690,0.6875,0.6944,0.2685,2,ok
0,136,16.380000,2.488755,-1.663331,0.057643,0.008179,0.010808,5.329728,0.220144,-0.057432,-0.057432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018342,-0.057083,0.6875,0.7206,0.2634,2,ok
0,137,16.480000,2.510595,-1.662057,0.095789,0.008366,0.023601,5.351806,0.217973,0.700537,0.700537,0.000000,0.993458,0.993458,0.000000,C-06,0,0,0,1,1,0,0.015638,-0.147670,0.7708,0.7463,0.2664,2,ok
0,138,16.600000,2.535882,-1.660564,0.133301,0.008152,0.061113,5.377136,0.210289,0.463242,0.463242,0.000000,0.962516,0.962516,0.000000,C-06,0,0,0,1,1,0,0.018475,-0.167443,0.7708,0.7017,0.2687,2,ok
0,139,16.720000,2.561918,-1.657354,0.119096,0.009463,0.016444,5.403645,0.220178,-0.237337,-0.237337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022854,-0.154396,0.7500,0.6447,0.2648,2,ok
0,140,16.820000,2.583788,-1.654577,0.097702,0.010030,-0.004950,5.425682,0.220679,-0.332531,-0.332531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022845,-0.102280,0.7708,0.6446,0.2695,2,ok
0,141,16.920000,2.605645,-1.652389,0.139357,0.010012,0.036705,5.447649,0.219001,0.819181,0.819181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016970,-0.285393,0.7292,0.6711,0.2697,2,ok
0,142,17.040000,2.631683,-1.649824,0.190340,0.009365,0.054268,5.474084,0.217175,0.657950,0.657950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017855,-0.092320,0.7083,0.6473,0.2689,2,ok
0,143,17.140000,2.653275,-1.645824,0.192447,0.010560,0.056375,5.496011,0.219928,-0.021925,-0.021925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020344,-0.157699,0.6875,0.6391,0.2691,2,ok
0,144,17.260000,2.679294,-1.640791,0.137770,0.011543,-0.037528,5.522990,0.221831,-0.815619,-0.815619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020666,-0.043425,0.6667,0.6244,0.2658,2,ok
0,145,17.380000,2.705413,-1.637110,0.161683,0.010667,-0.013615,5.549352,0.219209,0.421044,0.421044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011825,-0.224519,0.7083,0.6444,0.2639,2,ok
0,146,17.480000,2.727089,-1.634137,0.181375,0.009540,-0.035403,5.571578,0.218465,0.300910,0.300910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009355,-0.268720,0.7708,0.6729,0.2624,2,ok
0,147,17.600000,2.752362,-1.630332,0.239056,0.007981,0.022278,5.597088,0.210527,0.848919,0.848919,0.000000,0.972952,0.972952,0.000000,C-06,0,0,0,1,1,0,0.008413,-0.296931,0.7500,0.6577,0.2652,2,ok
0,148,17.720000,2.777832,-1.624977,0.265499,0.007632,0.005672,5.623528,0.217754,0.321860,0.321860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.241308,0.7292,0.6472,0.2648,2,ok
0,149,17.820000,2.799157,-1.619398,0.220419,0.007462,-0.039407,5.645570,0.221856,-0.912948,-0.912948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.105192,0.7292,0.5648,0.2664,2,ok
0,150,17.920000,2.820679,-1.613914,0.199557,0.007149,-0.060270,5.667777,0.222062,-0.288782,-0.288782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.205361,0.7292,0.6012,0.2678,2,ok
0,151,18.040000,2.846552,-1.608580,0.202648,0.004675,-0.098440,5.694373,0.219917,0.066800,0.066800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003395,-0.320000,0.7083,0.5624,0.2632,2,ok
0,152,18.140000,2.866001,-1.604621,0.222744,0.002551,-0.078344,5.714107,0.193302,0.394706,0.394706,0.000000,0.881960,0.881960,0.000000,C-06,0,0,0,1,1,0,-0.002690,-0.244806,0.6250,0.6142,0.2674,2,ok
0,153,18.260000,2.889240,-1.599911,0.273832,-0.000300,-0.067640,5.737675,0.197373,0.742484,0.742484,0.000000,0.912634,0.912634,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.293790,0.6875,0.6262,0.2710,2,ok
0,154,18.380000,2.911837,-1.594960,0.317812,-0.003258,-0.023661,5.760618,0.192185,0.616928,0.616928,0.000000,0.893358,0.893358,0.000000,,0,0,0,1,1,0,-0.004079,-0.275300,0.7292,0.5677,0.2679,2,ok
0,155,18.480000,2.931686,-1.588581,0.317915,-0.003944,-0.023558,5.781456,0.211824,-0.037272,-0.037272,0.000000,0.963816,0.963816,0.000000,C-06,0,0,0,1,1,0,-0.001978,-0.254963,0.7500,0.5365,0.2663,2,ok
0,156,18.600000,2.955787,-1.580657,0.332101,-0.005428,-0.045408,5.806639,0.210970,0.219056,0.219056,0.000000,0.963153,0.963153,0.000000,C-06,0,0,0,1,1,0,-0.003252,-0.267136,0.7500,0.5150,0.2632,2,ok
0,157,18.720000,2.978819,-1.572746,0.358974,-0.006612,-0.018535,5.830962,0.201075,0.416724,0.416724,0.000000,0.921819,0.921819,0.000000,C-06,0,0,0,1,1,0,-0.006071,-0.209946,0.7292,0.5449,0.2671,2,ok
0,158,18.820000,2.998084,-1.566144,0.394792,-0.008050,-0.016511,5.851044,0.203056,0.668090,0.668090,0.000000,0.944757,0.944757,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.237886,0.7500,0.5445,0.2650,2,ok
0,159,18.920000,3.018071,-1.558470,0.421117,-0.009031,0.009814,5.872432,0.216482,0.466213,0.466213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.103801,0.7292,0.5297,0.2671,2,ok
0,160,19.040000,3.042045,-1.548160,0.442629,-0.009391,-0.001423,5.898236,0.217577,0.324582,0.324582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005999,-0.120244,0.7292,0.5522,0.2669,2,ok
0,161,19.140000,3.061915,-1.538757,0.443588,-0.009430,-0.000464,5.920219,0.219992,-0.002187,-0.002187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005875,-0.095054,0.7083,0.5535,0.2675,2,ok
0,162,19.260000,3.085770,-1.527429,0.441730,-0.009441,-0.002322,5.946166,0.220143,-0.030679,-0.030679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007202,-0.075762,0.6875,0.5651,0.2665,2,ok
0,163,19.380000,3.109587,-1.516143,0.451130,-0.010358,-0.024919,5.972654,0.219225,0.157321,0.157321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014326,-0.108813,0.7083,0.6661,0.2714,2,ok
0,164,19.480000,3.126877,-1.507788,0.471265,-0.010873,-0.004783,5.991850,0.187560,0.421869,0.421869,0.000000,0.858610,0.858610,0.000000,C-06,0,0,0,1,1,0,-0.013766,-0.152156,0.7708,0.6405,0.2642,2,ok
0,165,19.600000,3.146653,-1.497729,0.514977,-0.011442,0.007836,6.013692,0.183077,0.731294,0.731294,0.000000,0.848868,0.848868,0.000000,C-06,0,0,0,1,1,0,-0.013483,-0.150684,0.7500,0.6307,0.2676,2,ok
0,166,19.720000,3.166200,-1.486772,0.526354,-0.011369,0.019213,6.036100,0.187063,0.148878,0.148878,0.000000,0.854439,0.854439,0.000000,C-06,0,0,0,1,1,0,-0.009111,-0.141171,0.7708,0.5730,0.2647,2,ok
0,167,19.820000,3.184253,-1.476926,0.507390,-0.011540,0.000249,6.053868,0.217854,-0.426398,-0.426398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007092,-0.082707,0.7500,0.5719,0.2653,2,ok
0,168,19.920000,3.203558,-1.466628,0.493438,-0.012705,-0.044714,6.078148,0.219367,-0.257349,-0.257349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.199371,0.7292,0.2446,0.2485,2,ok
0,169,20.040000,3.226663,-1.454156,0.519917,-0.013872,-0.018234,6.104378,0.217559,0.490732,0.490732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012167,-0.249804,0.6875,0.5270,0.2668,2,ok
0,170,20.140000,3.245524,-1.443371,0.563372,-0.014827,-0.004875,6.125687,0.215433,0.904527,0.904527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013775,-0.193185,0.6250,0.5428,0.2640,2,ok
0,171,20.260000,3.267543,-1.429524,0.604902,-0.014996,0.036655,6.151697,0.217241,0.701808,0.701808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012150,-0.151462,0.6667,0.5431,0.2664,2,ok
0,172,20.380000,3.288477,-1.415011,0.612678,-0.014503,0.014797,6.176710,0.211982,0.101889,0.101889,0.000000,0.965245,0.965245,0.000000,C-06,0,0,0,1,1,0,-0.005523,-0.113703,0.6875,0.4867,0.2697,2,ok
0,173,20.480000,3.306498,-1.402737,0.591880,-0.014523,-0.006000,6.198513,0.219965,-0.479245,-0.479245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.110189,0.6875,0.4983,0.2685,2,ok
0,174,20.600000,3.328479,-1.388007,0.583054,-0.015023,-0.043870,6.224547,0.220616,-0.133064,-0.133064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008484,-0.176595,0.7500,0.4879,0.2668,2,ok
0,175,20.720000,3.349890,-1.373603,0.623442,-0.015931,-0.003481,6.250337,0.213239,0.775401,0.775401,0.000000,0.980919,0.980919,0.000000,C-06,0,0,0,1,1,0,-0.011207,-0.231565,0.7708,0.5079,0.2679,2,ok
0,176,20.820000,3.364344,-1.363035,0.668449,-0.015862,0.041525,6.268241,0.173789,1.000000,1.000000,0.000000,0.797248,0.797248,0.000000,C-06,0,0,0,1,1,0,-0.014772,-0.129442,0.7500,0.5594,0.2689,2,ok
0,177,20.920000,3.379819,-1.350691,0.679255,-0.015500,0.023331,6.287584,0.219811,0.168838,0.168838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011403,-0.140128,0.7708,0.5612,0.2693,2,ok
0,178,21.040000,3.400514,-1.334199,0.658029,-0.015049,0.002106,6.314042,0.220816,-0.428985,-0.428985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011169,-0.105261,0.7292,0.5810,0.2687,2,ok
0,179,21.140000,3.417882,-1.320711,0.666256,-0.015343,-0.018289,6.335595,0.219616,0.236395,0.236395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013469,-0.138807,0.6875,0.5938,0.2666,2,ok
0,180,21.260000,3.437638,-1.304850,0.693091,-0.015550,0.008546,6.360929,0.210552,0.512305,0.512305,0.000000,0.958213,0.958213,0.000000,C-06,0,0,0,1,1,0,-0.016054,-0.158509,0.6875,0.6214,0.2653,2,ok
0,181,21.380000,3.457588,-1.287684,0.733802,-0.015191,0.019773,6.386815,0.221387,0.764852,0.764852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015485,-0.086000,0.7083,0.6443,0.2694,2,ok
0,182,21.480000,3.473887,-1.272807,0.750344,-0.014596,0.036315,6.408875,0.220699,0.322343,0.322343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012837,-0.095132,0.7292,0.6489,0.2672,2,ok
0,183,21.600000,3.493448,-1.255198,0.706130,-0.014234,-0.036463,6.434778,0.219693,-0.880176,-0.880176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010181,-0.087198,0.7708,0.6425,0.2646,2,ok
0,184,21.720000,3.513527,-1.238054,0.710619,-0.015164,-0.031974,6.461164,0.220068,0.144637,0.144637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013788,-0.128240,0.7708,0.6613,0.2642,2,ok
0,185,21.820000,3.529460,-1.224139,0.731448,-0.015672,-0.011145,6.482312,0.210916,0.486610,0.486610,0.000000,0.954923,0.954923,0.000000,C-06,0,0,0,1,1,0,-0.019675,-0.196479,0.7083,0.7177,0.2644,2,ok
0,186,21.920000,3.544177,-1.210610,0.772952,-0.016270,0.001547,6.501777,0.197855,0.922478,0.922478,0.000000,0.895648,0.895648,0.000000,C-06,0,0,0,1,1,0,-0.018737,-0.183296,0.7292,0.7068,0.2655,2,ok
0,187,22.040000,3.562260,-1.192452,0.801785,-0.015946,0.030380,6.527401,0.217507,0.478484,0.478484,0.000000,0.990610,0.990610,0.000000,C-06,0,0,0,1,1,0,-0.017629,-0.051952,0.7292,0.7757,0.2678,2,ok
0,188,22.140000,3.577456,-1.176606,0.813119,-0.015553,0.011694,6.548979,0.219634,0.225735,0.225735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015194,-0.129135,0.7292,0.7565,0.2700,2,ok
0,189,22.260000,3.595528,-1.157399,0.820185,-0.015099,0.018760,6.575347,0.219755,0.117888,0.117888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014033,-0.006817,0.6875,0.7562,0.2649,2,ok
0,190,22.380000,3.613514,-1.138086,0.822149,-0.014853,-0.008708,6.601290,0.219933,0.030567,0.030567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006990,-0.088312,0.6875,0.6396,0.2605,2,ok
0,191,22.480000,3.628368,-1.121938,0.838021,-0.014889,0.007164,6.623230,0.219306,0.362094,0.362094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014844,-0.071727,0.6875,0.8010,0.2685,2,ok
0,192,22.600000,3.644698,-1.103388,0.861101,-0.014517,0.000050,6.647445,0.204706,0.426655,0.426655,0.000000,0.931460,0.931460,0.000000,,0,0,0,1,1,0,-0.012663,-0.188207,0.7917,0.7645,0.2662,2,ok
0,193,22.720000,3.659245,-1.086176,0.877948,-0.014378,0.016896,6.669980,0.186740,0.304804,0.304804,0.000000,0.848239,0.848239,0.000000,,0,0,0,1,1,0,-0.005839,-0.191978,0.8125,0.6082,0.2630,2,ok
0,194,22.820000,3.671967,-1.070865,0.875519,-0.014089,0.014468,6.689885,0.202729,-0.086113,-0.086113,0.000000,0.921630,0.921630,0.000000,C-06,0,0,0,1,1,0,-0.006330,-0.120648,0.8125,0.6427,0.2648,2,ok
0,195,22.920000,3.684580,-1.055622,0.885808,-0.014068,-0.006745,6.709303,0.197522,0.249247,0.249247,0.000000,0.896950,0.896950,0.000000,C-06,0,0,0,1,1,0,-0.009174,-0.218153,0.7292,0.7199,0.2628,2,ok
0,196,23.040000,3.700524,-1.035426,0.919460,-0.013723,0.026906,6.735032,0.221153,0.638895,0.638895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.251638,0.7292,0.2664,0.2438,2,ok
0,197,23.140000,3.713631,-1.018117,0.938870,-0.013168,0.013979,6.756251,0.216857,0.397112,0.397112,0.000000,0.980414,0.980414,0.000000,C-06,0,0,0,1,1,0,-0.003409,-0.221850,0.7500,0.5756,0.2623,2,ok
0,198,23.260000,3.728164,-0.998193,0.951426,-0.012804,0.026535,6.780909,0.204710,0.208922,0.208922,0.000000,0.927262,0.927262,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.128870,0.7083,0.6256,0.2625,2,ok
0,199,23.380000,3.742922,-0.976860,0.972115,-0.011772,0.047224,6.805807,0.219672,0.370824,0.370824,0.000000,0.998044,0.998044,0.000000,C-06,0,0,0,1,1,0,-0.001351,-0.234255,0.7083,0.5599,0.2661,2,ok
0,200,23.480000,3.755300,-0.958675,0.973146,-0.011423,0.014776,6.828466,0.219977,-0.005710,-0.005710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.097975,0.6458,0.5889,0.2598,2,ok
0,201,23.600000,3.769804,-0.937390,0.971415,-0.010997,0.013045,6.854220,0.214277,-0.031303,-0.031303,0.000000,0.974555,0.974555,0.000000,,0,0,0,1,1,0,0.000822,-0.139168,0.7292,0.4794,0.2560,2,ok
0,202,23.720000,3.783697,-0.917086,0.968143,-0.011280,-0.028040,6.878444,0.204208,-0.058827,-0.058827,0.000000,0.929285,0.929285,0.000000,,0,0,0,1,1,0,-0.002737,-0.178529,0.7917,0.5067,0.2591,2,ok
0,203,23.820000,3.794461,-0.901269,0.991518,-0.011609,-0.004664,6.897573,0.190443,0.543269,0.543269,0.000000,0.857267,0.857267,0.000000,C-06,0,0,0,1,1,0,-0.005060,-0.315720,0.7292,0.4736,0.2591,2,ok
0,204,23.920000,3.804882,-0.884141,1.033232,-0.010932,0.037049,6.914438,0.204903,0.867846,0.867846,0.000000,0.935542,0.935542,0.000000,C-06,0,0,0,1,1,0,-0.008206,-0.231217,0.7292,0.5352,0.2633,2,ok
0,205,24.040000,3.817754,-0.861580,1.051745,-0.010481,0.016382,6.943140,0.219450,0.260546,0.260546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.241530,0.7500,0.4222,0.2567,2,ok
0,206,24.140000,3.827725,-0.844012,1.071882,-0.009991,0.036519,6.963334,0.200442,0.416081,0.416081,0.000000,0.903232,0.903232,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.162513,0.7708,0.4532,0.2635,2,ok
0,207,24.260000,3.839568,-0.821921,1.091115,-0.009657,0.014417,6.987930,0.210914,0.302622,0.302622,0.000000,0.955548,0.955548,0.000000,,0,0,0,1,1,0,-0.002141,-0.161943,0.7708,0.4414,0.2657,2,ok
0,208,24.380000,3.851396,-0.798658,1.116524,-0.009077,0.039826,7.014021,0.219253,0.410601,0.410601,0.000000,0.991315,0.991315,0.000000,,0,0,0,1,1,0,-0.002616,-0.113906,0.7292,0.4538,0.2647,2,ok
0,209,24.480000,3.861052,-0.778922,1.111439,-0.008702,-0.006337,7.035607,0.219532,-0.138993,-0.138993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002679,-0.077331,0.6458,0.4770,0.2633,2,ok
0,210,24.600000,3.872744,-0.755368,1.092053,-0.009009,-0.025723,7.061902,0.218337,-0.320709,-0.320709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000816,-0.134163,0.7292,0.4102,0.2678,2,ok
0,211,24.720000,3.884766,-0.732015,1.084074,-0.009997,-0.073105,7.087754,0.218939,-0.115653,-0.115653,0.000000,0.998830,0.998830,0.000000,C-06,0,0,0,1,1,0,-0.004658,-0.261294,0.8125,0.3976,0.2638,2,ok
0,212,24.820000,3.894977,-0.712464,1.108031,-0.011613,-0.049148,7.109751,0.221677,0.505451,0.505451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010681,-0.262680,0.7500,0.3948,0.2649,2,ok
0,213,24.920000,3.905194,-0.692659,1.133052,-0.013133,-0.024127,7.131986,0.223741,0.469430,0.469430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012127,-0.253032,0.7500,0.4053,0.2666,2,ok
0,214,25.040000,3.917148,-0.668574,1.165368,-0.015314,-0.028911,7.158343,0.224183,0.500087,0.500087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013724,-0.172664,0.7292,0.4268,0.2664,2,ok
0,215,25.140000,3.926390,-0.648269,1.185686,-0.016476,-0.008593,7.180622,0.223003,0.357077,0.357077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013264,-0.182115,0.7292,0.4037,0.2653,2,ok
0,216,25.260000,3.936886,-0.623701,1.206636,-0.017800,-0.021285,7.206774,0.222630,0.310758,0.310758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014150,-0.139514,0.7083,0.4060,0.2652,2,ok
0,217,25.380000,3.946928,-0.599217,1.238265,-0.019012,0.010344,7.233209,0.220978,0.478840,0.478840,0.000000,0.985507,0.985507,0.000000,C-06,0,0,0,1,1,0,-0.012774,-0.168815,0.6875,0.3723,0.2610,2,ok
0,218,25.480000,3.954800,-0.579135,1.266302,-0.020058,0.007499,7.254048,0.215172,0.486681,0.486681,0.000000,0.958843,0.958843,0.000000,,0,0,0,1,1,0,-0.016934,-0.089236,0.6667,0.4385,0.2684,2,ok
0,219,25.600000,3.962645,-0.554053,1.271633,-0.019954,0.012830,7.280328,0.219928,0.048738,0.048738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015736,-0.063735,0.7500,0.4210,0.2660,2,ok
0,220,25.720000,3.970381,-0.528995,1.255806,-0.019986,-0.032921,7.306031,0.217921,-0.250799,-0.250799,0.000000,0.994926,0.994926,0.000000,C-06,0,0,0,1,1,0,-0.013912,-0.133717,0.7708,0.3769,0.2649,2,ok
