episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.039368,0.217973,1.718044,-0.006502,0.052698,8.055366,0.199050,0.210065,0.210065,0.000000,C-06,0,0,0,1,1,0,-0.003512,-0.160635,0.7500,0.7634,0.2704,2,ok
0,136,4.035946,0.241716,1.715013,-0.005315,0.049667,8.079326,0.200021,-0.055701,-0.055701,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.147476,0.7292,0.7797,0.2722,2,ok
0,137,4.033053,0.261530,1.698299,-0.004287,0.032954,8.098089,0.200449,-0.281113,-0.281113,0.000000,C-06,0,0,0,1,1,0,-0.004608,-0.161789,0.7083,0.8562,0.2698,2,ok
0,138,4.030005,0.285330,1.703168,-0.004451,0.003183,8.123151,0.199846,0.089396,0.089396,0.000000,C-06,0,0,0,1,1,0,-0.006877,-0.195780,0.7083,0.8541,0.2680,2,ok
0,139,4.026989,0.309086,1.724918,-0.004595,0.024932,8.147097,0.199253,0.298647,0.298647,0.000000,C-06,0,0,0,1,1,0,-0.007998,-0.212712,0.7500,0.8901,0.2661,2,ok
0,140,4.024476,0.328809,1.750399,-0.005177,0.015728,8.166815,0.198432,0.410986,0.410986,0.000000,,0,0,0,1,1,0,-0.008073,-0.205674,0.8125,0.9179,0.2675,2,ok
0,141,4.021378,0.348465,1.762033,-0.005359,0.027363,8.186713,0.199025,0.167462,0.167462,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.191129,0.8333,0.9202,0.2662,2,ok
0,142,4.017357,0.371996,1.775316,-0.005389,0.007422,8.210415,0.198911,0.178506,0.178506,0.000000,,0,0,0,1,1,0,-0.006258,-0.188133,0.7917,0.9392,0.2659,2,ok
0,143,4.013488,0.391570,1.779952,-0.005435,0.012058,8.230367,0.199544,0.070448,0.070448,0.000000,,0,0,0,1,1,0,-0.011304,-0.188332,0.8125,1.0625,0.2742,2,ok
0,144,4.008732,0.415007,1.796315,-0.005368,0.028421,8.254282,0.198962,0.232498,0.232498,0.000000,C-06,0,0,0,1,1,0,-0.007312,-0.212324,0.7500,0.9865,0.2620,2,ok
0,145,4.003460,0.438405,1.792906,-0.005364,-0.007902,8.278091,0.200022,-0.064549,-0.064549,0.000000,C-06,0,0,0,1,1,0,-0.007630,-0.214785,0.7500,1.0212,0.2649,2,ok
0,146,3.999059,0.457899,1.800414,-0.005534,-0.000394,8.298075,0.199681,0.139028,0.139028,0.000000,C-06,0,0,0,1,1,0,-0.010513,-0.232578,0.7500,1.0837,0.2645,2,ok
0,147,3.993731,0.481183,1.833115,-0.005881,-0.001370,8.321792,0.198283,0.488212,0.488212,0.000000,C-06,0,0,0,1,1,0,-0.014776,-0.264225,0.6667,1.1702,0.2684,2,ok
0,148,3.988399,0.504235,1.872737,-0.006650,0.038253,8.345440,0.196157,0.564409,0.564409,0.000000,,0,0,0,1,1,0,-0.014855,-0.251985,0.7292,1.1923,0.2691,2,ok
0,149,3.983408,0.523246,1.899897,-0.006709,0.065413,8.365095,0.196579,0.460934,0.460934,0.000000,,0,0,0,1,1,0,-0.007779,-0.222503,0.7917,1.1221,0.2665,2,ok
0,150,3.977407,0.542124,1.913825,-0.006355,0.043665,8.384656,0.198248,0.223527,0.223527,0.000000,C-06,0,0,0,1,1,0,-0.006252,-0.204394,0.8125,1.1256,0.2674,2,ok
0,151,3.969378,0.564715,1.915517,-0.005286,0.045357,8.408608,0.199915,0.010514,0.010514,0.000000,C-06,0,0,0,1,1,0,-0.006716,-0.205640,0.8333,1.1753,0.2723,2,ok
0,152,3.962623,0.583538,1.915653,-0.004523,0.008069,8.428420,0.199986,0.001795,0.001795,0.000000,,0,0,0,1,1,0,-0.007604,-0.216372,0.8125,1.2173,0.2688,2,ok
0,153,3.954507,0.605948,1.962287,-0.004198,0.054703,8.452252,0.197019,0.766422,0.766422,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.229352,0.7708,1.1929,0.2636,2,ok
0,154,3.945583,0.628074,1.973027,-0.003017,0.065442,8.476081,0.198954,0.132519,0.132519,0.000000,C-06,0,0,0,1,1,0,-0.002915,-0.234318,0.7917,1.1841,0.2686,2,ok
0,155,3.937826,0.646529,1.957825,-0.002477,0.009626,8.495970,0.200794,-0.312796,-0.312796,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.233841,0.7708,1.1807,0.2691,2,ok
0,156,3.928778,0.668756,1.958745,-0.002218,0.010546,8.519967,0.199856,0.035069,0.035069,0.000000,C-06,0,0,0,1,1,0,-0.004074,-0.267376,0.7500,1.2110,0.2616,2,ok
0,157,3.919722,0.690830,1.992298,-0.002331,0.001328,8.543736,0.197616,0.558352,0.558352,0.000000,C-06,0,0,0,1,1,0,-0.006587,-0.296500,0.6875,1.2492,0.2590,2,ok
0,158,3.912137,0.708957,2.021751,-0.002751,0.030781,8.563381,0.196036,0.548933,0.548933,0.000000,,0,0,0,1,1,0,-0.006746,-0.298167,0.7292,1.2498,0.2601,2,ok
0,159,3.904038,0.726762,2.067408,-0.002571,0.076438,8.582941,0.194118,0.907757,0.907757,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.279332,0.8333,1.2547,0.2568,2,ok
0,160,3.893152,0.747648,2.103553,-0.001887,0.067069,8.606379,0.196603,0.575221,0.575221,0.000000,C-06,0,0,0,1,1,0,0.000025,-0.250038,0.8125,1.1675,0.2593,2,ok
0,161,3.883226,0.764785,2.120502,-0.000657,0.084018,8.626145,0.198241,0.317086,0.317086,0.000000,C-06,0,0,0,1,1,0,0.003420,-0.228523,0.8125,1.1393,0.2580,2,ok
0,162,3.870725,0.785283,2.113064,0.001112,0.029126,8.650128,0.200583,-0.158094,-0.158094,0.000000,C-06,0,0,0,1,1,0,0.006095,-0.218221,0.8333,1.1154,0.2576,2,ok
0,163,3.858331,0.805832,2.115197,0.001880,0.031259,8.674113,0.199813,0.049532,0.049532,0.000000,C-06,0,0,0,1,1,0,0.004658,-0.226279,0.7917,1.1610,0.2590,2,ok
0,164,3.847980,0.822791,2.146798,0.002620,0.062860,8.693968,0.197294,0.703065,0.703065,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.284152,0.7917,1.1332,0.2531,2,ok
0,165,3.835054,0.842753,2.170789,0.003269,0.037034,8.717888,0.198406,0.390265,0.390265,0.000000,C-06,0,0,0,1,1,0,0.007112,-0.283716,0.7292,1.0981,0.2513,2,ok
0,166,3.821518,0.862520,2.175784,0.004203,0.042028,8.741827,0.199738,0.066888,0.066888,0.000000,C-06,0,0,0,1,1,0,0.012243,-0.277739,0.7708,0.9985,0.2518,2,ok
0,167,3.810137,0.878879,2.193062,0.004877,0.007218,8.761993,0.198700,0.390364,0.390364,0.000000,C-06,0,0,0,1,1,0,0.014776,-0.308633,0.6875,0.9587,0.2473,2,ok
0,168,3.798517,0.895002,2.215328,0.005105,0.029484,8.781865,0.198793,0.480310,0.480310,0.000000,,0,0,0,1,1,0,0.018155,-0.320938,0.7083,0.8665,0.2404,2,ok
0,169,3.783957,0.913945,2.249065,0.006114,0.063222,8.805736,0.199282,0.620106,0.620106,0.000000,,0,0,0,1,1,0,0.018450,-0.313985,0.7917,0.8406,0.2485,2,ok
0,170,3.771301,0.929394,2.268270,0.006913,0.028733,8.826043,0.199882,0.409498,0.409498,0.000000,C-06,0,0,0,1,1,0,0.017109,-0.304650,0.8125,0.8613,0.2531,2,ok
0,171,3.755656,0.947630,2.294225,0.007929,0.054688,8.850049,0.200592,0.484773,0.484773,0.000000,,0,0,0,1,1,0,0.021103,-0.288220,0.8125,0.7616,0.2476,2,ok
0,172,3.739559,0.965567,2.317868,0.009252,0.023381,8.874629,0.201010,0.422382,0.422382,0.000000,,0,0,0,1,1,0,0.023281,-0.278249,0.8333,0.7071,0.2522,2,ok
0,173,3.725906,0.980229,2.325570,0.009783,0.031084,8.894657,0.200263,0.141217,0.141217,0.000000,C-06,0,0,0,1,1,0,0.022592,-0.280564,0.8125,0.6908,0.2537,2,ok
0,174,3.709372,0.997672,2.336248,0.010632,0.041762,8.918675,0.200232,0.190910,0.190910,0.000000,,0,0,0,1,1,0,0.022161,-0.289573,0.7917,0.6897,0.2571,2,ok
0,175,3.692657,1.014919,2.346380,0.010865,-0.004488,8.943300,0.200106,0.175552,0.175552,0.000000,,0,0,0,1,1,0,0.020199,-0.295827,0.7500,0.6926,0.2594,2,ok
0,176,3.678518,1.029058,2.368920,0.010989,0.018052,8.963295,0.199669,0.493569,0.493569,0.000000,C-06,0,0,0,1,1,0,0.020807,-0.308896,0.7708,0.5877,0.2554,2,ok
0,177,3.664135,1.042855,2.391809,0.011527,0.040941,8.983218,0.199004,0.482249,0.482249,0.000000,,0,0,0,1,1,0,0.020555,-0.307767,0.7292,0.5667,0.2570,2,ok
0,178,3.646427,1.058891,2.428399,0.011537,0.020854,9.007766,0.199487,0.672642,0.672642,0.000000,C-06,0,0,0,1,1,0,0.021095,-0.299269,0.7292,0.5418,0.2554,2,ok
0,179,3.631123,1.071781,2.457996,0.012231,0.050450,9.027763,0.200521,0.656828,0.656828,0.000000,,0,0,0,1,1,0,0.019322,-0.275287,0.7708,0.5592,0.2596,2,ok
0,180,3.612360,1.086835,2.477815,0.013004,0.013759,9.052561,0.200569,0.339950,0.339950,0.000000,C-06,0,0,0,1,1,0,0.019864,-0.256552,0.7917,0.5496,0.2610,2,ok
0,181,3.593423,1.101603,2.481317,0.013328,0.017262,9.076573,0.200084,0.045756,0.045756,0.000000,C-06,0,0,0,1,1,0,0.021940,-0.233985,0.8333,0.4748,0.2572,2,ok
0,182,3.577646,1.113877,2.477784,0.013622,0.013729,9.096561,0.199853,-0.086013,-0.086013,0.000000,,0,0,0,1,1,0,0.020038,-0.240536,0.8125,0.4653,0.2586,2,ok
0,183,3.558541,1.128600,2.507299,0.012831,-0.012365,9.121419,0.201589,0.560219,0.560219,0.000000,C-06,0,0,0,1,1,0,0.016097,-0.263073,0.8125,0.4978,0.2594,2,ok
0,184,3.539026,1.142884,2.533253,0.012560,0.013589,9.145601,0.201704,0.448733,0.448733,0.000000,,0,0,0,1,1,0,0.015783,-0.264303,0.7500,0.4649,0.2588,2,ok
0,185,3.522643,1.154379,2.526620,0.012139,-0.044936,9.166307,0.199699,-0.174521,-0.174521,0.000000,C-06,0,0,0,1,1,0,0.015441,-0.245295,0.7708,0.4480,0.2594,2,ok
0,186,3.506376,1.165920,2.514448,0.011101,-0.057109,9.186225,0.199171,-0.263338,-0.263338,0.000000,,0,0,0,1,1,0,0.013648,-0.250218,0.7500,0.4248,0.2581,2,ok
0,187,3.486852,1.179937,2.528840,0.009714,-0.042716,9.210219,0.200986,0.278009,0.278009,0.000000,C-06,0,0,0,1,1,0,0.005697,-0.270905,0.7083,0.5011,0.2608,2,ok
0,188,3.470443,1.191484,2.536923,0.007789,-0.080394,9.230686,0.200631,0.160562,0.160562,0.000000,,0,0,0,1,1,0,0.002691,-0.272449,0.7500,0.4898,0.2623,2,ok
0,189,3.450511,1.205122,2.566422,0.005702,-0.050896,9.254746,0.202512,0.531676,0.531676,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.270819,0.8125,0.4154,0.2554,2,ok
0,190,3.430161,1.218526,2.600003,0.003575,-0.058744,9.279202,0.203344,0.567707,0.567707,0.000000,,0,0,0,1,1,0,0.001920,-0.255210,0.7917,0.4176,0.2580,2,ok
0,191,3.412876,1.229301,2.629570,0.001902,-0.029177,9.299502,0.203899,0.586479,0.586479,0.000000,,0,0,0,1,1,0,0.001504,-0.235647,0.8125,0.4175,0.2618,2,ok
0,192,3.391766,1.241628,2.662363,0.000598,0.003616,9.321596,0.203863,0.526423,0.526423,0.000000,,0,0,0,1,1,0,0.001817,-0.211476,0.8333,0.4081,0.2635,2,ok
0,193,3.370359,1.253086,2.682039,-0.000545,-0.012128,9.348185,0.202295,0.302549,0.302549,0.000000,C-06,0,0,0,1,1,0,0.000651,-0.188099,0.8125,0.4387,0.2651,2,ok
0,194,3.352330,1.262301,2.707091,-0.001060,0.012924,9.368427,0.203325,0.483854,0.483854,0.000000,C-06,0,0,0,1,1,0,0.001390,-0.171684,0.7500,0.4018,0.2623,2,ok
0,195,3.334132,1.271025,2.719382,-0.001499,-0.004684,9.388564,0.201638,0.204467,0.204467,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.155102,0.7708,0.4037,0.2636,2,ok
0,196,3.312266,1.280971,2.712869,-0.001821,-0.011197,9.412584,0.199837,-0.120829,-0.120829,0.000000,C-06,0,0,0,1,1,0,0.002648,-0.148927,0.7500,0.4043,0.2611,2,ok
0,197,3.294138,1.289290,2.697037,-0.002245,-0.054734,9.432470,0.198894,-0.314282,-0.314282,0.000000,C-06,0,0,0,1,1,0,0.001451,-0.152455,0.7500,0.4203,0.2625,2,ok
0,198,3.272446,1.299594,2.703680,-0.003580,-0.048091,9.456449,0.200502,0.131987,0.131987,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.180740,0.7917,0.3740,0.2641,2,ok
0,199,3.250550,1.309798,2.738475,-0.004746,-0.013296,9.480577,0.202521,0.570836,0.570836,0.000000,C-06,0,0,0,1,1,0,-0.005133,-0.198047,0.8125,0.3940,0.2645,2,ok
0,200,3.232054,1.318280,2.764329,-0.006046,-0.013458,9.500769,0.203957,0.460679,0.460679,0.000000,,0,0,0,1,1,0,-0.004909,-0.176311,0.8333,0.4015,0.2634,2,ok
0,201,3.209643,1.327780,2.786778,-0.006944,0.008991,9.525094,0.202777,0.325365,0.325365,0.000000,,0,0,0,1,1,0,-0.003049,-0.154945,0.8333,0.3806,0.2658,2,ok
0,202,3.187046,1.336841,2.809804,-0.007751,0.007541,9.549229,0.202916,0.340349,0.340349,0.000000,,0,0,0,1,1,0,-0.003075,-0.139797,0.8125,0.3865,0.2661,2,ok
0,203,3.168120,1.343470,2.813471,-0.007756,0.011207,9.569282,0.200319,0.039200,0.039200,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.122268,0.7917,0.3435,0.2619,2,ok
0,204,3.149158,1.349945,2.823580,-0.007603,0.021316,9.588202,0.200650,0.188136,0.188136,0.000000,,0,0,0,1,1,0,-0.001876,-0.125987,0.7708,0.3518,0.2611,2,ok
0,205,3.126292,1.357708,2.842963,-0.007873,0.017746,9.613315,0.201748,0.285537,0.285537,0.000000,,0,0,0,1,1,0,-0.001065,-0.124627,0.7292,0.3415,0.2626,2,ok
0,206,3.107187,1.363614,2.838091,-0.007530,0.012874,9.633310,0.199678,-0.114077,-0.114077,0.000000,C-06,0,0,0,1,1,0,0.000601,-0.119045,0.7292,0.3190,0.2659,2,ok
0,207,3.084340,1.370648,2.821919,-0.007506,-0.026004,9.657022,0.198755,-0.241563,-0.241563,0.000000,,0,0,0,1,1,0,0.000055,-0.123268,0.6875,0.3324,0.2628,2,ok
0,208,3.061551,1.378096,2.824468,-0.008099,-0.023455,9.680990,0.199963,0.054682,0.054682,0.000000,C-06,0,0,0,1,1,0,-0.004435,-0.148981,0.7708,0.3355,0.2652,2,ok
0,209,3.042500,1.384328,2.841549,-0.008732,-0.026749,9.700871,0.200915,0.318714,0.318714,0.000000,C-06,0,0,0,1,1,0,-0.005861,-0.153299,0.8333,0.3346,0.2651,2,ok
0,210,3.019472,1.391807,2.871988,-0.009723,0.003690,9.725064,0.202527,0.440097,0.440097,0.000000,,0,0,0,1,1,0,-0.006650,-0.146086,0.8125,0.3478,0.2649,2,ok
0,211,2.996285,1.398747,2.887871,-0.010152,0.019573,9.746404,0.201585,0.202482,0.202482,0.000000,C-06,0,0,0,1,1,0,-0.004682,-0.126885,0.8125,0.3317,0.2644,2,ok
0,212,2.976907,1.404056,2.895213,-0.010553,0.005688,9.769123,0.200873,0.115613,0.115613,0.000000,,0,0,0,1,1,0,-0.003811,-0.111799,0.8125,0.3278,0.2653,2,ok
0,213,2.957482,1.409268,2.908011,-0.010786,0.018485,9.789233,0.201393,0.219665,0.219665,0.000000,,0,0,0,1,1,0,-0.003568,-0.118951,0.7917,0.3201,0.2638,2,ok
0,214,2.934086,1.415477,2.925782,-0.011230,0.016468,9.813263,0.201798,0.243746,0.243746,0.000000,,0,0,0,1,1,0,-0.003872,-0.111341,0.7708,0.3298,0.2629,2,ok
0,215,2.914511,1.420501,2.944853,-0.011561,0.035539,9.833469,0.202270,0.314341,0.314341,0.000000,,0,0,0,1,1,0,-0.002973,-0.103724,0.7292,0.3179,0.2636,2,ok
0,216,2.891001,1.425362,2.931070,-0.010965,0.002119,9.857205,0.199646,-0.224094,-0.224094,0.000000,C-06,0,0,0,1,1,0,-0.003054,-0.093920,0.7083,0.3453,0.2654,2,ok
0,217,2.867546,1.430195,2.925680,-0.010782,-0.003272,9.881152,0.199562,-0.066203,-0.066203,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.112371,0.7708,0.3243,0.2634,2,ok
0,218,2.847998,1.434464,2.932364,-0.010867,0.003412,9.901160,0.200262,0.125510,0.125510,0.000000,C-06,0,0,0,1,1,0,-0.004792,-0.125334,0.7708,0.3163,0.2627,2,ok
0,219,2.824497,1.439608,2.942455,-0.011376,-0.005083,9.925009,0.200661,0.136379,0.136379,0.000000,,0,0,0,1,1,0,-0.005009,-0.124406,0.8125,0.2998,0.2641,2,ok
0,220,2.800945,1.444747,2.953911,-0.011922,0.006372,9.949109,0.201022,0.154398,0.154398,0.000000,,0,0,0,1,1,0,-0.005452,-0.119781,0.8333,0.3069,0.2629,2,ok
0,221,2.781277,1.448946,2.964887,-0.012511,-0.001989,9.969003,0.201138,0.176494,0.176494,0.000000,,0,0,0,1,1,0,-0.006131,-0.112144,0.7708,0.3165,0.2656,2,ok
0,222,2.761555,1.453030,2.985328,-0.013101,0.018451,9.989134,0.201701,0.336458,0.336458,0.000000,C-06,0,0,0,1,1,0,-0.007148,-0.111146,0.8125,0.3394,0.2672,2,ok
0,223,2.737806,1.457772,3.008950,-0.013719,0.023688,10.013109,0.201757,0.304046,0.304046,0.000000,,0,0,0,1,1,0,-0.007059,-0.108512,0.7500,0.3359,0.2665,2,ok
0,224,2.717958,1.461308,3.028182,-0.014096,0.042919,10.033267,0.201537,0.294000,0.294000,0.000000,,0,0,0,1,1,0,-0.005423,-0.086692,0.7500,0.3411,0.2633,2,ok
0,225,2.694102,1.464292,3.034448,-0.013299,0.049186,10.057295,0.200269,0.063503,0.063503,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.080441,0.7500,0.3252,0.2630,2,ok
0,226,2.670228,1.467138,3.044176,-0.012762,0.041178,10.081075,0.200451,0.126563,0.126563,0.000000,,0,0,0,1,1,0,-0.006133,-0.077975,0.7292,0.3902,0.2718,2,ok
0,227,2.650315,1.469487,3.053037,-0.012346,0.050039,10.101122,0.200520,0.133557,0.133557,0.000000,,0,0,0,1,1,0,-0.004836,-0.074169,0.7917,0.3811,0.2698,2,ok
0,228,2.626402,1.471910,3.059688,-0.011685,0.038213,10.124919,0.200275,0.079189,0.079189,0.000000,,0,0,0,1,1,0,-0.002427,-0.074142,0.8125,0.3556,0.2679,2,ok
0,229,2.602472,1.474236,3.070635,-0.011156,0.049159,10.148955,0.200428,0.138874,0.138874,0.000000,,0,0,0,1,1,0,-0.004833,-0.074037,0.8333,0.4352,0.2693,2,ok
0,230,2.582518,1.475939,3.076617,-0.010535,0.037446,10.168808,0.200246,0.084582,0.084582,0.000000,,0,0,0,1,1,0,-0.001317,-0.074831,0.7708,0.3731,0.2705,2,ok
0,231,2.562558,1.477448,3.080967,-0.009974,0.041796,10.188818,0.200166,0.062554,0.062554,0.000000,,0,0,0,1,1,0,-0.001275,-0.067960,0.7708,0.3705,0.2703,2,ok
0,232,2.538597,1.479189,3.087917,-0.009231,0.048746,10.212830,0.200217,0.086431,0.086431,0.000000,,0,0,0,1,1,0,-0.002746,-0.069970,0.7917,0.4191,0.2644,2,ok
0,233,2.518626,1.480278,3.086625,-0.008569,0.029785,10.232630,0.199983,-0.027145,-0.027145,0.000000,,0,0,0,1,1,0,-0.005846,-0.068865,0.7917,0.5083,0.2694,2,ok
0,234,2.494663,1.481568,3.085850,-0.007879,0.029010,10.256618,0.199982,-0.008210,-0.008210,0.000000,,0,0,0,1,1,0,-0.004539,-0.071936,0.7500,0.4714,0.2698,2,ok
0,235,2.470694,1.482866,3.097316,-0.007342,0.023220,10.280516,0.200092,0.153385,0.153385,0.000000,C-06,0,0,0,1,1,0,-0.006889,-0.084466,0.6667,0.5288,0.2673,2,ok
0,236,2.450709,1.483949,3.108588,-0.007041,0.034492,10.300528,0.200180,0.164213,0.164213,0.000000,,0,0,0,1,1,0,-0.007868,-0.084005,0.7917,0.5745,0.2718,2,ok
0,237,2.426719,1.485068,3.115947,-0.006502,0.041852,10.321901,0.200120,0.083643,0.083643,0.000000,,0,0,0,1,1,0,-0.004052,-0.079367,0.7917,0.5282,0.2690,2,ok
0,238,2.402725,1.486053,3.123868,-0.006341,0.032148,10.348425,0.200111,0.095197,0.095197,0.000000,,0,0,0,1,1,0,-0.005304,-0.077178,0.8125,0.5756,0.2652,2,ok
0,239,2.382727,1.486710,3.129951,-0.006003,0.038232,10.368430,0.200076,0.086354,0.086354,0.000000,,0,0,0,1,1,0,-0.004218,-0.084368,0.8333,0.5994,0.2684,2,ok
0,240,2.362728,1.487248,3.136058,-0.005789,0.027454,10.388334,0.200055,0.086796,0.086796,0.000000,,0,0,0,1,1,0,-0.003258,-0.082730,0.8125,0.5875,0.2662,2,ok
0,241,2.338728,1.487810,-3.136418,-0.005568,0.038164,10.412340,0.200049,0.128841,0.128841,0.000000,,0,0,0,1,1,0,-0.002511,-0.085095,0.8125,0.5836,0.2654,2,ok
0,242,2.318728,1.487725,-3.136893,-0.004934,0.020027,10.432242,0.200001,-0.014014,-0.014014,0.000000,,0,0,0,1,1,0,-0.000804,-0.085743,0.7708,0.5661,0.2620,2,ok
0,243,2.294728,1.487591,-3.140910,-0.004432,0.016009,10.456237,0.200003,-0.049497,-0.049497,0.000000,,0,0,0,1,1,0,-0.000589,-0.089336,0.7708,0.5949,0.2655,2,ok
0,244,2.270729,1.487573,-3.131644,-0.004045,0.025275,10.478400,0.199991,0.123757,0.123757,0.000000,C-06,0,0,0,1,1,0,-0.000467,-0.109548,0.7083,0.5953,0.2636,2,ok
0,245,2.250731,1.487565,-3.125319,-0.004106,0.014371,10.500162,0.199975,0.087613,0.087613,0.000000,,0,0,0,1,1,0,-0.000013,-0.118948,0.7083,0.5892,0.2662,2,ok
0,246,2.226736,1.487554,-3.115567,-0.004141,0.024123,10.524156,0.199935,0.118527,0.118527,0.000000,,0,0,0,1,1,0,0.003885,-0.118318,0.7917,0.5294,0.2629,2,ok
0,247,2.202748,1.487447,-3.104392,-0.004381,0.017293,10.548071,0.199873,0.135676,0.135676,0.000000,,0,0,0,1,1,0,0.003581,-0.126861,0.8333,0.5512,0.2660,2,ok
0,248,2.182766,1.487218,-3.093475,-0.004536,0.028210,10.568054,0.199797,0.160465,0.160465,0.000000,,0,0,0,1,1,0,0.006623,-0.129371,0.8125,0.4891,0.2599,2,ok
0,249,2.162795,1.486784,-3.082649,-0.004574,0.021839,10.587952,0.199731,0.158396,0.158396,0.000000,,0,0,0,1,1,0,0.006746,-0.128191,0.8125,0.4936,0.2649,2,ok
0,250,2.138845,1.485869,-3.071869,-0.004531,0.032619,10.611919,0.199710,0.130668,0.130668,0.000000,,0,0,0,1,1,0,0.009872,-0.131023,0.8125,0.4176,0.2629,2,ok
0,251,2.118900,1.484919,-3.062636,-0.004307,0.041852,10.631885,0.199652,0.137655,0.137655,0.000000,,0,0,0,1,1,0,0.011224,-0.136349,0.7500,0.3757,0.2587,2,ok
0,252,2.094988,1.483615,-3.048984,-0.004310,0.036844,10.655743,0.199502,0.172573,0.172573,0.000000,,0,0,0,1,1,0,0.009141,-0.137453,0.7708,0.4233,0.2619,2,ok
0,253,2.071113,1.482151,-3.029866,-0.004218,0.055961,10.679663,0.199194,0.246282,0.246282,0.000000,,0,0,0,1,1,0,0.012162,-0.136991,0.7500,0.3362,0.2604,2,ok
0,254,2.051249,1.480344,-3.020669,-0.003716,0.043217,10.699550,0.199479,0.130697,0.130697,0.000000,,0,0,0,1,1,0,0.010872,-0.137942,0.7292,0.3650,0.2636,2,ok
0,255,2.027439,1.477896,-3.010572,-0.002954,0.053313,10.723473,0.199444,0.129106,0.129106,0.000000,,0,0,0,1,1,0,0.012589,-0.136023,0.7708,0.3332,0.2607,2,ok
0,256,2.003666,1.475291,-2.996941,-0.002220,0.040951,10.747318,0.199183,0.179731,0.179731,0.000000,,0,0,0,1,1,0,0.010509,-0.130348,0.7917,0.3567,0.2686,2,ok
0,257,1.983904,1.473033,-2.977069,-0.001851,0.060824,10.767206,0.198625,0.323490,0.323490,0.000000,,0,0,0,1,1,0,0.012283,-0.123322,0.8333,0.2921,0.2620,2,ok
0,258,1.964205,1.470570,-2.958466,-0.001272,0.079427,10.787049,0.198457,0.292696,0.292696,0.000000,,0,0,0,1,1,0,0.011881,-0.106557,0.8333,0.3111,0.2678,2,ok
0,259,1.940639,1.466783,-2.944193,-0.000331,0.065117,10.810867,0.198913,0.183385,0.183385,0.000000,,0,0,0,1,1,0,0.011881,-0.106557,0.8333,0.3111,0.2678,2,ok
0,260,1.921041,1.463124,-2.937944,0.000778,0.071365,10.830773,0.199407,0.094137,0.094137,0.000000,,0,0,0,1,1,0,0.016791,-0.095599,0.8333,0.2186,0.2630,2,ok
0,261,1.897529,1.458285,-2.941869,0.002297,0.036033,10.854803,0.200158,-0.062325,-0.062325,0.000000,C-06,0,0,0,1,1,0,0.014846,-0.096633,0.7708,0.2639,0.2647,2,ok
0,262,1.873977,1.453424,-2.954898,0.003190,0.023004,10.878834,0.200633,-0.183553,-0.183553,0.000000,,0,0,0,1,1,0,0.017806,-0.106352,0.7708,0.1511,0.2640,2,ok
0,263,1.854347,1.449642,-2.940798,0.003669,0.037104,10.898820,0.199584,0.272048,0.272048,0.000000,C-06,0,0,0,1,1,0,0.012904,-0.120428,0.7083,0.2077,0.2610,2,ok
0,264,1.830864,1.445135,-2.926666,0.003527,0.020266,10.922856,0.199001,0.184409,0.184409,0.000000,,0,0,0,1,1,0,0.013329,-0.118894,0.7292,0.1790,0.2614,2,ok
0,265,1.807456,1.440580,-2.911379,0.003333,0.035554,10.946703,0.198626,0.209695,0.209695,0.000000,,0,0,0,1,1,0,0.011023,-0.113519,0.7708,0.2262,0.2652,2,ok
0,266,1.788002,1.436329,-2.903629,0.003336,0.015570,10.966709,0.199165,0.120951,0.120951,0.000000,,0,0,0,1,1,0,0.013281,-0.102481,0.8333,0.1644,0.2637,2,ok
0,267,1.768582,1.431899,-2.896574,0.003269,0.022625,10.986627,0.199182,0.116337,0.116337,0.000000,,0,0,0,1,1,0,0.011693,-0.092787,0.8125,0.1860,0.2666,2,ok
0,268,1.745331,1.426461,-2.885521,0.003319,0.033677,11.009153,0.198894,0.155366,0.155366,0.000000,,0,0,0,1,1,0,0.013565,-0.090757,0.8125,0.1235,0.2656,3,ok
0,269,1.726000,1.421647,-2.879054,0.003168,0.015493,11.030501,0.199236,0.104373,0.104373,0.000000,,0,0,0,1,1,0,0.011543,-0.087697,0.7917,0.1657,0.2660,3,ok
0,270,1.702833,1.415526,-2.876059,0.003366,0.018488,11.054463,0.199721,0.037282,0.037282,0.000000,,0,0,0,1,1,0,0.012323,-0.081166,0.7917,0.1282,0.2672,2,ok
