episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142223,-1.656793,0.024453,0.010238,0.083386,4.981824,0.200106,-0.108433,-0.108433,0.000000,,0,0,0,1,1,0,0.021156,0.010146,0.7500,0.5363,0.2689,3,ok
0,134,2.162220,-1.655973,0.008108,0.012115,0.058592,5.002030,0.200160,-0.247190,-0.247190,0.000000,,0,0,0,1,1,0,0.021059,-0.004410,0.7083,0.5948,0.2693,2,ok
0,135,2.186219,-1.655337,-0.001783,0.014021,0.048701,5.025962,0.200047,-0.108314,-0.108314,0.000000,,0,0,0,1,1,0,0.021264,-0.030489,0.7292,0.5962,0.2713,3,ok
0,136,2.210219,-1.655357,-0.000304,0.015095,0.040256,5.050086,0.200001,0.026642,0.026642,0.000000,,0,0,0,1,1,0,0.020411,-0.060417,0.7292,0.6538,0.2700,2,ok
0,137,2.230218,-1.655384,-0.017253,0.015922,0.023307,5.070068,0.199974,-0.272534,-0.272534,0.000000,C-06,0,0,0,1,1,0,0.021952,-0.071337,0.6875,0.6585,0.2689,2,ok
0,138,2.254209,-1.655415,-0.037310,0.016781,-0.009275,5.094268,0.199868,-0.238511,-0.238511,0.000000,,0,0,0,1,1,0,0.020340,-0.099410,0.6667,0.7009,0.2694,2,ok
0,139,2.278202,-1.656280,0.016319,0.016613,0.044355,5.118276,0.200126,0.773961,0.773961,0.000000,C-06,0,0,0,1,1,0,0.017824,-0.135940,0.6875,0.7323,0.2699,2,ok
0,140,2.298183,-1.657041,0.067299,0.016433,0.095334,5.135964,0.199728,0.738144,0.738144,0.000000,,0,0,0,1,1,0,0.022332,-0.111204,0.7708,0.7352,0.2649,2,ok
0,141,2.318132,-1.655830,0.070997,0.017962,0.084260,5.158388,0.199988,-0.007870,-0.007870,0.000000,C-06,0,0,0,1,1,0,0.028234,-0.070441,0.7500,0.7480,0.2670,2,ok
0,142,2.342079,-1.654147,0.060791,0.020060,0.074054,5.182303,0.200116,-0.135884,-0.135884,0.000000,,0,0,0,1,1,0,0.032112,-0.069336,0.7917,0.7265,0.2694,2,ok
0,143,2.362048,-1.652744,0.050711,0.021528,0.046761,5.202661,0.200229,-0.148898,-0.148898,0.000000,,0,0,0,1,1,0,0.030022,-0.071311,0.7292,0.7969,0.2684,2,ok
0,144,2.386026,-1.651061,0.033788,0.023165,0.029839,5.226642,0.200372,-0.208736,-0.208736,0.000000,,0,0,0,1,1,0,0.030715,-0.112526,0.7500,0.7784,0.2669,2,ok
0,145,2.410003,-1.650184,0.056695,0.023794,0.033445,5.251074,0.199811,0.326533,0.326533,0.000000,C-06,0,0,0,1,1,0,0.029770,-0.154743,0.7292,0.8041,0.2629,2,ok
0,146,2.429970,-1.649054,0.057291,0.024507,0.034041,5.271060,0.200006,-0.009081,-0.009081,0.000000,C-06,0,0,0,1,1,0,0.031060,-0.152810,0.6875,0.8147,0.2611,2,ok
0,147,2.453946,-1.647666,0.026416,0.025394,0.003167,5.292883,0.200256,-0.415637,-0.415637,0.000000,C-06,0,0,0,1,1,0,0.034349,-0.164455,0.6875,0.7552,0.2614,2,ok
0,148,2.477923,-1.646966,0.065963,0.024999,0.019128,5.319615,0.199668,0.587447,0.587447,0.000000,C-06,0,0,0,1,1,0,0.031717,-0.212748,0.6458,0.7918,0.2590,2,ok
0,149,2.497839,-1.646418,0.116299,0.024683,0.069464,5.339536,0.198788,0.773427,0.773427,0.000000,C-06,0,0,0,1,1,0,0.035101,-0.211020,0.7292,0.7105,0.2584,2,ok
0,150,2.517673,-1.645059,0.139183,0.024849,0.066995,5.360013,0.198757,0.316173,0.316173,0.000000,C-06,0,0,0,1,1,0,0.039437,-0.174556,0.7708,0.6914,0.2640,2,ok
0,151,2.541410,-1.642485,0.156763,0.025817,0.084575,5.383869,0.198942,0.222116,0.222116,0.000000,,0,0,0,1,1,0,0.042516,-0.159392,0.7500,0.6529,0.2646,2,ok
0,152,2.561170,-1.639450,0.151536,0.027352,0.048884,5.404699,0.200095,-0.107363,-0.107363,0.000000,C-06,0,0,0,1,1,0,0.042857,-0.159843,0.7083,0.6718,0.2669,2,ok
0,153,2.584900,-1.635751,0.149017,0.028649,0.046365,5.428680,0.200146,-0.027358,-0.027358,0.000000,,0,0,0,1,1,0,0.043421,-0.166110,0.7500,0.6213,0.2633,2,ok
0,154,2.608614,-1.632183,0.161328,0.029817,0.058676,5.452633,0.199639,0.177434,0.177434,0.000000,C-06,0,0,0,1,1,0,0.041681,-0.201256,0.7292,0.6290,0.2620,2,ok
0,155,2.628385,-1.628985,0.137328,0.030454,0.001256,5.473487,0.200671,-0.442703,-0.442703,0.000000,C-06,0,0,0,1,1,0,0.040922,-0.206574,0.7083,0.6411,0.2651,2,ok
0,156,2.652206,-1.625123,0.106246,0.031227,-0.029826,5.497607,0.201429,-0.393893,-0.393893,0.000000,,0,0,0,1,1,0,0.038200,-0.230545,0.6667,0.6314,0.2602,2,ok
0,157,2.676052,-1.622487,0.123226,0.030132,-0.052072,5.522950,0.199662,0.255137,0.255137,0.000000,C-06,0,0,0,1,1,0,0.034649,-0.282273,0.6458,0.6198,0.2519,2,ok
0,158,2.695858,-1.620341,0.157110,0.028832,-0.018188,5.542830,0.198760,0.563497,0.563497,0.000000,C-06,0,0,0,1,1,0,0.027093,-0.286736,0.7292,0.6933,0.2587,2,ok
0,159,2.715567,-1.618178,0.183832,0.027567,0.008534,5.562617,0.197975,0.408259,0.408259,0.000000,C-06,0,0,0,1,1,0,0.029022,-0.269711,0.7500,0.6360,0.2532,2,ok
0,160,2.739085,-1.615144,0.217491,0.025608,0.000713,5.587277,0.197417,0.454504,0.454504,0.000000,,0,0,0,1,1,0,0.029267,-0.247638,0.7500,0.6106,0.2559,2,ok
0,161,2.758545,-1.612073,0.248507,0.024546,0.031729,5.606949,0.196811,0.513496,0.513496,0.000000,,0,0,0,1,1,0,0.028046,-0.226290,0.7708,0.6314,0.2653,2,ok
0,162,2.781692,-1.607541,0.285860,0.023460,0.026034,5.631797,0.196426,0.523070,0.523070,0.000000,,0,0,0,1,1,0,0.029772,-0.209243,0.7917,0.5801,0.2575,2,ok
0,163,2.804671,-1.601186,0.298090,0.023609,0.038264,5.655638,0.198878,0.146538,0.146538,0.000000,C-06,0,0,0,1,1,0,0.029711,-0.189335,0.7083,0.6095,0.2631,2,ok
0,164,2.823789,-1.595370,0.297372,0.024242,0.037546,5.674363,0.199939,-0.024510,-0.024510,0.000000,C-06,0,0,0,1,1,0,0.031787,-0.190110,0.7292,0.5606,0.2633,2,ok
0,165,2.846703,-1.588341,0.307428,0.023915,0.006339,5.700652,0.199451,0.155828,0.155828,0.000000,C-06,0,0,0,1,1,0,0.031470,-0.198824,0.7083,0.5267,0.2663,2,ok
0,166,2.869444,-1.581089,0.345586,0.023933,0.044498,5.724521,0.197791,0.592372,0.592372,0.000000,C-06,0,0,0,1,1,0,0.029614,-0.204618,0.7083,0.5434,0.2635,2,ok
0,167,2.888085,-1.575010,0.398578,0.023532,0.057106,5.744983,0.194314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032207,-0.197743,0.6667,0.5114,0.2588,2,ok
0,168,2.906443,-1.567645,0.414361,0.024277,0.072888,5.764750,0.198255,0.225276,0.225276,0.000000,C-06,0,0,0,1,1,0,0.035358,-0.156675,0.7083,0.5278,0.2644,2,ok
0,169,2.928314,-1.558412,0.434703,0.025411,0.057193,5.789361,0.197598,0.319277,0.319277,0.000000,,0,0,0,1,1,0,0.037460,-0.140585,0.7292,0.5198,0.2665,2,ok
0,170,2.946406,-1.550258,0.445710,0.026283,0.068201,5.809186,0.198534,0.195605,0.195605,0.000000,,0,0,0,1,1,0,0.038551,-0.137116,0.7917,0.4974,0.2657,2,ok
0,171,2.968045,-1.539964,0.448343,0.027829,0.070834,5.833098,0.199762,0.031535,0.031535,0.000000,C-06,0,0,0,1,1,0,0.038792,-0.122471,0.7708,0.5185,0.2661,2,ok
0,172,2.989698,-1.529562,0.442891,0.028826,0.031588,5.858025,0.200412,-0.092899,-0.092899,0.000000,,0,0,0,1,1,0,0.039402,-0.130225,0.7708,0.5087,0.2659,2,ok
0,173,3.007774,-1.520976,0.441938,0.029447,0.030635,5.878027,0.200086,-0.011315,-0.011315,0.000000,,0,0,0,1,1,0,0.038978,-0.150629,0.7500,0.5108,0.2650,2,ok
0,174,3.029540,-1.510710,0.426479,0.029800,-0.017573,5.903023,0.201115,-0.258372,-0.258372,0.000000,C-06,0,0,0,1,1,0,0.036718,-0.171779,0.7500,0.5286,0.2651,2,ok
0,175,3.051553,-1.500679,0.390969,0.029409,-0.053083,5.927210,0.202765,-0.565047,-0.565047,0.000000,C-06,0,0,0,1,1,0,0.035133,-0.175682,0.7292,0.5532,0.2640,2,ok
0,176,3.070082,-1.492854,0.382555,0.028520,-0.061497,5.946166,0.200973,-0.118316,-0.118316,0.000000,C-06,0,0,0,1,1,0,0.024993,-0.241059,0.6667,0.6030,0.2612,2,ok
0,177,3.088529,-1.485357,0.415010,0.026659,-0.061039,5.968079,0.197856,0.673271,0.673271,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.256795,0.7083,0.7115,0.2664,2,ok
0,178,3.110351,-1.476255,0.442747,0.024727,-0.033301,5.991645,0.196931,0.415641,0.415641,0.000000,C-06,0,0,0,1,1,0,0.020511,-0.245420,0.7917,0.6173,0.2588,2,ok
0,179,3.128365,-1.467987,0.455531,0.023440,-0.051611,6.012169,0.198331,0.226733,0.226733,0.000000,C-06,0,0,0,1,1,0,0.020235,-0.230930,0.7708,0.6334,0.2618,2,ok
0,180,3.149827,-1.457775,0.472919,0.021931,-0.034222,6.035888,0.198023,0.278489,0.278489,0.000000,,0,0,0,1,1,0,0.020153,-0.224145,0.7708,0.6191,0.2619,2,ok
0,181,3.171047,-1.447170,0.499966,0.020691,-0.038186,6.060249,0.197062,0.445608,0.445608,0.000000,C-06,0,0,0,1,1,0,0.020001,-0.218399,0.7500,0.6013,0.2621,2,ok
0,182,3.188491,-1.437969,0.522160,0.019624,-0.015992,6.079943,0.197325,0.433831,0.433831,0.000000,,0,0,0,1,1,0,0.031472,-0.213827,0.7292,0.2407,0.2458,2,ok
0,183,3.209137,-1.426334,0.548007,0.019001,0.009856,6.103632,0.197613,0.428335,0.428335,0.000000,,0,0,0,1,1,0,0.023199,-0.204338,0.7292,0.5286,0.2662,2,ok
0,184,3.229486,-1.414049,0.569532,0.018519,0.001285,6.127936,0.198204,0.358457,0.358457,0.000000,,0,0,0,1,1,0,0.023009,-0.191146,0.7292,0.5364,0.2622,2,ok
0,185,3.246248,-1.403408,0.584400,0.018475,0.016153,6.147791,0.198626,0.300156,0.300156,0.000000,,0,0,0,1,1,0,0.023863,-0.178912,0.6875,0.5476,0.2644,2,ok
0,186,3.262856,-1.392477,0.597448,0.018552,-0.000433,6.168249,0.198886,0.267224,0.267224,0.000000,,0,0,0,1,1,0,0.025498,-0.188765,0.6667,0.5221,0.2655,2,ok
0,187,3.282509,-1.378995,0.626183,0.018610,0.028302,6.192082,0.198344,0.518351,0.518351,0.000000,C-06,0,0,0,1,1,0,0.026589,-0.187515,0.7083,0.4945,0.2659,2,ok
0,188,3.298632,-1.367301,0.639445,0.019181,0.041564,6.211991,0.199298,0.260977,0.260977,0.000000,C-06,0,0,0,1,1,0,0.028864,-0.175640,0.7292,0.4702,0.2647,2,ok
0,189,3.317939,-1.352986,0.630826,0.019516,0.003903,6.236574,0.200550,-0.184103,-0.184103,0.000000,C-06,0,0,0,1,1,0,0.028724,-0.164027,0.7708,0.4991,0.2681,2,ok
0,190,3.337284,-1.338784,0.637003,0.019656,0.010079,6.260572,0.199654,0.128114,0.128114,0.000000,C-06,0,0,0,1,1,0,0.025542,-0.173856,0.7500,0.5148,0.2645,2,ok
0,191,3.353295,-1.326872,0.648566,0.019553,-0.007358,6.281087,0.199399,0.256956,0.256956,0.000000,,0,0,0,1,1,0,0.025542,-0.173856,0.7500,0.5148,0.2645,2,ok
0,192,3.372261,-1.312280,0.671172,0.019552,0.015249,6.305017,0.199399,0.418182,0.418182,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.179778,0.7292,0.5676,0.2640,2,ok
0,193,3.390939,-1.297266,0.686409,0.019858,0.001864,6.329551,0.199792,0.271353,0.271353,0.000000,,0,0,0,1,1,0,0.020962,-0.175761,0.7500,0.6233,0.2649,2,ok
0,194,3.406377,-1.284563,0.690938,0.019935,0.006393,6.349545,0.199953,0.087258,0.087258,0.000000,C-06,0,0,0,1,1,0,0.023120,-0.171162,0.7083,0.5954,0.2626,2,ok
0,195,3.421769,-1.271797,0.694316,0.020089,0.009771,6.369541,0.199971,0.074365,0.074365,0.000000,,0,0,0,1,1,0,0.023511,-0.172207,0.6875,0.5920,0.2633,2,ok
0,196,3.440060,-1.256241,0.717636,0.020058,0.003607,6.394120,0.200388,0.448412,0.448412,0.000000,C-06,0,0,0,1,1,0,0.020962,-0.194557,0.6875,0.6493,0.2610,2,ok
0,197,3.455061,-1.242815,0.756530,0.020404,0.042502,6.414249,0.201645,0.876408,0.876408,0.000000,C-06,0,0,0,1,1,0,0.019460,-0.187515,0.7292,0.6762,0.2646,2,ok
0,198,3.472427,-1.226192,0.771627,0.021353,0.029034,6.438882,0.200187,0.221304,0.221304,0.000000,C-06,0,0,0,1,1,0,0.025195,-0.161380,0.8125,0.6308,0.2605,2,ok
0,199,3.489640,-1.209473,0.769005,0.022046,0.026412,6.462869,0.199943,-0.059832,-0.059832,0.000000,C-06,0,0,0,1,1,0,0.027533,-0.146488,0.7917,0.6568,0.2636,2,ok
0,200,3.504030,-1.195600,0.763785,0.022549,0.021192,6.482850,0.199856,-0.114029,-0.114029,0.000000,,0,0,0,1,1,0,0.026664,-0.156512,0.7708,0.6756,0.2624,2,ok
0,201,3.521314,-1.178933,0.772647,0.022360,0.001242,6.507602,0.200135,0.174192,0.174192,0.000000,C-06,0,0,0,1,1,0,0.023887,-0.170867,0.7500,0.7196,0.2643,2,ok
0,202,3.538402,-1.162067,0.786259,0.022456,0.014854,6.531612,0.199997,0.239784,0.239784,0.000000,,0,0,0,1,1,0,0.022243,-0.190529,0.7083,0.7620,0.2649,2,ok
0,203,3.552381,-1.147809,0.808436,0.022502,0.007011,6.552114,0.199379,0.480091,0.480091,0.000000,C-06,0,0,0,1,1,0,0.022653,-0.194868,0.7083,0.7689,0.2653,2,ok
0,204,3.566170,-1.133330,0.810177,0.022726,0.008752,6.572108,0.199998,0.001348,0.001348,0.000000,C-06,0,0,0,1,1,0,0.023817,-0.183111,0.6875,0.7803,0.2617,2,ok
0,205,3.582666,-1.115923,0.816190,0.022862,-0.014667,6.596778,0.199794,0.112693,0.112693,0.000000,,0,0,0,1,1,0,0.023817,-0.183111,0.6875,0.7803,0.2617,2,ok
0,206,3.596115,-1.101257,0.852905,0.022861,0.022048,6.616678,0.199077,0.852659,0.852659,0.000000,C-06,0,0,0,1,1,0,0.023640,-0.215076,0.6875,0.7995,0.2624,2,ok
0,207,3.611582,-1.082888,0.893412,0.023874,0.062555,6.640670,0.200783,0.742102,0.742102,0.000000,,0,0,0,1,1,0,0.024144,-0.216789,0.6875,0.7834,0.2588,2,ok
0,208,3.626557,-1.064090,0.904293,0.024817,0.043242,6.665508,0.200245,0.155238,0.155238,0.000000,C-06,0,0,0,1,1,0,0.039499,-0.167370,0.8125,0.5605,0.2594,2,ok
0,209,3.638917,-1.048362,0.904962,0.025652,0.043911,6.685493,0.200003,0.002338,0.002338,0.000000,C-06,0,0,0,1,1,0,0.038197,-0.164634,0.7917,0.6208,0.2620,2,ok
0,210,3.653748,-1.029499,0.903450,0.026334,0.010897,6.710160,0.199954,-0.029583,-0.029583,0.000000,,0,0,0,1,1,0,0.035557,-0.173154,0.7708,0.7030,0.2612,2,ok
0,211,3.668578,-1.010602,0.910433,0.026726,0.017879,6.734179,0.200255,0.139264,0.139264,0.000000,C-06,0,0,0,1,1,0,0.049118,-0.205593,0.7292,0.2569,0.2432,2,ok
0,212,3.680842,-0.994798,0.911316,0.027053,-0.013575,6.755173,0.200018,0.010094,0.010094,0.000000,,0,0,0,1,1,0,0.037577,-0.227115,0.7500,0.5895,0.2591,2,ok
0,213,3.693085,-0.978960,0.916931,0.026790,-0.007960,6.775190,0.200272,0.129955,0.129955,0.000000,,0,0,0,1,1,0,0.034091,-0.238456,0.7083,0.6636,0.2586,2,ok
0,214,3.707638,-0.959688,0.949919,0.026747,0.025029,6.799340,0.202061,0.617221,0.617221,0.000000,C-06,0,0,0,1,1,0,0.035189,-0.248247,0.6667,0.5889,0.2616,2,ok
0,215,3.719401,-0.943207,0.988720,0.026825,0.030350,6.820402,0.203866,0.824129,0.824129,0.000000,C-06,0,0,0,1,1,0,0.035462,-0.245549,0.6667,0.5864,0.2573,2,ok
0,216,3.733144,-0.922799,1.046357,0.027367,0.087987,6.844999,0.206285,0.978771,0.978771,0.000000,C-06,0,0,0,1,1,0,0.042488,-0.220320,0.7083,0.4557,0.2457,2,ok
0,217,3.745191,-0.901987,1.048299,0.029199,0.052116,6.869956,0.199822,-0.048178,-0.048178,0.000000,C-06,0,0,0,1,1,0,0.047064,-0.162399,0.7917,0.4392,0.2527,2,ok
0,218,3.755172,-0.884595,1.061963,0.030389,0.065781,6.889973,0.201115,0.298441,0.298441,0.000000,C-06,0,0,0,1,1,0,0.046269,-0.165873,0.8333,0.4542,0.2623,2,ok
0,219,3.766943,-0.863596,1.068049,0.032061,0.071867,6.913988,0.200568,0.084557,0.084557,0.000000,C-06,0,0,0,1,1,0,0.045213,-0.167251,0.7917,0.4903,0.2605,2,ok
0,220,3.778509,-0.842574,1.066145,0.032951,0.030782,6.939246,0.199819,-0.039299,-0.039299,0.000000,,0,0,0,1,1,0,0.043348,-0.172658,0.7500,0.5361,0.2610,2,ok
0,221,3.788179,-0.825050,1.070221,0.033675,0.034858,6.959248,0.200335,0.088633,0.088633,0.000000,,0,0,0,1,1,0,0.045114,-0.198804,0.7500,0.4429,0.2584,2,ok
0,222,3.797779,-0.807573,1.054136,0.033948,-0.022562,6.980809,0.198692,-0.349366,-0.349366,0.000000,C-06,0,0,0,1,1,0,0.043296,-0.207780,0.7708,0.4392,0.2601,2,ok
0,223,3.809382,-0.786832,1.032970,0.033534,-0.043728,7.004571,0.197963,-0.349125,-0.349125,0.000000,,0,0,0,1,1,0,0.039657,-0.226444,0.7500,0.4553,0.2608,2,ok
0,224,3.819558,-0.769610,1.044512,0.032713,-0.032187,7.024558,0.200756,0.286067,0.286067,0.000000,C-06,0,0,0,1,1,0,0.032615,-0.267274,0.6667,0.5001,0.2582,2,ok
0,225,3.831656,-0.748666,1.078852,0.030914,-0.038924,7.050102,0.202896,0.584259,0.584259,0.000000,C-06,0,0,0,1,1,0,0.031270,-0.265861,0.7708,0.4648,0.2638,2,ok
0,226,3.843266,-0.727415,1.094922,0.029681,-0.022854,7.074285,0.201716,0.235690,0.235690,0.000000,C-06,0,0,0,1,1,0,0.032535,-0.246106,0.8125,0.4279,0.2616,2,ok
0,227,3.852591,-0.709541,1.117579,0.028454,-0.039600,7.095616,0.202368,0.450736,0.450736,0.000000,C-06,0,0,0,1,1,0,0.028792,-0.233982,0.7917,0.4676,0.2609,2,ok
0,228,3.863574,-0.687850,1.139315,0.026978,-0.017864,7.119885,0.202655,0.332146,0.332146,0.000000,,0,0,0,1,1,0,0.030340,-0.223199,0.8125,0.4072,0.2641,2,ok
0,229,3.874090,-0.665954,1.158758,0.025711,-0.035520,7.145010,0.202429,0.297040,0.297040,0.000000,,0,0,0,1,1,0,0.028997,-0.210265,0.8125,0.4245,0.2640,2,ok
0,230,3.882593,-0.647560,1.176385,0.024537,-0.017893,7.165240,0.202708,0.324412,0.324412,0.000000,,0,0,0,1,1,0,0.027866,-0.214625,0.7708,0.4244,0.2624,2,ok
0,231,3.890768,-0.629033,1.192913,0.023716,-0.001366,7.185474,0.202507,0.297548,0.297548,0.000000,,0,0,0,1,1,0,0.028167,-0.213358,0.7708,0.4125,0.2613,2,ok
0,232,3.900169,-0.606645,1.211552,0.022516,-0.016369,7.210471,0.202341,0.276416,0.276416,0.000000,,0,0,0,1,1,0,0.027278,-0.197607,0.7083,0.4089,0.2616,2,ok
0,233,3.907665,-0.587873,1.225855,0.021778,-0.002066,7.230671,0.202124,0.251191,0.251191,0.000000,,0,0,0,1,1,0,0.026980,-0.191690,0.7292,0.3954,0.2624,2,ok
0,234,3.916331,-0.565218,1.243127,0.020818,-0.015676,7.255685,0.202130,0.252391,0.252391,0.000000,,0,0,0,1,1,0,0.023631,-0.190627,0.6458,0.4472,0.2643,2,ok
0,235,3.924700,-0.542394,1.271250,0.019740,0.012447,7.279972,0.203329,0.416662,0.416662,0.000000,C-06,0,0,0,1,1,0,0.023592,-0.181618,0.7292,0.4274,0.2628,2,ok
0,236,3.931545,-0.523182,1.308935,0.018940,0.020209,7.300851,0.204817,0.658488,0.658488,0.000000,C-06,0,0,0,1,1,0,0.025810,-0.165557,0.8125,0.3817,0.2622,2,ok
0,237,3.938836,-0.499905,1.338777,0.018387,0.050050,7.325237,0.202939,0.371415,0.371415,0.000000,C-06,0,0,0,1,1,0,0.026209,-0.151965,0.8125,0.3798,0.2629,2,ok
0,238,3.944445,-0.476542,1.339215,0.019474,0.050489,7.349240,0.200008,-0.021809,-0.021809,0.000000,C-06,0,0,0,1,1,0,0.028465,-0.112569,0.7917,0.4026,0.2604,2,ok
0,239,3.949037,-0.457093,1.331162,0.019944,0.014051,7.369750,0.199661,-0.142692,-0.142692,0.000000,,0,0,0,1,1,0,0.028471,-0.109471,0.7708,0.4146,0.2666,2,ok
0,240,3.953630,-0.437683,1.323381,0.020369,0.006270,7.389691,0.199294,-0.127520,-0.127520,0.000000,,0,0,0,1,1,0,0.026182,-0.127246,0.7500,0.4492,0.2695,2,ok
0,241,3.959236,-0.414436,1.316038,0.020502,-0.026858,7.414184,0.199278,-0.100122,-0.100122,0.000000,,0,0,0,1,1,0,0.024446,-0.151479,0.7708,0.4701,0.2716,2,ok
0,242,3.964195,-0.395055,1.328263,0.020000,-0.014633,7.434183,0.200384,0.231323,0.231323,0.000000,C-06,0,0,0,1,1,0,0.024671,-0.162063,0.7708,0.4538,0.2702,2,ok
0,243,3.970130,-0.371639,1.377005,0.019449,0.034109,7.457497,0.202294,0.717214,0.717214,0.000000,C-06,0,0,0,1,1,0,0.022279,-0.175158,0.7500,0.4675,0.2657,2,ok
0,244,3.976046,-0.348003,1.415446,0.018357,0.046935,7.483139,0.203381,0.490694,0.490694,0.000000,C-06,0,0,0,1,1,0,0.024531,-0.147191,0.6875,0.5043,0.2703,2,ok
0,245,3.979244,-0.328236,1.418217,0.019179,0.049705,7.503147,0.200000,0.000086,0.000086,0.000000,C-06,0,0,0,1,1,0,0.026018,-0.122716,0.7708,0.5246,0.2673,2,ok
0,246,3.982892,-0.304510,1.420963,0.019959,0.027540,7.527592,0.200078,0.038323,0.038323,0.000000,,0,0,0,1,1,0,0.027543,-0.112656,0.8333,0.4995,0.2637,2,ok
0,247,3.986475,-0.280781,1.419904,0.020638,0.026481,7.551581,0.199965,-0.017113,-0.017113,0.000000,,0,0,0,1,1,0,0.029872,-0.120727,0.7708,0.4469,0.2606,2,ok
0,248,3.989457,-0.261020,1.411390,0.020994,-0.005898,7.572093,0.199719,-0.144036,-0.144036,0.000000,,0,0,0,1,1,0,0.024269,-0.130251,0.7917,0.5889,0.2651,2,ok
0,249,3.992567,-0.241265,1.418226,0.020927,0.000938,7.592091,0.200112,0.132025,0.132025,0.000000,C-06,0,0,0,1,1,0,0.024719,-0.136417,0.7708,0.5647,0.2629,2,ok
0,250,3.996312,-0.217525,1.429147,0.020839,0.011858,7.616125,0.200428,0.142271,0.142271,0.000000,,0,0,0,1,1,0,0.024364,-0.160173,0.7708,0.5491,0.2657,2,ok
0,251,3.999434,-0.197709,1.441662,0.020302,0.000241,7.636673,0.200758,0.198096,0.198096,0.000000,,0,0,0,1,1,0,0.023926,-0.161900,0.7500,0.5716,0.2606,2,ok
0,252,4.003179,-0.173863,1.476537,0.019656,0.035116,7.660802,0.201512,0.469073,0.469073,0.000000,C-06,0,0,0,1,1,0,0.023367,-0.161972,0.7292,0.5902,0.2660,2,ok
0,253,4.006450,-0.149945,1.499643,0.019132,0.033521,7.685387,0.201065,0.275175,0.275175,0.000000,C-06,0,0,0,1,1,0,0.028444,-0.155212,0.6667,0.5424,0.2600,2,ok
0,254,4.008920,-0.129974,1.539110,0.018790,0.072988,7.705506,0.201402,0.619164,0.619164,0.000000,C-06,0,0,0,1,1,0,0.027992,-0.143597,0.7708,0.5756,0.2680,2,ok
0,255,4.010550,-0.105980,1.558877,0.019525,0.068585,7.730034,0.200306,0.210055,0.210055,0.000000,C-06,0,0,0,1,1,0,0.032043,-0.118034,0.7917,0.5400,0.2635,2,ok
0,256,4.011760,-0.081980,1.578368,0.020256,0.088077,7.754053,0.200174,0.231658,0.231658,0.000000,,0,0,0,1,1,0,0.032760,-0.102286,0.8125,0.5878,0.2689,3,ok
0,257,4.011657,-0.061980,1.569815,0.021972,0.079523,7.773979,0.200008,-0.155334,-0.155334,0.000000,C-06,0,0,0,1,1,0,0.037508,-0.090088,0.8333,0.5226,0.2640,3,ok
0,258,4.011482,-0.041981,1.555787,0.023278,0.040060,7.794514,0.199987,-0.202705,-0.202705,0.000000,,0,0,0,1,1,0,0.034839,-0.105805,0.7708,0.5819,0.2648,2,ok
0,259,4.011815,-0.017984,1.555049,0.024257,0.039322,7.818493,0.199999,0.003383,0.003383,0.000000,C-06,0,0,0,1,1,0,0.035561,-0.139715,0.7917,0.5441,0.2619,2,ok
0,260,4.012122,0.002012,1.547963,0.024818,0.006182,7.839043,0.199973,-0.111111,-0.111111,0.000000,,0,0,0,1,1,0,0.034078,-0.153643,0.8125,0.5811,0.2653,2,ok
0,261,4.012489,0.025987,1.501155,0.025216,-0.040626,7.863017,0.199571,-0.636022,-0.636022,0.000000,C-06,0,0,0,1,1,0,0.031468,-0.175659,0.7500,0.6226,0.2634,2,ok
0,262,4.014008,0.049921,1.494979,0.024302,-0.074388,7.887721,0.199895,-0.037356,-0.037356,0.000000,C-06,0,0,0,1,1,0,0.024070,-0.253879,0.7083,0.6617,0.2604,2,ok
0,263,4.015514,0.069885,1.540857,0.022834,-0.028511,7.907687,0.200464,0.826749,0.826749,0.000000,C-06,0,0,0,1,1,0,0.019851,-0.272873,0.7292,0.6928,0.2614,2,ok
0,264,4.017325,0.093882,1.572240,0.021068,0.002873,7.931688,0.200524,0.341902,0.341902,0.000000,C-06,0,0,0,1,1,0,0.021031,-0.247895,0.8333,0.6601,0.2604,2,ok
0,265,4.018496,0.117879,1.597542,0.019410,-0.001487,7.956200,0.200062,0.296902,0.296902,0.000000,,0,0,0,1,1,0,0.020259,-0.223044,0.7917,0.7229,0.2640,2,ok
0,266,4.019153,0.137862,1.625657,0.018269,0.026628,7.976161,0.199812,0.420063,0.420063,0.000000,,0,0,0,1,1,0,0.019385,-0.202700,0.8125,0.7334,0.2669,2,ok
0,267,4.019623,0.157810,1.659968,0.017082,0.028090,7.996658,0.199254,0.517575,0.517575,0.000000,,0,0,0,1,1,0,0.020761,-0.184945,0.8125,0.7077,0.2651,2,ok
0,268,4.019044,0.181672,1.694728,0.016298,0.062850,8.020515,0.198687,0.432955,0.432955,0.000000,,0,0,0,1,1,0,0.020761,-0.184945,0.8125,0.7077,0.2651,2,ok
