episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544341,1.694957,-3.111186,0.027543,0.030407,5.355740,0.200560,-0.242782,-0.242782,0.000000,,0,1,1,0,0.011207,0.194703,0.6458
0,172,0.520352,1.694188,-3.110402,0.028312,0.031191,5.379729,0.199990,0.023813,0.023813,0.000000,C-06,0,1,1,0,0.004326,0.226231,0.6667
0,173,0.500362,1.693597,-3.109633,0.028903,0.031960,5.399719,0.199987,0.010293,0.010293,0.000000,,0,1,1,0,0.003539,0.238826,0.7292
0,174,0.476371,1.692880,-3.117345,0.029620,0.024248,5.423709,0.200029,-0.097336,-0.097336,0.000000,,0,1,1,0,0.003466,0.250743,0.7500
0,175,0.452375,1.692164,-3.132781,0.030336,0.008811,5.447705,0.200080,-0.189181,-0.189181,0.000000,,0,1,1,0,-0.008322,0.327403,0.7500
0,176,0.432377,1.691970,-3.123339,0.030530,0.018254,5.467704,0.199976,0.160910,0.160910,0.000000,C-06,0,1,1,0,-0.009506,0.326300,0.7500
0,177,0.412380,1.691612,-3.127519,0.030888,0.014074,5.487701,0.200014,-0.077876,-0.077876,0.000000,C-06,0,1,1,0,-0.002885,0.295030,0.6667
0,178,0.388381,1.691166,3.140962,0.031334,-0.000631,5.511700,0.200035,-0.181023,-0.181023,0.000000,,0,1,1,0,-0.011513,0.325471,0.6042
0,179,0.368381,1.690795,3.127094,0.031705,-0.014499,5.531699,0.200016,-0.197887,-0.197887,0.000000,,0,1,1,0,-0.008299,0.308076,0.6458
0,180,0.344382,1.691064,3.141085,0.031436,-0.000507,5.555698,0.200017,0.195739,0.195739,0.000000,C-06,0,1,1,0,-0.010179,0.313761,0.6875
0,181,0.320384,1.691378,-3.120153,0.031122,0.021440,5.579696,0.199975,0.264603,0.264603,0.000000,,0,1,1,0,-0.005189,0.310194,0.7500
0,182,0.300388,1.690978,-3.128255,0.031522,0.013338,5.599693,0.200030,-0.146729,-0.146729,0.000000,C-06,0,1,1,0,-0.004031,0.336766,0.7917
0,183,0.276391,1.690655,-3.123015,0.031845,0.018385,5.623690,0.199983,0.074556,0.074556,0.000000,C-06,0,1,1,0,-0.000590,0.329789,0.7917
0,184,0.252395,1.690329,-3.120154,0.032171,0.021246,5.647685,0.199976,0.032002,0.032002,0.000000,,0,1,1,0,0.001703,0.325761,0.7917
0,185,0.232399,1.689941,-3.124868,0.032559,0.016532,5.667681,0.200010,-0.074895,-0.074895,0.000000,,0,1,1,0,0.013648,0.273731,0.7708
0,186,0.212401,1.689548,-3.129528,0.032952,0.011872,5.687679,0.200024,-0.065937,-0.065937,0.000000,,0,1,1,0,0.015462,0.264071,0.6875
0,187,0.188404,1.689257,-3.122268,0.033243,0.006262,5.711676,0.199978,0.091868,0.091868,0.000000,C-06,0,1,1,0,0.016165,0.256125,0.7083
0,188,0.168409,1.689018,-3.117596,0.033482,0.010934,5.731672,0.199958,0.065386,0.065386,0.000000,,0,1,1,0,0.008593,0.312873,0.7083
0,189,0.144414,1.688451,-3.127865,0.034049,0.000665,5.755667,0.200039,-0.135492,-0.135492,0.000000,C-06,0,1,1,0,0.009905,0.311141,0.7083
0,190,0.120415,1.687886,-3.133532,0.034614,-0.005002,5.779666,0.200040,-0.063597,-0.063597,0.000000,,0,1,1,0,0.016632,0.249430,0.6458
0,191,0.100415,1.687460,3.128001,0.035040,-0.026654,5.799665,0.200030,-0.331461,-0.331461,0.000000,C-06,0,1,1,0,0.021159,0.198870,0.5417
0,192,0.076434,1.686950,3.078925,0.035528,-0.113312,5.823680,0.199681,-0.614809,-0.614809,0.000000,C-06,0,1,1,0,0.017240,0.193285,0.5833
0,193,0.052504,1.687369,3.053902,0.035085,-0.138335,5.847610,0.199346,-0.289065,-0.289065,0.000000,C-06,0,1,1,0,-0.003095,0.262997,0.6667
0,194,0.032554,1.689047,3.106332,0.033388,-0.085906,5.867558,0.200616,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007527,0.130209,0.7083
0,195,0.012558,1.690803,-3.139293,0.031613,-0.048345,5.887553,0.200769,0.508203,0.508203,0.000000,C-06,0,1,1,0,0.013350,0.106622,0.7083
0,196,-0.011438,1.690888,3.105116,0.030962,-0.149886,5.913530,0.199883,-0.583460,-0.583460,0.000000,C-06,0,1,1,0,0.016598,0.105363,0.7500
0,197,-0.031428,1.691554,3.121255,0.029011,-0.133747,5.933436,0.200084,0.315409,0.315409,0.000000,C-06,0,1,1,0,0.004439,0.144522,0.7708
0,198,-0.055419,1.692421,-3.086526,0.026603,-0.058343,5.957321,0.199867,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005704,0.081780,0.7083
0,199,-0.079359,1.692242,-3.058069,0.025242,-0.029886,5.981223,0.199371,0.310434,0.310434,0.000000,C-06,0,1,1,0,0.006336,0.126443,0.6875
0,200,-0.099283,1.690864,-3.051833,0.025335,-0.023650,6.001194,0.199746,0.081226,0.081226,0.000000,C-06,0,1,1,0,0.004411,0.139081,0.6667
0,201,-0.123164,1.689081,-3.031561,0.024242,-0.091512,6.028231,0.199366,0.266730,0.266730,0.000000,C-06,0,1,1,0,-0.019510,0.238996,0.6458
0,202,-0.146950,1.687298,-2.982386,0.021542,-0.042338,6.051930,0.198103,0.677751,0.677751,0.000000,C-06,0,1,1,0,0.056641,-0.247274,0.6250
0,203,-0.166669,1.684810,-2.966168,0.020295,-0.026119,6.071766,0.198769,0.235042,0.235042,0.000000,C-06,0,1,1,0,-0.002806,0.143016,0.6875
0,204,-0.186332,1.682036,-2.949272,0.019340,-0.009224,6.091601,0.198490,0.271440,0.271440,0.000000,,0,1,1,0,0.001606,0.108337,0.7292
0,205,-0.209805,1.678419,-2.913187,0.018500,0.026862,6.115336,0.197205,0.504159,0.504159,0.000000,C-06,0,1,1,0,-0.000116,0.108276,0.7292
0,206,-0.229213,1.675133,-2.882133,0.017555,-0.055038,6.137267,0.196701,0.514237,0.514237,0.000000,,0,1,1,0,0.001805,0.094694,0.7708
0,207,-0.252329,1.669867,-2.857513,0.015415,-0.030418,6.160879,0.197600,0.335251,0.335251,0.000000,C-06,0,1,1,0,0.000622,0.105160,0.7708
0,208,-0.275273,1.664070,-2.830029,0.013834,-0.002934,6.184492,0.197088,0.395139,0.395139,0.000000,,0,1,1,0,-0.004511,0.137253,0.7292
0,209,-0.294231,1.658816,-2.804238,0.012968,0.022857,6.204145,0.196610,0.452405,0.452405,0.000000,,0,1,1,0,-0.004197,0.131371,0.7083
0,210,-0.316765,1.651718,-2.776586,0.012750,0.050509,6.227769,0.196890,0.405274,0.405274,0.000000,,0,1,1,0,-0.004089,0.128979,0.6667
0,211,-0.339081,1.643823,-2.753048,0.012773,-0.051215,6.253083,0.197282,0.351206,0.351206,0.000000,,0,1,1,0,-0.004994,0.129720,0.6667
0,212,-0.357496,1.636881,-2.728041,0.011201,-0.026208,6.272700,0.196494,0.464173,0.464173,0.000000,,0,1,1,0,0.047296,-0.223878,0.6250
0,213,-0.375722,1.629407,-2.706523,0.010191,-0.004690,6.292373,0.197062,0.393482,0.393482,0.000000,,0,1,1,0,0.044091,-0.215519,0.6458
0,214,-0.397359,1.619841,-2.681757,0.009618,0.020076,6.316023,0.197202,0.387646,0.387646,0.000000,,0,1,1,0,-0.007721,0.123385,0.6875
0,215,-0.415177,1.611462,-2.658003,0.009600,0.043830,6.335712,0.196858,0.458024,0.458024,0.000000,,0,1,1,0,-0.006838,0.114371,0.7292
0,216,-0.436253,1.600818,-2.627562,0.010241,0.074271,6.359315,0.196876,0.494702,0.494702,0.000000,,0,1,1,0,-0.005705,0.110030,0.7292
0,217,-0.457011,1.589342,-2.604364,0.009260,-0.028298,6.384297,0.197803,0.376000,0.376000,0.000000,,0,1,1,0,-0.003261,0.096702,0.7500
0,218,-0.474073,1.579374,-2.580432,0.008543,-0.004367,6.404043,0.197449,0.488013,0.488013,0.000000,,0,1,1,0,-0.010473,0.150837,0.7708
0,219,-0.494197,1.566849,-2.550121,0.008347,0.025944,6.427746,0.197744,0.518125,0.518125,0.000000,,0,1,1,0,-0.007755,0.129802,0.7292
0,220,-0.513962,1.553575,-2.527016,0.008975,0.049050,6.451547,0.198580,0.394608,0.394608,0.000000,,0,1,1,0,-0.006859,0.128695,0.6875
0,221,-0.530198,1.542110,-2.509058,0.009965,0.067007,6.471398,0.198881,0.378452,0.378452,0.000000,,0,1,1,0,-0.008737,0.135364,0.6667
0,222,-0.546209,1.530304,-2.488560,0.009776,-0.037983,6.492571,0.199033,0.443745,0.443745,0.000000,,0,1,1,0,-0.025929,0.216962,0.6250
0,223,-0.565061,1.515600,-2.459767,0.009101,-0.009189,6.516470,0.199475,0.527435,0.527435,0.000000,,0,1,1,0,0.045192,-0.222456,0.6250
0,224,-0.580467,1.502882,-2.440686,0.009090,0.009892,6.536448,0.199944,0.416499,0.416499,0.000000,,0,1,1,0,-0.012897,0.152202,0.6875
0,225,-0.598678,1.487209,-2.419009,0.009571,0.031569,6.560469,0.200472,0.399757,0.399757,0.000000,,0,1,1,0,-0.006933,0.113889,0.6875
0,226,-0.616611,1.471050,-2.385654,0.010603,0.064923,6.584586,0.201144,0.612111,0.612111,0.000000,C-06,0,1,1,0,-0.004029,0.092047,0.7292
0,227,-0.631070,1.457163,-2.362557,0.010809,-0.037528,6.606030,0.200212,0.474736,0.474736,0.000000,,0,1,1,0,-0.003548,0.096064,0.7500
0,228,-0.647960,1.440131,-2.340068,0.010148,-0.015039,6.630007,0.199657,0.385090,0.385090,0.000000,,0,1,1,0,-0.003875,0.105138,0.7500
0,229,-0.664433,1.422809,-2.314138,0.009990,0.010891,6.653910,0.198858,0.462931,0.462931,0.000000,,0,1,1,0,-0.008172,0.139048,0.7500
0,230,-0.677789,1.408044,-2.289616,0.010355,0.035413,6.673816,0.199412,0.538427,0.538427,0.000000,,0,1,1,0,-0.007650,0.136297,0.6875
0,231,-0.690807,1.392884,-2.269419,0.011236,0.055610,6.693779,0.200063,0.444038,0.444038,0.000000,,0,1,1,0,-0.007275,0.135836,0.6667
0,232,-0.706084,1.374325,-2.245457,0.011859,-0.046411,6.719305,0.200531,0.441374,0.441374,0.000000,,0,1,1,0,-0.027281,0.229808,0.6458
0,233,-0.718539,1.358578,-2.224275,0.011052,-0.025229,6.739367,0.200963,0.461709,0.461709,0.000000,,0,1,1,0,0.046467,-0.221947,0.6250
0,234,-0.733128,1.339336,-2.198131,0.010575,0.000915,6.763509,0.201448,0.466103,0.466103,0.000000,,0,1,1,0,0.043864,-0.217985,0.6458
0,235,-0.747306,1.319725,-2.171786,0.010648,0.027260,6.787709,0.201866,0.460580,0.460580,0.000000,,0,1,1,0,-0.003287,0.094683,0.7292
0,236,-0.758818,1.303095,-2.147325,0.011124,0.051721,6.807929,0.202461,0.506564,0.506564,0.000000,,0,1,1,0,-0.004432,0.103349,0.7292
0,237,-0.772185,1.282791,-2.118635,0.011477,-0.045327,6.833713,0.202756,0.483075,0.483075,0.000000,,0,1,1,0,-0.003433,0.099431,0.7708
0,238,-0.785061,1.262130,-2.090214,0.010145,-0.016906,6.858022,0.203031,0.470422,0.470422,0.000000,,0,1,1,0,-0.003422,0.101984,0.7708
0,239,-0.795417,1.244652,-2.066259,0.009489,0.007049,6.878327,0.203270,0.467964,0.467964,0.000000,,0,1,1,0,-0.007757,0.137742,0.7292
0,240,-0.805403,1.226949,-2.042855,0.009265,0.030452,6.898651,0.203347,0.449807,0.449807,0.000000,,0,1,1,0,-0.006337,0.129843,0.7083
0,241,-0.816870,1.205434,-2.016635,0.009579,0.056673,6.923029,0.203234,0.411911,0.411911,0.000000,,0,1,1,0,-0.005121,0.121961,0.6875
0,242,-0.826062,1.187295,-1.994183,0.010261,0.079125,6.942825,0.203415,0.419098,0.419098,0.000000,,0,1,1,0,-0.031162,0.245791,0.6458
0,243,-0.836660,1.165278,-1.965631,0.008335,-0.017807,6.969016,0.203694,0.437486,0.437486,0.000000,,0,1,1,0,-0.029098,0.237087,0.6458
0,244,-0.846602,1.143011,-1.940378,0.007261,0.007446,6.993378,0.203212,0.375970,0.375970,0.000000,,0,1,1,0,0.041914,-0.211074,0.6458
0,245,-0.854572,1.124279,-1.916760,0.006723,0.031064,7.013727,0.203662,0.422527,0.422527,0.000000,,0,1,1,0,-0.008773,0.120028,0.6875
0,246,-0.863742,1.101576,-1.884526,0.006527,0.063298,7.038212,0.204114,0.471586,0.471586,0.000000,,0,1,1,0,-0.008327,0.116134,0.7292
0,247,-0.872174,1.078642,-1.854907,0.006547,-0.032873,7.063490,0.203582,0.420540,0.420540,0.000000,,0,1,1,0,-0.006052,0.103972,0.7500
0,248,-0.878543,1.059388,-1.834878,0.005169,-0.012844,7.083723,0.202713,0.330989,0.330989,0.000000,,0,1,1,0,-0.005868,0.103799,0.7500
0,249,-0.884679,1.040017,-1.808369,0.004046,0.013665,7.104012,0.203661,0.449100,0.449100,0.000000,,0,1,1,0,-0.011363,0.142361,0.7500
0,250,-0.891572,1.016607,-1.776900,0.003195,0.045134,7.128401,0.203272,0.426927,0.426927,0.000000,,0,1,1,0,-0.008679,0.122820,0.7083
0,251,-0.896557,0.996989,-1.756085,0.003249,0.065949,7.148642,0.202313,0.328465,0.328465,0.000000,,0,1,1,0,-0.008306,0.121348,0.6667
0,252,-0.901976,0.973350,-1.732397,0.003882,0.089637,7.172886,0.202026,0.311665,0.311665,0.000000,,0,1,1,0,-0.011359,0.135357,0.6667
0,253,-0.907094,0.949601,-1.696775,0.001948,-0.000505,7.197586,0.202895,0.473290,0.473290,0.000000,C-06,0,1,1,0,-0.027824,0.210473,0.6458
0,254,-0.910367,0.929739,-1.680261,0.001203,0.016009,7.217703,0.201148,0.233949,0.233949,0.000000,C-06,0,1,1,0,0.037300,-0.197233,0.6458
0,255,-0.913927,0.905857,-1.659061,0.000680,0.037209,7.241843,0.201178,0.268346,0.268346,0.000000,,0,1,1,0,-0.031693,0.248754,0.6875
0,256,-0.917255,0.881919,-1.624299,0.000392,0.071971,7.266009,0.201612,0.442865,0.442865,0.000000,C-06,0,1,1,0,-0.010383,0.107384,0.7292
0,257,-0.919658,0.861936,-1.597066,0.000525,0.099204,7.286136,0.201097,0.391440,0.391440,0.000000,,0,1,1,0,-0.008863,0.099657,0.7500
0,258,-0.921097,0.841939,-1.578578,-0.000397,-0.007782,7.306232,0.200379,0.253818,0.253818,0.000000,,0,1,1,0,-0.009217,0.105466,0.7500
0,259,-0.922523,0.817941,-1.548851,-0.001823,0.021946,7.330230,0.200251,0.359422,0.359422,0.000000,,0,1,1,0,-0.009229,0.099869,0.7708
0,260,-0.923343,0.797953,-1.523272,-0.002643,0.047524,7.350218,0.199870,0.370435,0.370435,0.000000,,0,1,1,0,-0.014529,0.142383,0.7292
0,261,-0.923321,0.773996,-1.499168,-0.002621,0.071629,7.374174,0.199521,0.290520,0.290520,0.000000,,0,1,1,0,-0.012835,0.129606,0.6875
0,262,-0.922732,0.750081,-1.474429,-0.002032,0.096367,7.398089,0.199226,0.308974,0.308974,0.000000,,0,1,1,0,-0.029176,0.225349,0.6875
0,263,-0.921880,0.730198,-1.450847,-0.002669,-0.005525,7.417729,0.198864,0.360773,0.360773,0.000000,,0,1,1,0,-0.048646,0.305997,0.6667
0,264,-0.920038,0.706407,-1.427379,-0.003838,0.017943,7.441563,0.198769,0.298570,0.298570,0.000000,,0,1,1,0,-0.046986,0.301732,0.6875
0,265,-0.917525,0.682691,-1.406031,-0.004332,0.039291,7.465406,0.198663,0.277456,0.277456,0.000000,,0,1,1,0,0.031853,-0.188467,0.6458
0,266,-0.915168,0.663006,-1.379594,-0.004474,0.065729,7.485231,0.197822,0.433596,0.433596,0.000000,C-06,0,1,1,0,-0.033799,0.239621,0.7292
0,267,-0.912327,0.643416,-1.356970,-0.004123,0.088352,7.505024,0.197902,0.359110,0.359110,0.000000,,0,1,1,0,-0.013900,0.111395,0.7500
0,268,-0.908185,0.620026,-1.332733,-0.003780,-0.013175,7.528326,0.197885,0.329223,0.329223,0.000000,,0,1,1,0,-0.010904,0.093796,0.7708
0,269,-0.904385,0.600648,-1.308454,-0.004921,0.011105,7.548041,0.197261,0.409568,0.409568,0.000000,,0,1,1,0,-0.011940,0.100311,0.7500
0,270,-0.899240,0.577565,-1.278490,-0.005682,0.041068,7.571678,0.196997,0.422628,0.422628,0.000000,,0,1,1,0,-0.011637,0.097551,0.7292
0,271,-0.893041,0.554659,-1.257473,-0.005378,0.062086,7.595406,0.197794,0.292124,0.292124,0.000000,,0,1,1,0,-0.015021,0.131768,0.7083
0,272,-0.887546,0.535694,-1.237498,-0.004775,0.082061,7.615141,0.197323,0.351727,0.351727,0.000000,,0,1,1,0,-0.013230,0.115868,0.6667
0,273,-0.880539,0.513126,-1.209628,-0.003603,0.109931,7.637734,0.196833,0.413712,0.413712,0.000000,,0,1,1,0,-0.053509,0.315786,0.6667
0,274,-0.872739,0.490777,-1.186001,-0.004649,0.007767,7.661941,0.197287,0.350343,0.350343,0.000000,,0,1,1,0,-0.051137,0.309998,0.6667
0,275,-0.865720,0.472303,-1.169157,-0.004901,0.024612,7.681701,0.197656,0.302598,0.302598,0.000000,,0,1,1,0,0.030735,-0.187176,0.6458
0,276,-0.858429,0.453977,-1.148096,-0.004846,0.045672,7.701425,0.197035,0.392201,0.392201,0.000000,,0,1,1,0,-0.035355,0.244149,0.7083
0,277,-0.850765,0.435825,-1.126837,-0.004380,0.066931,7.721123,0.197073,0.396326,0.396326,0.000000,,0,1,1,0,-0.014662,0.109458,0.7292
0,278,-0.841053,0.414300,-1.098212,-0.003247,0.095557,7.744710,0.196809,0.454606,0.454606,0.000000,,0,1,1,0,-0.012902,0.101544,0.7292
0,279,-0.832393,0.396593,-1.076415,-0.003048,-0.008130,7.764059,0.197208,0.416642,0.416642,0.000000,,0,1,1,0,-0.011798,0.099485,0.7500
0,280,-0.823278,0.379086,-1.055697,-0.003493,0.012588,7.783791,0.197452,0.403140,0.403140,0.000000,,0,1,1,0,-0.024385,0.200649,0.7500
0,281,-0.811812,0.358355,-1.029777,-0.003431,0.038508,7.807482,0.197534,0.429302,0.429302,0.000000,,0,1,1,0,-0.024806,0.204660,0.7500
0,282,-0.801783,0.341321,-1.008617,-0.002847,0.059668,7.827241,0.197785,0.425367,0.425367,0.000000,,0,1,1,0,-0.020560,0.179685,0.7083
0,283,-0.789187,0.321166,-0.985152,-0.001517,0.083133,7.850971,0.198196,0.397682,0.397682,0.000000,,0,1,1,0,-0.031733,0.245633,0.6875
0,284,-0.778282,0.304611,-0.964880,0.000065,0.103405,7.869567,0.198358,0.421851,0.421851,0.000000,,0,1,1,0,-0.042600,0.280132,0.6667
0,285,-0.766991,0.288292,-0.943671,-0.000553,-0.001125,7.890569,0.198588,0.446918,0.446918,0.000000,,0,1,1,0,-0.037656,0.257474,0.6667
0,286,-0.752910,0.269017,-0.921398,-0.000506,0.021148,7.914439,0.199087,0.394041,0.394041,0.000000,,0,1,1,0,0.034289,-0.193937,0.6667
0,287,-0.740795,0.253203,-0.902393,-0.000014,0.040154,7.934355,0.199359,0.413091,0.413091,0.000000,,0,1,1,0,0.030724,-0.178971,0.6667
0,288,-0.728318,0.237634,-0.881695,0.000915,0.060852,7.954284,0.199694,0.457645,0.457645,0.000000,,0,1,1,0,-0.019268,0.164672,0.7708
0,289,-0.712804,0.219312,-0.852238,0.002682,0.090309,7.978228,0.200498,0.548727,0.548727,0.000000,,0,1,1,0,-0.015793,0.147567,0.7917
0,290,-0.699482,0.204296,-0.831416,0.002981,-0.014852,7.998682,0.200980,0.446428,0.446428,0.000000,,0,1,1,0,-0.008929,0.113397,0.7917
0,291,-0.685849,0.189532,-0.809740,0.002819,0.006824,8.018777,0.200708,0.463562,0.463562,0.000000,,0,1,1,0,-0.007338,0.106925,0.8125
0,292,-0.669066,0.172326,-0.782607,0.003282,0.033957,8.042808,0.199958,0.471633,0.471633,0.000000,,0,1,1,0,-0.000723,0.063164,0.7708
0,293,-0.654789,0.158365,-0.762795,0.004139,0.053769,8.062759,0.199475,0.410352,0.410352,0.000000,,0,1,1,0,0.003677,0.036766,0.7292
0,294,-0.640306,0.144667,-0.746241,0.005326,0.070323,8.082658,0.199197,0.347804,0.347804,0.000000,,0,1,1,0,0.008685,0.006110,0.7083
0,295,-0.622610,0.128585,-0.722004,0.006500,-0.030989,8.107363,0.199437,0.442611,0.442611,0.000000,,0,1,1,0,0.019856,-0.056253,0.6667
0,296,-0.607496,0.115526,-0.700726,0.006061,-0.009710,8.127332,0.200020,0.473989,0.473989,0.000000,,0,1,1,0,0.025840,-0.100851,0.6667
0,297,-0.588995,0.100200,-0.680442,0.006034,0.010573,8.151357,0.200355,0.369536,0.369536,0.000000,,0,1,1,0,0.011055,-0.013065,0.7292
0,298,-0.573320,0.087683,-0.659135,0.006371,0.031880,8.171413,0.200875,0.471653,0.471653,0.000000,,0,1,1,0,0.016417,-0.053728,0.7500
0,299,-0.557366,0.075421,-0.634962,0.007082,0.056053,8.191523,0.201469,0.521961,0.521961,0.000000,,0,1,1,0,0.023148,-0.102150,0.7708
0,300,-0.537852,0.061118,-0.607540,0.008488,0.083475,8.215676,0.201836,0.480034,0.480034,0.000000,,0,1,1,0,0.027187,-0.130234,0.8333
0,301,-0.521324,0.049568,-0.588671,0.007687,-0.023144,8.236894,0.201728,0.387004,0.387004,0.000000,,0,1,1,0,0.030485,-0.152821,0.8125
0,302,-0.504582,0.038270,-0.568581,0.007110,-0.003054,8.257083,0.202106,0.413166,0.413166,0.000000,,0,1,1,0,0.032900,-0.173645,0.7708
0,303,-0.484162,0.025074,-0.536945,0.006898,0.028582,8.281395,0.203239,0.538789,0.538789,0.000000,,0,1,1,0,0.035741,-0.198914,0.7708
0,304,-0.466882,0.014561,-0.518570,0.007271,0.046957,8.301619,0.202251,0.349749,0.349749,0.000000,C-06,0,1,1,0,0.039740,-0.226106,0.7083
0,305,-0.449418,0.004308,-0.499310,0.007962,0.066217,8.321858,0.202603,0.378447,0.378447,0.000000,,0,1,1,0,0.059154,-0.323494,0.7083
0,306,-0.428179,-0.007669,-0.468638,0.007487,-0.028878,8.347250,0.203735,0.496553,0.496553,0.000000,,0,1,1,0,0.061075,-0.346774,0.7083
0,307,-0.410226,-0.017279,-0.443747,0.006449,-0.003988,8.367588,0.203713,0.469187,0.469187,0.000000,,0,1,1,0,0.057481,-0.339950,0.7292
0,308,-0.392069,-0.026433,-0.421440,0.005911,0.018320,8.387914,0.203359,0.411333,0.411333,0.000000,,0,1,1,0,0.054318,-0.328239,0.7500
0,309,-0.370018,-0.037054,-0.389218,0.005706,0.050541,8.412389,0.204238,0.496188,0.496188,0.000000,,0,1,1,0,0.053041,-0.329972,0.8125
0,310,-0.351394,-0.045598,-0.356136,0.005918,0.083624,8.432878,0.205299,0.599278,0.599278,0.000000,,0,1,1,0,0.049321,-0.317971,0.8542
0,311,-0.328766,-0.055010,-0.323076,0.005908,-0.008578,8.458178,0.204183,0.478210,0.478210,0.000000,,0,1,1,0,0.047241,-0.301664,0.8333
0,312,-0.309722,-0.062275,-0.297446,0.004888,0.017052,8.478535,0.203792,0.439761,0.439761,0.000000,,0,1,1,0,0.046314,-0.296318,0.8333
0,313,-0.290524,-0.069164,-0.270032,0.004274,0.044466,8.498922,0.203968,0.466708,0.466708,0.000000,,0,1,1,0,0.042678,-0.274339,0.8125
0,314,-0.267290,-0.076855,-0.235845,0.004143,0.078653,8.523396,0.203884,0.474535,0.474535,0.000000,,0,1,1,0,0.041680,-0.269830,0.8333
0,315,-0.247785,-0.082606,-0.209827,0.004706,0.104671,8.543723,0.203255,0.422179,0.422179,0.000000,,0,1,1,0,0.039205,-0.253163,0.7917
0,316,-0.228163,-0.088053,-0.178518,0.005593,0.135980,8.564067,0.203768,0.509079,0.509079,0.000000,,0,1,1,0,0.036648,-0.235692,0.7708
0,317,-0.204474,-0.093860,-0.142353,0.004330,0.059191,8.589132,0.203084,0.471269,0.471269,0.000000,,0,1,1,0,0.032523,-0.206765,0.7917
0,318,-0.184657,-0.097278,-0.129467,0.004681,0.072077,8.609238,0.200952,0.179986,0.179986,0.000000,C-06,0,1,1,0,0.026001,-0.154294,0.7708
0,319,-0.164816,-0.100120,-0.123773,0.005603,0.077771,8.629260,0.200390,0.081376,0.081376,0.000000,,0,1,1,0,0.021982,-0.132229,0.7500
0,320,-0.140983,-0.103437,-0.111401,0.006805,0.090143,8.653293,0.200660,0.160669,0.160669,0.000000,,0,1,1,0,0.019434,-0.124985,0.7292
0,321,-0.121095,-0.106171,-0.100091,0.007841,0.101454,8.673341,0.200758,0.172017,0.172017,0.000000,,0,1,1,0,0.018320,-0.120445,0.7292
0,322,-0.101185,-0.108688,-0.089149,0.007426,0.024260,8.694396,0.200662,0.164183,0.164183,0.000000,,0,1,1,0,0.015416,-0.106346,0.6667
0,323,-0.077264,-0.111532,-0.072740,0.006126,0.040670,8.718450,0.200753,0.206144,0.206144,0.000000,,0,1,1,0,0.013190,-0.092784,0.6667
0,324,-0.057313,-0.113210,-0.067946,0.005735,0.045463,8.738468,0.200177,0.060584,0.060584,0.000000,,0,1,1,0,0.011123,-0.074215,0.7292
0,325,-0.033365,-0.115018,-0.064101,0.005472,0.049309,8.762482,0.200127,0.046633,0.046633,0.000000,,0,1,1,0,0.009315,-0.065948,0.7500
0,326,-0.013405,-0.116397,-0.062074,0.005380,0.051336,8.782490,0.200074,0.028812,0.028812,0.000000,,0,1,1,0,0.008333,-0.063479,0.7500
0,327,0.006559,-0.117750,-0.058384,0.004660,-0.007740,0.010454,0.200115,0.055616,0.055616,0.000000,,0,1,1,0,0.007256,-0.062866,0.7917
0,328,0.030520,-0.119287,-0.055420,0.003146,-0.004775,0.034417,0.200084,0.035598,0.035598,0.000000,,0,1,1,0,0.006030,-0.059224,0.7708
0,329,0.050490,-0.120471,-0.053844,0.001981,-0.003199,0.054388,0.200050,0.022308,0.022308,0.000000,,0,1,1,0,0.005267,-0.058718,0.7500
0,330,0.070464,-0.121636,-0.048233,0.000836,0.002411,0.074363,0.200104,0.084890,0.084890,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094442,-0.123033,-0.035919,-0.000539,0.014726,0.098343,0.200206,0.152343,0.152343,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114432,-0.124059,-0.029437,-0.001559,-0.016375,0.118332,0.200144,0.089821,0.089821,0.000000,,0,1,1,0,0.001409,-0.034277,0.6875
0,333,0.134424,-0.124847,-0.025386,-0.002347,-0.012324,0.138324,0.200074,0.056617,0.056617,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,334,0.158417,-0.125520,-0.023994,-0.003020,-0.010932,0.162317,0.200015,0.014562,0.014562,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.178411,-0.126028,-0.024401,-0.003528,-0.011339,0.182311,0.200005,-0.006702,-0.006702,0.000000,,0,1,1,0,0.001004,-0.026981,0.7292
0,336,0.198405,-0.126535,-0.026758,-0.004035,-0.013696,0.202305,0.199993,-0.035621,-0.035621,0.000000,,0,1,1,0,0.000060,-0.023723,0.7917
0,337,0.222396,-0.127179,-0.025643,-0.004679,-0.025450,0.226296,0.200006,0.016083,0.016083,0.000000,,0,1,1,0,-0.000430,-0.026259,0.7708
0,338,0.242391,-0.127717,-0.021458,-0.005217,-0.021266,0.246291,0.200025,0.063059,0.063059,0.000000,,0,1,1,0,-0.001308,-0.026112,0.7708
0,339,0.266386,-0.128363,-0.017134,-0.005863,-0.016941,0.270286,0.200042,0.050872,0.050872,0.000000,,0,1,1,0,-0.001351,-0.023795,0.7292
