episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.741599,-1.647264,-0.060600,-0.009415,0.008186,4.579249,0.202768,-0.394368,-0.394368,0.000000,0.922703,0.922703,0.000000,C-06,0,0,0,1,1,0,-0.001991,0.120174,0.7500,0.1976,0.2665,2,ok
0,111,13.500000,1.767474,-1.648153,-0.111774,-0.008425,-0.038782,4.607508,0.218812,-0.666836,-0.666836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003101,0.102901,0.7292,0.2170,0.2657,2,ok
0,112,13.620000,1.792213,-1.650815,-0.109727,-0.009266,-0.033827,4.632428,0.205595,0.118286,0.118286,0.000000,0.933748,0.933748,0.000000,C-06,0,0,0,1,1,0,-0.006710,0.044843,0.7083,0.2381,0.2659,2,ok
0,113,13.720000,1.813605,-1.653110,-0.055006,-0.009880,0.020893,4.653934,0.220805,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008625,0.000046,0.6875,0.2380,0.2671,2,ok
0,114,13.840000,1.839993,-1.655852,0.003614,-0.010550,0.079513,4.678732,0.221183,0.681177,0.681177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,0.050954,0.6875,0.2157,0.2674,2,ok
0,115,13.960000,1.866391,-1.655926,-0.025691,-0.008566,0.051135,4.706776,0.219940,-0.470061,-0.470061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,0.137549,0.6667,0.2463,0.2660,2,ok
0,116,14.080000,1.892702,-1.655789,-0.066690,-0.006381,0.009877,4.732995,0.219013,-0.499636,-0.499636,0.000000,0.997595,0.997595,0.000000,,0,0,0,1,1,0,0.004625,0.116787,0.7292,0.2387,0.2659,2,ok
0,117,14.200000,1.918913,-1.655942,-0.103775,-0.004495,-0.027207,4.759139,0.218135,-0.459463,-0.459463,0.000000,0.996448,0.996448,0.000000,,0,0,0,1,1,0,0.002587,0.052467,0.7708,0.2379,0.2662,2,ok
0,118,14.300000,1.940797,-1.658061,-0.054922,-0.004906,0.021645,4.778936,0.220784,0.977393,0.977393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.016440,0.7292,0.2226,0.2650,2,ok
0,119,14.420000,1.967187,-1.660776,0.028617,-0.005573,0.102915,4.807640,0.221092,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001857,-0.025990,0.7292,0.2239,0.2662,2,ok
0,120,14.540000,1.993568,-1.660511,0.042466,-0.003298,0.113306,4.833902,0.219866,0.100947,0.100947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,0.081650,0.7083,0.2200,0.2639,2,ok
0,121,14.640000,2.015553,-1.659654,0.027562,-0.000877,0.098402,4.855770,0.220087,-0.252328,-0.252328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012253,0.233128,0.7292,0.4026,0.2663,3,ok
0,122,14.760000,2.041950,-1.658597,-0.012781,0.002059,0.058059,4.879916,0.220163,-0.503274,-0.503274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012713,0.246512,0.7083,0.4286,0.2664,2,ok
0,123,14.880000,2.068332,-1.657539,-0.057389,0.004870,0.008481,4.908285,0.219839,-0.539218,-0.539218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009448,0.153609,0.6458,0.4949,0.2703,2,ok
0,124,15.000000,2.094674,-1.658327,-0.073882,0.005822,-0.014949,4.934657,0.219593,-0.182841,-0.182841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009416,0.057605,0.7292,0.4522,0.2686,2,ok
0,125,15.120000,2.121016,-1.660188,-0.054422,0.005563,0.004511,4.961064,0.220237,0.277040,0.277040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005513,0.064444,0.7500,0.5534,0.2700,2,ok
0,126,15.220000,2.141969,-1.661794,-0.035904,0.005231,0.023029,4.981824,0.209191,0.272353,0.272353,0.000000,0.948705,0.948705,0.000000,,0,0,0,1,1,0,0.008307,0.002275,0.7292,0.5142,0.2669,2,ok
0,127,15.340000,2.168125,-1.663706,0.012558,0.004705,0.063042,5.008336,0.220563,0.613649,0.613649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007522,0.086690,0.7500,0.6228,0.2701,2,ok
0,128,15.460000,2.194519,-1.663459,-0.044144,0.006350,0.006340,5.032795,0.219838,-0.876307,-0.876307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013430,0.136073,0.7083,0.5644,0.2685,2,ok
0,129,15.580000,2.220867,-1.663301,-0.078441,0.007612,-0.037881,5.061063,0.219355,-0.389211,-0.389211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006379,0.091959,0.6875,0.7114,0.2685,2,ok
0,130,15.700000,2.247198,-1.665260,-0.060662,0.006736,-0.032626,5.087546,0.220273,0.279621,0.279621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003728,-0.011230,0.6667,0.7107,0.2712,2,ok
0,131,15.800000,2.269178,-1.667004,-0.012396,0.005631,0.015640,5.109568,0.220664,0.771604,0.771604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003334,0.119699,0.7083,0.7322,0.2730,2,ok
0,132,15.920000,2.295566,-1.669097,0.059383,0.004306,0.087418,5.135964,0.220344,0.866060,0.866060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003334,0.119699,0.7083,0.7322,0.2730,2,ok
0,133,16.040000,2.321926,-1.667760,0.040049,0.006099,0.053311,5.162388,0.220246,-0.360945,-0.360945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015867,0.079452,0.7708,0.7246,0.2681,2,ok
0,134,16.140000,2.343918,-1.666376,0.009542,0.007864,0.022805,5.184353,0.220421,-0.444951,-0.444951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015020,0.049751,0.7708,0.7680,0.2680,2,ok
0,135,16.260000,2.370318,-1.665125,-0.013312,0.009131,-0.017261,5.210907,0.220131,-0.256874,-0.256874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013056,0.046090,0.7708,0.7740,0.2653,2,ok
0,136,16.380000,2.393695,-1.665371,-0.005145,0.008841,-0.009094,5.234284,0.192331,0.129908,0.129908,0.000000,0.874161,0.874161,0.000000,C-06,0,0,0,1,1,0,0.010307,-0.041138,0.7292,0.7897,0.2632,2,ok
0,137,16.480000,2.414672,-1.665613,0.035618,0.008271,0.012368,5.255419,0.219891,0.676407,0.676407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009617,-0.120824,0.7500,0.8200,0.2665,2,ok
0,138,16.600000,2.441039,-1.665698,0.061592,0.007636,0.038343,5.281779,0.219604,0.292322,0.292322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013563,-0.028376,0.7083,0.7796,0.2603,2,ok
0,139,16.720000,2.467406,-1.664167,0.029552,0.008270,-0.017283,5.308363,0.220299,-0.460217,-0.460217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017666,-0.099635,0.6667,0.7388,0.2679,2,ok
0,140,16.820000,2.489395,-1.663474,0.038888,0.008008,-0.007947,5.330361,0.219932,0.193195,0.193195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014699,-0.122153,0.7083,0.7441,0.2630,2,ok
0,141,16.920000,2.510684,-1.662850,0.058086,0.007569,-0.014102,5.351841,0.211986,0.292739,0.292739,0.000000,0.964722,0.964722,0.000000,,0,0,0,1,1,0,0.012509,-0.199654,0.7708,0.7583,0.2656,2,ok
0,142,17.040000,2.536817,-1.662090,0.110974,0.006567,0.038786,5.377966,0.218801,0.711881,0.711881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014904,-0.257015,0.7500,0.6955,0.2649,2,ok
0,143,17.140000,2.558595,-1.661454,0.173543,0.005733,0.101354,5.399355,0.216919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015828,-0.239876,0.7500,0.6869,0.2655,2,ok
0,144,17.260000,2.584652,-1.657222,0.134645,0.007311,0.031993,5.426277,0.221253,-0.707263,-0.707263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021138,-0.145874,0.7500,0.6662,0.2709,2,ok
0,145,17.380000,2.610873,-1.652640,0.097811,0.009236,-0.004840,5.452826,0.222217,-0.449567,-0.449567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018809,-0.138116,0.7083,0.6261,0.2676,2,ok
0,146,17.480000,2.632747,-1.650334,0.123355,0.008722,-0.012716,5.475074,0.219437,0.517086,0.517086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014037,-0.253413,0.6875,0.6273,0.2652,2,ok
0,147,17.600000,2.658033,-1.647764,0.193102,0.008026,0.057030,5.500481,0.209157,0.965805,0.965805,0.000000,0.963015,0.963015,0.000000,C-06,0,0,0,1,1,0,0.011792,-0.238146,0.6667,0.6623,0.2675,2,ok
0,148,17.720000,2.682479,-1.644274,0.229806,0.007563,0.054508,5.525527,0.205380,0.452297,0.452297,0.000000,0.945896,0.945896,0.000000,C-06,0,0,0,1,1,0,0.012657,-0.108918,0.6458,0.6850,0.2692,2,ok
0,149,17.820000,2.703588,-1.639742,0.181651,0.008389,0.006353,5.547101,0.221179,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018493,-0.094142,0.6875,0.5970,0.2640,2,ok
0,150,17.920000,2.725244,-1.635771,0.177974,0.008327,-0.038804,5.569432,0.219997,0.040224,0.040224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010998,-0.185706,0.7708,0.6675,0.2632,2,ok
0,151,18.040000,2.751115,-1.631098,0.217329,0.007493,0.000551,5.595708,0.218163,0.591910,0.591910,0.000000,0.998788,0.998788,0.000000,C-06,0,0,0,1,1,0,0.007247,-0.254394,0.7292,0.6524,0.2653,2,ok
0,152,18.140000,2.771857,-1.627214,0.274070,0.006957,0.057292,5.616804,0.208074,1.000000,1.000000,0.000000,0.964321,0.964321,0.000000,C-06,0,0,0,1,1,0,0.007465,-0.180802,0.7500,0.6476,0.2668,2,ok
0,153,18.260000,2.796890,-1.622152,0.343716,0.005393,0.083889,5.642663,0.213109,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010673,-0.200744,0.7292,0.6254,0.2651,2,ok
0,154,18.380000,2.821789,-1.613582,0.326122,0.007180,0.066295,5.668936,0.220864,-0.379838,-0.379838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019522,-0.050951,0.7292,0.5393,0.2685,2,ok
0,155,18.480000,2.842743,-1.606244,0.290586,0.008055,-0.010502,5.691452,0.223059,-0.642177,-0.642177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.067991,0.7292,0.5640,0.2678,2,ok
0,156,18.600000,2.868003,-1.598594,0.303599,0.007688,0.002511,5.717842,0.219256,0.251059,0.251059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012663,-0.130613,0.7083,0.5585,0.2665,2,ok
0,157,18.720000,2.890351,-1.591287,0.361887,0.007444,0.020415,5.741629,0.186676,1.000000,1.000000,0.000000,0.856983,0.856983,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.094634,0.6667,0.5442,0.2670,2,ok
0,158,18.820000,2.909804,-1.584083,0.373082,0.007668,0.031609,5.762371,0.218965,0.129277,0.129277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013679,-0.122475,0.6875,0.5498,0.2688,2,ok
0,159,18.920000,2.930345,-1.576138,0.356884,0.008223,0.015411,5.783733,0.220921,-0.332553,-0.332553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015746,-0.052571,0.7708,0.5257,0.2681,2,ok
0,160,19.040000,2.955061,-1.566913,0.363119,0.007606,-0.014390,5.811056,0.219515,0.121488,0.121488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012785,-0.186405,0.7500,0.5316,0.2668,2,ok
0,161,19.140000,2.975220,-1.559212,0.407383,0.007292,0.029874,5.832633,0.213420,0.893299,0.893299,0.000000,0.984179,0.984179,0.000000,C-06,0,0,0,1,1,0,0.009031,-0.096202,0.7292,0.5699,0.2686,2,ok
0,162,19.260000,2.999152,-1.549712,0.456940,0.006576,0.045637,5.858610,0.214624,0.759249,0.759249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010456,-0.082873,0.7292,0.5536,0.2674,2,ok
0,163,19.380000,3.022945,-1.538332,0.432799,0.007465,0.021496,5.884969,0.221385,-0.485833,-0.485833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016593,-0.103394,0.6875,0.5055,0.2681,2,ok
0,164,19.480000,3.042994,-1.528773,0.416249,0.007711,-0.027803,5.907418,0.222373,-0.292479,-0.292479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012306,-0.144631,0.7500,0.5534,0.2675,2,ok
0,165,19.600000,3.067028,-1.517930,0.440238,0.007185,-0.003814,5.933779,0.218547,0.424177,0.424177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008528,-0.158937,0.6250,0.5679,0.2662,2,ok
0,166,19.720000,3.088859,-1.507329,0.494940,0.006987,0.018891,5.958286,0.197092,0.937956,0.937956,0.000000,0.909066,0.909066,0.000000,C-06,0,0,0,1,1,0,0.003911,-0.030413,0.6250,0.6366,0.2723,2,ok
0,167,19.820000,3.107746,-1.497211,0.503990,0.007306,0.027942,5.979709,0.219160,0.126787,0.126787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023931,-0.101955,0.6458,0.2574,0.2416,2,ok
0,168,19.920000,3.127110,-1.486665,0.481988,0.007786,0.005940,5.999971,0.221556,-0.483282,-0.483282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009426,-0.081239,0.6875,0.6359,0.2659,2,ok
0,169,20.040000,3.150418,-1.474348,0.499435,0.007160,-0.007706,6.028348,0.218671,0.346770,0.346770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007952,-0.138693,0.6875,0.6152,0.2677,2,ok
0,170,20.140000,3.169130,-1.464121,0.526272,0.007002,0.019130,6.049673,0.211449,0.547884,0.547884,0.000000,0.972009,0.972009,0.000000,C-06,0,0,0,1,1,0,0.018792,-0.193331,0.6667,0.2710,0.2463,2,ok
0,171,20.260000,3.191690,-1.451223,0.556237,0.006609,0.018086,6.075879,0.217340,0.495837,0.495837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010695,-0.111141,0.6458,0.5514,0.2662,2,ok
0,172,20.380000,3.211507,-1.438903,0.560463,0.007000,0.022311,6.099210,0.192618,0.041698,0.041698,0.000000,0.876537,0.876537,0.000000,C-06,0,0,0,1,1,0,0.014958,-0.130311,0.6042,0.4948,0.2678,2,ok
0,173,20.480000,3.229470,-1.427905,0.551315,0.006846,-0.016932,6.120471,0.219288,-0.200155,-0.200155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014958,-0.130311,0.6042,0.4948,0.2678,2,ok
0,174,20.600000,3.250160,-1.415173,0.555629,0.006452,-0.012618,6.144762,0.201138,0.088949,0.088949,0.000000,0.915785,0.915785,0.000000,C-06,0,0,0,1,1,0,0.010841,-0.112811,0.5625,0.5521,0.2680,2,ok
0,175,20.720000,3.271668,-1.401885,0.570693,0.005814,-0.027188,6.170224,0.212491,0.265763,0.265763,0.000000,0.971892,0.971892,0.000000,C-06,0,0,0,1,1,0,0.011814,-0.186866,0.4792,0.4968,0.2687,2,ok
0,176,20.820000,3.287734,-1.391532,0.581905,0.005309,-0.015976,6.189331,0.188625,0.228662,0.228662,0.000000,0.860713,0.860713,0.000000,C-06,0,0,0,1,1,0,0.008247,-0.195481,0.5625,0.5374,0.2755,2,ok
0,177,20.920000,3.301863,-1.382207,0.598500,0.005047,0.000619,6.206258,0.166685,0.357375,0.357375,0.000000,0.762725,0.762725,0.000000,,0,0,0,1,1,0,0.008332,-0.200611,0.6458,0.5319,0.2711,2,ok
0,178,21.040000,3.318199,-1.371078,0.612560,0.004717,-0.014364,6.226163,0.164579,0.238357,0.238357,0.000000,0.752053,0.752053,0.000000,,0,0,0,1,1,0,0.008653,-0.229639,0.6875,0.5250,0.2710,2,ok
0,179,21.140000,3.332052,-1.361349,0.616795,0.004460,-0.010129,6.243089,0.169842,0.077538,0.077538,0.000000,0.773243,0.773243,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.198468,0.7083,0.5038,0.2676,2,ok
0,180,21.260000,3.349345,-1.349084,0.623715,0.004237,-0.003208,6.264289,0.177598,0.124367,0.124367,0.000000,0.809109,0.809109,0.000000,,0,0,0,1,1,0,0.007950,-0.208163,0.6875,0.5482,0.2696,2,ok
0,181,21.380000,3.367911,-1.335709,0.629164,0.003636,-0.026759,6.287282,0.193515,0.094394,0.094394,0.000000,0.880928,0.880928,0.000000,,0,0,0,1,1,0,0.005057,-0.180087,0.6458,0.5472,0.2671,2,ok
0,182,21.480000,3.383345,-1.324438,0.637341,0.003157,-0.018582,6.306387,0.190772,0.179391,0.179391,0.000000,0.869402,0.869402,0.000000,,0,0,0,1,1,0,0.001790,-0.154023,0.6458,0.6063,0.2737,2,ok
0,183,21.600000,3.401771,-1.310739,0.648503,0.002571,-0.036042,6.329421,0.191411,0.200458,0.200458,0.000000,0.872182,0.872182,0.000000,,0,0,0,1,1,0,0.000571,-0.126936,0.6250,0.6374,0.2694,2,ok
0,184,21.720000,3.419430,-1.297084,0.679136,0.001981,-0.005409,6.351736,0.185700,0.576258,0.576258,0.000000,0.847012,0.847012,0.000000,C-06,0,0,0,1,1,0,0.000610,-0.158082,0.6667,0.6096,0.2717,2,ok
0,185,21.820000,3.432702,-1.286197,0.695161,0.002021,0.010616,6.368902,0.170051,0.332157,0.332157,0.000000,0.773538,0.773538,0.000000,C-06,0,0,0,1,1,0,0.001371,-0.099243,0.6458,0.6379,0.2670,2,ok
0,186,21.920000,3.446450,-1.274807,0.685421,0.001835,-0.028607,6.386812,0.180374,-0.267180,-0.267180,0.000000,0.818966,0.818966,0.000000,C-06,0,0,0,1,1,0,0.002016,-0.115860,0.6875,0.6523,0.2670,2,ok
0,187,22.040000,3.462035,-1.261985,0.694754,0.001342,-0.019275,6.406987,0.167097,0.206952,0.206952,0.000000,0.759897,0.759897,0.000000,C-06,0,0,0,1,1,0,0.000837,-0.124792,0.7083,0.6451,0.2663,2,ok
0,188,22.140000,3.475955,-1.250189,0.712581,0.001161,-0.001448,6.425231,0.187625,0.409627,0.409627,0.000000,0.851810,0.851810,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.147475,0.8125,0.6842,0.2660,2,ok
0,189,22.260000,3.494574,-1.233394,0.750374,0.001079,0.007781,6.450342,0.220303,0.705087,0.705087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.151876,0.7708,0.6740,0.2627,2,ok
0,190,22.380000,3.513618,-1.215016,0.790438,0.001758,0.047845,6.476798,0.219871,0.698379,0.698379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001124,-0.151623,0.7917,0.6801,0.2670,2,ok
0,191,22.480000,3.529213,-1.199533,0.765799,0.002115,-0.005606,6.498834,0.219330,-0.630462,-0.630462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004818,0.040982,0.7500,0.7151,0.2665,2,ok
0,192,22.600000,3.547563,-1.182362,0.733839,0.001546,-0.037566,6.523959,0.208015,-0.564135,-0.564135,0.000000,0.950676,0.950676,0.000000,,0,0,0,1,1,0,0.002933,-0.037899,0.7292,0.7386,0.2681,2,ok
0,193,22.720000,3.566712,-1.164511,0.769590,0.000582,-0.031835,6.550148,0.220766,0.728354,0.728354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.203100,0.7083,0.8096,0.2711,2,ok
0,194,22.820000,3.581200,-1.150031,0.804891,0.000306,0.003466,6.570630,0.202562,0.735850,0.735850,0.000000,0.924210,0.924210,0.000000,,0,0,0,1,1,0,-0.004258,-0.217407,0.7292,0.7925,0.2678,2,ok
0,195,22.920000,3.595895,-1.134374,0.842537,0.000702,0.041112,6.590094,0.218613,0.810969,0.810969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004777,-0.055307,0.6875,0.6884,0.2597,2,ok
0,196,23.040000,3.613855,-1.114881,0.794322,0.000577,-0.036535,6.618624,0.220682,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.079961,0.7083,0.6763,0.2627,2,ok
0,197,23.140000,3.629360,-1.099267,0.786199,-0.000299,-0.044658,6.640611,0.220005,-0.093487,-0.093487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001398,-0.206468,0.7500,0.7642,0.2670,2,ok
0,198,23.260000,3.647944,-1.080523,0.794416,-0.002117,-0.066636,6.666927,0.219921,0.156598,0.156598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000299,-0.264020,0.7708,0.6857,0.2624,2,ok
0,199,23.380000,3.665962,-1.061653,0.833719,-0.003537,-0.027333,6.692979,0.216729,0.731304,0.731304,0.000000,0.992531,0.992531,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.320000,0.7292,0.7742,0.2634,2,ok
0,200,23.480000,3.679238,-1.046599,0.864037,-0.004235,-0.028516,6.712944,0.198955,0.659477,0.659477,0.000000,0.905400,0.905400,0.000000,,0,0,0,1,1,0,0.008180,-0.314212,0.6875,0.3503,0.2360,2,ok
0,201,23.600000,3.695808,-1.026733,0.887875,-0.004583,-0.004679,6.738811,0.220362,0.427461,0.427461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001819,-0.275008,0.7083,0.7095,0.2636,2,ok
0,202,23.720000,3.711817,-1.006715,0.912290,-0.004864,-0.012601,6.764272,0.213261,0.445673,0.445673,0.000000,0.965553,0.965553,0.000000,,0,0,0,1,1,0,0.002487,-0.282845,0.7500,0.5866,0.2614,2,ok
0,203,23.820000,3.724934,-0.989215,0.942085,-0.004825,0.017195,6.786141,0.220939,0.656649,0.656649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001988,-0.247453,0.7083,0.6141,0.2629,2,ok
0,204,23.920000,3.737925,-0.971294,0.964182,-0.004433,0.039292,6.805807,0.221502,0.447484,0.447484,0.000000,0.998989,0.998989,0.000000,C-06,0,0,0,1,1,0,0.004350,-0.249554,0.6875,0.5802,0.2660,2,ok
0,205,24.040000,3.753038,-0.949620,0.960440,-0.004353,0.002070,6.834559,0.219844,-0.099609,-0.099609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.138475,0.6875,0.5874,0.2598,2,ok
0,206,24.140000,3.765672,-0.931725,0.937890,-0.004356,-0.020480,6.856465,0.218490,-0.511406,-0.511406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,-0.167979,0.7500,0.4907,0.2552,2,ok
0,207,24.260000,3.781135,-0.910717,0.933927,-0.005646,-0.062256,6.882365,0.217303,-0.037123,-0.037123,0.000000,0.988209,0.988209,0.000000,C-06,0,0,0,1,1,0,0.001893,-0.179389,0.7917,0.5456,0.2597,2,ok
0,208,24.380000,3.796738,-0.889267,0.969422,-0.006932,-0.026761,6.908859,0.222704,0.670601,0.670601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005689,-0.307389,0.6667,0.5415,0.2565,2,ok
0,209,24.480000,3.807962,-0.873050,0.991126,-0.007985,-0.044238,6.928267,0.194551,0.424341,0.424341,0.000000,0.875147,0.875147,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.279849,0.6667,0.4649,0.2557,2,ok
0,210,24.600000,3.820968,-0.851438,1.033233,-0.008018,-0.002130,6.953491,0.218246,0.732657,0.732657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005731,-0.254750,0.6875,0.4700,0.2636,2,ok
0,211,24.720000,3.834118,-0.828603,1.056228,-0.008015,-0.020471,6.979465,0.220549,0.361679,0.361679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005829,-0.253166,0.6875,0.4878,0.2633,2,ok
0,212,24.820000,3.845074,-0.809376,1.070151,-0.008576,-0.006547,7.001587,0.221805,0.265200,0.265200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005495,-0.243694,0.7083,0.5013,0.2670,2,ok
0,213,24.920000,3.855159,-0.791165,1.100820,-0.008850,0.024122,7.022403,0.207333,0.631923,0.631923,0.000000,0.926438,0.926438,0.000000,C-06,0,0,0,1,1,0,-0.006745,-0.107669,0.6458,0.4917,0.2653,2,ok
0,214,25.040000,3.866703,-0.769582,1.132606,-0.009738,0.014830,7.046474,0.203798,0.491231,0.491231,0.000000,0.908477,0.908477,0.000000,,0,0,0,1,1,0,-0.003668,-0.170305,0.7292,0.4225,0.2686,2,ok
0,215,25.140000,3.875719,-0.750528,1.147246,-0.009588,0.029470,7.067554,0.212811,0.257225,0.257225,0.000000,0.962127,0.962127,0.000000,C-06,0,0,0,1,1,0,-0.002514,-0.159056,0.7708,0.4148,0.2673,2,ok
0,216,25.260000,3.886268,-0.726652,1.132964,-0.009248,-0.024215,7.093272,0.218028,-0.261157,-0.261157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003302,-0.127281,0.7917,0.4403,0.2642,2,ok
0,217,25.380000,3.897125,-0.702900,1.104261,-0.009790,-0.052918,7.119383,0.216676,-0.467134,-0.467134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005183,-0.212005,0.8125,0.3901,0.2660,2,ok
0,218,25.480000,3.906602,-0.683744,1.122557,-0.011058,-0.071722,7.140365,0.213800,0.418470,0.418470,0.000000,0.966442,0.966442,0.000000,C-06,0,0,0,1,1,0,-0.010241,-0.246196,0.7292,0.4041,0.2671,2,ok
0,219,25.600000,3.917759,-0.659811,1.178859,-0.012673,-0.015420,7.166721,0.223285,0.923565,0.923565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010241,-0.246196,0.7292,0.4041,0.2671,2,ok
0,220,25.720000,3.928538,-0.635258,1.208474,-0.013830,-0.019447,7.193081,0.223467,0.404887,0.404887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011809,-0.180296,0.7292,0.4142,0.2658,2,ok
0,221,25.820000,3.936659,-0.615282,1.226623,-0.014751,-0.001298,7.214625,0.214976,0.314121,0.314121,0.000000,0.965009,0.965009,0.000000,,0,0,0,1,1,0,-0.008073,-0.140903,0.7292,0.3788,0.2637,2,ok
