episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,325,3.909448,-0.575929,1.244522,0.024120,0.016601,7.242518,0.202905,0.347772,0.347772,0.000000,,0,0,0,1,1,0,0.028223,-0.182946,0.6667,0.4228,0.2633,2,ok
0,326,3.916267,-0.556841,1.297814,0.023411,0.039011,7.263651,0.204024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028184,-0.176784,0.7083,0.4178,0.2627,2,ok
0,327,3.922217,-0.537526,1.315621,0.023578,0.056818,7.283861,0.201865,0.235729,0.235729,0.000000,C-06,0,0,0,1,1,0,0.029659,-0.138759,0.7292,0.4380,0.2658,2,ok
0,328,3.928417,-0.514289,1.319643,0.024411,0.030916,7.308529,0.200319,0.042699,0.042699,0.000000,C-06,0,0,0,1,1,0,0.035065,-0.117263,0.7917,0.3757,0.2645,2,ok
0,329,3.933457,-0.494890,1.331485,0.024946,0.042758,7.328565,0.200685,0.212772,0.212772,0.000000,C-06,0,0,0,1,1,0,0.035861,-0.118161,0.8125,0.3609,0.2636,3,ok
0,330,3.938228,-0.475481,1.320615,0.025741,0.031889,7.348536,0.199541,-0.216271,-0.216271,0.000000,C-06,0,0,0,1,1,0,0.032230,-0.115245,0.7917,0.4620,0.2643,2,ok
0,331,3.943926,-0.452298,1.297065,0.026095,-0.020046,7.373109,0.198380,-0.337921,-0.337921,0.000000,,0,0,0,1,1,0,0.033171,-0.118165,0.7708,0.4239,0.2659,2,ok
0,332,3.948813,-0.433083,1.282560,0.026186,-0.034551,7.392936,0.198247,-0.237176,-0.237176,0.000000,,0,0,0,1,1,0,0.029721,-0.145945,0.7708,0.4467,0.2666,2,ok
0,333,3.954397,-0.413919,1.279626,0.025334,-0.063270,7.413606,0.199740,-0.033412,-0.033412,0.000000,C-06,0,0,0,1,1,0,0.025290,-0.191872,0.7708,0.4748,0.2689,2,ok
0,334,3.961264,-0.390876,1.296992,0.023791,-0.045904,7.437601,0.200841,0.266982,0.266982,0.000000,C-06,0,0,0,1,1,0,0.022646,-0.211594,0.7083,0.4954,0.2659,2,ok
0,335,3.966991,-0.371578,1.313355,0.022521,-0.029541,7.457497,0.201666,0.275132,0.275132,0.000000,,0,0,0,1,1,0,0.021425,-0.213371,0.7292,0.5116,0.2676,2,ok
0,336,3.972172,-0.352237,1.312103,0.021305,-0.056409,7.478216,0.200062,-0.044221,-0.044221,0.000000,C-06,0,0,0,1,1,0,0.019900,-0.208158,0.7292,0.5277,0.2689,2,ok
0,337,3.978318,-0.329036,1.312195,0.019926,-0.056317,7.502177,0.200014,0.004558,0.004558,0.000000,,0,0,0,1,1,0,0.018992,-0.209009,0.7292,0.5191,0.2643,2,ok
0,338,3.983433,-0.309662,1.329455,0.018514,-0.063967,7.522618,0.200777,0.312515,0.312515,0.000000,C-06,0,0,0,1,1,0,0.017666,-0.220259,0.8125,0.4636,0.2571,2,ok
0,339,3.989570,-0.286302,1.349410,0.016614,-0.044013,7.546696,0.201671,0.270205,0.270205,0.000000,,0,0,0,1,1,0,0.012629,-0.209703,0.7917,0.5928,0.2655,2,ok
0,340,3.994449,-0.266764,1.361349,0.015186,-0.055940,7.567176,0.201334,0.187131,0.187131,0.000000,,0,0,0,1,1,0,0.012225,-0.203714,0.7708,0.5886,0.2613,2,ok
0,341,3.999026,-0.247142,1.394135,0.013649,-0.023153,7.587266,0.202044,0.564707,0.564707,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.202337,0.7708,0.6193,0.2649,2,ok
0,342,4.004037,-0.223471,1.414829,0.012299,-0.002460,7.611424,0.201541,0.249192,0.249192,0.000000,C-06,0,0,0,1,1,0,0.011860,-0.187932,0.8125,0.5819,0.2648,2,ok
0,343,4.007691,-0.203695,1.426996,0.011343,-0.014425,7.631799,0.201047,0.184259,0.184259,0.000000,,0,0,0,1,1,0,0.011369,-0.173923,0.7292,0.6311,0.2644,2,ok
0,344,4.011192,-0.183880,1.442545,0.010420,0.001124,7.651899,0.201344,0.245550,0.245550,0.000000,,0,0,0,1,1,0,0.012424,-0.173230,0.7292,0.6025,0.2650,2,ok
0,345,4.014356,-0.160077,1.441582,0.010198,-0.024539,7.676148,0.199992,-0.034301,-0.034301,0.000000,C-06,0,0,0,1,1,0,0.014467,-0.174728,0.7292,0.5587,0.2625,2,ok
0,346,4.016925,-0.140253,1.433441,0.009742,-0.032680,7.696132,0.199788,-0.134800,-0.134800,0.000000,,0,0,0,1,1,0,0.011462,-0.189401,0.7708,0.6054,0.2643,2,ok
0,347,4.019636,-0.120437,1.437544,0.009144,-0.028577,7.716124,0.200080,0.079592,0.079592,0.000000,C-06,0,0,0,1,1,0,0.008778,-0.207485,0.8125,0.6402,0.2639,2,ok
0,348,4.022903,-0.096620,1.459239,0.007967,-0.031053,7.740360,0.200589,0.296922,0.296922,0.000000,C-06,0,0,0,1,1,0,0.009819,-0.215332,0.8333,0.5754,0.2593,2,ok
0,349,4.025567,-0.076732,1.469624,0.006917,-0.020668,7.760398,0.200637,0.146634,0.146634,0.000000,C-06,0,0,0,1,1,0,0.007086,-0.209447,0.7708,0.6622,0.2628,2,ok
0,350,4.028010,-0.056826,1.478557,0.005965,-0.037170,7.780594,0.200537,0.133714,0.133714,0.000000,,0,0,0,1,1,0,0.007609,-0.203144,0.7917,0.6407,0.2640,2,ok
0,351,4.030792,-0.032914,1.491863,0.004493,-0.023864,7.804622,0.200625,0.168219,0.168219,0.000000,,0,0,0,1,1,0,0.005566,-0.214517,0.7917,0.6423,0.2647,2,ok
0,352,4.032647,-0.012972,1.497726,0.003730,-0.018002,7.824636,0.200257,0.080892,0.080892,0.000000,,0,0,0,1,1,0,0.006160,-0.218925,0.7708,0.6046,0.2622,2,ok
0,353,4.034409,0.010958,1.490313,0.002827,-0.051468,7.848696,0.199889,-0.100970,-0.100970,0.000000,C-06,0,0,0,1,1,0,0.003319,-0.220048,0.7292,0.6679,0.2616,2,ok
0,354,4.035992,0.030906,1.510880,0.001882,-0.030901,7.868684,0.200260,0.355176,0.355176,0.000000,C-06,0,0,0,1,1,0,-0.002657,-0.245380,0.7500,0.7344,0.2730,2,ok
0,355,4.037586,0.050884,1.538553,0.000727,-0.030814,7.888728,0.200520,0.407177,0.407177,0.000000,,0,0,0,1,1,0,0.000920,-0.258395,0.6875,0.6506,0.2595,2,ok
0,356,4.039498,0.074881,1.587624,-0.001140,0.018257,7.912728,0.200612,0.598543,0.598543,0.000000,C-06,0,0,0,1,1,0,-0.001252,-0.238884,0.7292,0.6987,0.2670,2,ok
0,357,4.040337,0.094871,1.612312,-0.001943,0.042944,7.932720,0.199920,0.338739,0.338739,0.000000,C-06,0,0,0,1,1,0,0.001356,-0.209798,0.7917,0.6722,0.2629,2,ok
0,358,4.039780,0.114851,1.618164,-0.001795,0.019135,7.952658,0.199898,0.061733,0.061733,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.181931,0.7917,0.6356,0.2602,2,ok
0,359,4.038658,0.138827,1.611128,-0.001253,0.012099,7.976654,0.200062,-0.098962,-0.098962,0.000000,C-06,0,0,0,1,1,0,0.002306,-0.174746,0.8125,0.6830,0.2638,2,ok
0,360,4.037849,0.158803,1.629782,-0.001171,-0.002096,7.996610,0.199825,0.313481,0.313481,0.000000,C-06,0,0,0,1,1,0,-0.000724,-0.185628,0.7708,0.7353,0.2646,2,ok
0,361,4.037051,0.178747,1.662090,-0.001512,0.030212,8.016566,0.199360,0.497581,0.497581,0.000000,C-06,0,0,0,1,1,0,-0.003686,-0.199360,0.7500,0.8055,0.2730,2,ok
0,362,4.035744,0.202621,1.683486,-0.001571,0.051608,8.040475,0.199171,0.252454,0.252454,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.183288,0.7917,0.7853,0.2704,2,ok
0,363,4.033612,0.222508,1.665778,-0.001195,0.000432,8.060420,0.200295,-0.333604,-0.333604,0.000000,C-06,0,0,0,1,1,0,0.002302,-0.176527,0.7292,0.7332,0.2668,2,ok
0,364,4.031404,0.242439,1.641357,-0.000861,-0.023988,8.080470,0.200700,-0.367040,-0.367040,0.000000,,0,0,0,1,1,0,-0.001428,-0.192070,0.7292,0.8104,0.2713,2,ok
0,365,4.029627,0.266368,1.656755,-0.001574,-0.043231,8.104405,0.199791,0.238055,0.238055,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.232249,0.6875,0.8356,0.2646,2,ok
0,366,4.028194,0.286268,1.686325,-0.002779,-0.013661,8.124319,0.199221,0.470749,0.470749,0.000000,C-06,0,0,0,1,1,0,-0.012981,-0.251355,0.7292,0.9673,0.2645,2,ok
0,367,4.026476,0.310043,1.728716,-0.004212,0.028731,8.148113,0.198090,0.551495,0.551495,0.000000,,0,0,0,1,1,0,-0.009712,-0.233144,0.8125,0.9329,0.2618,2,ok
0,368,4.024271,0.329757,1.750447,-0.005131,0.015776,8.167784,0.198345,0.325447,0.325447,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.208104,0.8125,0.9188,0.2672,2,ok
0,369,4.021626,0.349396,1.772041,-0.005756,0.037371,8.187590,0.198067,0.346580,0.346580,0.000000,,0,0,0,1,1,0,-0.006185,-0.191803,0.8333,0.9142,0.2654,2,ok
0,370,4.017732,0.372855,1.794670,-0.005926,0.026776,8.211183,0.198119,0.303374,0.303374,0.000000,,0,0,0,1,1,0,-0.008428,-0.182663,0.8125,0.9946,0.2710,2,ok
0,371,4.013605,0.392336,1.802475,-0.005700,0.034581,8.231096,0.199237,0.111989,0.111989,0.000000,C-06,0,0,0,1,1,0,-0.005105,-0.175146,0.7917,0.9473,0.2659,2,ok
0,372,4.009268,0.411761,1.821329,-0.005256,0.053434,8.250993,0.198618,0.332129,0.332129,0.000000,C-06,0,0,0,1,1,0,-0.005780,-0.184966,0.7708,0.9924,0.2658,2,ok
0,373,4.003336,0.435009,1.820326,-0.004468,0.019518,8.274813,0.200116,-0.040005,-0.040005,0.000000,C-06,0,0,0,1,1,0,-0.007888,-0.191479,0.7708,1.0758,0.2707,2,ok
0,374,3.998393,0.454420,1.806730,-0.004091,0.005922,8.294840,0.200601,-0.241599,-0.241599,0.000000,C-06,0,0,0,1,1,0,-0.008081,-0.203853,0.7500,1.1080,0.2706,2,ok
0,375,3.993664,0.473816,1.830822,-0.003919,0.030014,8.314577,0.199020,0.458460,0.458460,0.000000,C-06,0,0,0,1,1,0,-0.010789,-0.233661,0.7083,1.1395,0.2685,2,ok
0,376,3.988006,0.496857,1.879145,-0.004374,0.044660,8.338410,0.196446,0.704203,0.704203,0.000000,C-06,0,0,0,1,1,0,-0.010939,-0.242930,0.7500,1.1617,0.2656,2,ok
0,377,3.982396,0.515862,1.893731,-0.003834,0.059246,8.358219,0.198384,0.208339,0.208339,0.000000,C-06,0,0,0,1,1,0,-0.005987,-0.215318,0.7708,1.1269,0.2681,2,ok
0,378,3.976276,0.534806,1.900410,-0.003133,0.030250,8.377989,0.199142,0.108091,0.108091,0.000000,,0,0,0,1,1,0,-0.003624,-0.204970,0.8333,1.1234,0.2666,2,ok
0,379,3.968524,0.557532,1.894967,-0.002368,0.024806,8.401989,0.200314,-0.089515,-0.089515,0.000000,C-06,0,0,0,1,1,0,-0.005163,-0.210020,0.8542,1.1851,0.2742,2,ok
0,380,3.962109,0.576404,1.924836,-0.001754,0.054676,8.421912,0.198368,0.588874,0.588874,0.000000,C-06,0,0,0,1,1,0,-0.006510,-0.238026,0.8125,1.2287,0.2714,2,ok
0,381,3.954410,0.598769,1.959054,-0.001754,0.051470,8.445500,0.196165,0.505838,0.505838,0.000000,,0,0,0,1,1,0,-0.003227,-0.224689,0.7917,1.1890,0.2644,2,ok
0,382,3.946961,0.617280,1.956741,-0.000781,0.049157,8.465431,0.199981,-0.087838,-0.087838,0.000000,C-06,0,0,0,1,1,0,0.001692,-0.229272,0.7708,1.1240,0.2657,2,ok
0,383,3.939438,0.635874,1.937505,-0.000066,-0.010695,8.485467,0.201211,-0.371202,-0.371202,0.000000,C-06,0,0,0,1,1,0,-0.000349,-0.245485,0.7708,1.1888,0.2680,2,ok
0,384,3.930816,0.658252,1.945725,-0.000259,-0.002474,8.509448,0.199446,0.157283,0.157283,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.278286,0.7708,1.2150,0.2630,2,ok
0,385,3.923546,0.676762,1.975136,-0.000289,0.026936,8.529334,0.197882,0.576909,0.576909,0.000000,C-06,0,0,0,1,1,0,-0.007485,-0.300895,0.7292,1.3013,0.2572,2,ok
0,386,3.916258,0.695027,2.005777,-0.000868,0.014808,8.548976,0.195849,0.564930,0.564930,0.000000,,0,0,0,1,1,0,-0.011609,-0.309672,0.6667,1.3454,0.2698,2,ok
0,387,3.906959,0.716504,2.062214,-0.001079,0.071245,8.572379,0.194000,0.915793,0.915793,0.000000,C-06,0,0,0,1,1,0,-0.003370,-0.291756,0.7083,1.2218,0.2609,2,ok
0,388,3.898080,0.733981,2.093774,-0.000054,0.102804,8.588828,0.196387,0.591294,0.591294,0.000000,C-06,0,0,0,1,1,0,0.001197,-0.246936,0.8333,1.1893,0.2590,2,ok
0,389,3.888252,0.751251,2.104278,0.000888,0.067794,8.611791,0.198870,0.189440,0.189440,0.000000,C-06,0,0,0,1,1,0,0.005476,-0.229761,0.8333,1.1436,0.2597,2,ok
0,390,3.876127,0.771931,2.100878,0.002504,0.064394,8.635709,0.199992,-0.071872,-0.071872,0.000000,C-06,0,0,0,1,1,0,0.006565,-0.221546,0.8125,1.1337,0.2601,2,ok
0,391,3.866017,0.789111,2.117428,0.003349,0.033490,8.655768,0.198613,0.364206,0.364206,0.000000,C-06,0,0,0,1,1,0,0.004991,-0.242060,0.8125,1.1807,0.2580,2,ok
0,392,3.855827,0.806079,2.140311,0.003944,0.056373,8.675552,0.197647,0.470566,0.470566,0.000000,,0,0,0,1,1,0,0.008378,-0.265084,0.7917,1.1018,0.2504,2,ok
0,393,3.842957,0.826220,2.150021,0.005326,0.066083,8.699414,0.199326,0.142270,0.142270,0.000000,C-06,0,0,0,1,1,0,0.011681,-0.270810,0.8125,1.0566,0.2516,2,ok
0,394,3.832053,0.842993,2.142465,0.005682,0.008710,8.719689,0.200442,-0.177771,-0.177771,0.000000,C-06,0,0,0,1,1,0,0.014030,-0.280957,0.7917,1.0079,0.2485,2,ok
0,395,3.819064,0.863033,2.166736,0.006008,0.032980,8.743569,0.198067,0.458679,0.458679,0.000000,C-06,0,0,0,1,1,0,0.010820,-0.307883,0.7083,1.0477,0.2492,2,ok
0,396,3.807968,0.879462,2.188674,0.006315,0.002831,8.763718,0.198403,0.458151,0.458151,0.000000,,0,0,0,1,1,0,0.011517,-0.319722,0.6875,1.0433,0.2477,2,ok
0,397,3.796444,0.895620,2.213762,0.006445,0.027919,8.783564,0.198610,0.539386,0.539386,0.000000,,0,0,0,1,1,0,0.018862,-0.332796,0.7292,0.8750,0.2402,2,ok
0,398,3.781805,0.914484,2.262187,0.007564,0.076344,8.807415,0.199440,0.906613,0.906613,0.000000,C-06,0,0,0,1,1,0,0.016541,-0.323879,0.7292,0.9068,0.2439,2,ok
0,399,3.768857,0.929736,2.288229,0.008622,0.048692,8.827823,0.200457,0.545249,0.545249,0.000000,C-06,0,0,0,1,1,0,0.019922,-0.294413,0.8542,0.8469,0.2525,2,ok
0,400,3.755586,0.944757,2.304129,0.009761,0.064592,8.847834,0.200618,0.334552,0.334552,0.000000,C-06,0,0,0,1,1,0,0.023873,-0.271785,0.8125,0.7719,0.2499,2,ok
0,401,3.739454,0.962566,2.310951,0.011423,0.071414,8.870240,0.200246,0.107642,0.107642,0.000000,C-06,0,0,0,1,1,0,0.026708,-0.267130,0.8333,0.7133,0.2548,2,ok
0,402,3.725922,0.977336,2.317192,0.011686,0.022705,8.892478,0.200324,0.136019,0.136019,0.000000,,0,0,0,1,1,0,0.024334,-0.282752,0.8125,0.6998,0.2531,2,ok
0,403,3.712188,0.991968,2.339821,0.012297,0.045335,8.912536,0.200531,0.506100,0.506100,0.000000,C-06,0,0,0,1,1,0,0.022843,-0.296647,0.7917,0.7028,0.2568,2,ok
0,404,3.695428,1.009161,2.346754,0.012940,-0.004115,8.937256,0.200056,0.098726,0.098726,0.000000,C-06,0,0,0,1,1,0,0.023180,-0.293288,0.7708,0.6785,0.2586,2,ok
0,405,3.681372,1.023395,2.353785,0.012938,0.002916,8.957261,0.200024,0.149389,0.149389,0.000000,,0,0,0,1,1,0,0.022077,-0.298799,0.7708,0.6552,0.2620,2,ok
0,406,3.667142,1.037406,2.378692,0.013217,0.027823,8.977228,0.199314,0.548507,0.548507,0.000000,C-06,0,0,0,1,1,0,0.022595,-0.311777,0.7500,0.5815,0.2546,2,ok
0,407,3.649726,1.053731,2.408246,0.013155,0.000700,9.001859,0.198964,0.524747,0.524747,0.000000,,0,0,0,1,1,0,0.023897,-0.314220,0.7083,0.5302,0.2511,2,ok
0,408,3.634763,1.066914,2.436033,0.013402,0.028488,9.021799,0.199832,0.618852,0.618852,0.000000,,0,0,0,1,1,0,0.019909,-0.290151,0.7708,0.5639,0.2603,2,ok
0,409,3.616323,1.082301,2.457756,0.014062,-0.006300,9.046633,0.200315,0.388505,0.388505,0.000000,C-06,0,0,0,1,1,0,0.018824,-0.266537,0.8125,0.5758,0.2611,2,ok
0,410,3.600731,1.094883,2.471762,0.013999,0.007707,9.066668,0.200429,0.301363,0.301363,0.000000,,0,0,0,1,1,0,0.018057,-0.251099,0.7917,0.5653,0.2616,2,ok
0,411,3.584995,1.107280,2.480849,0.014171,0.016793,9.086700,0.200342,0.188591,0.188591,0.000000,,0,0,0,1,1,0,0.020398,-0.244981,0.8125,0.4761,0.2585,2,ok
0,412,3.566033,1.122000,2.482083,0.013843,-0.037581,9.111486,0.200022,0.011985,0.011985,0.000000,C-06,0,0,0,1,1,0,0.017601,-0.244640,0.8125,0.5050,0.2620,2,ok
0,413,3.550123,1.134233,2.500860,0.013144,-0.018804,9.131542,0.201142,0.440201,0.440201,0.000000,C-06,0,0,0,1,1,0,0.015156,-0.267123,0.7708,0.5058,0.2603,2,ok
0,414,3.533990,1.146230,2.517694,0.012767,-0.001970,9.151644,0.201136,0.350700,0.350700,0.000000,,0,0,0,1,1,0,0.014128,-0.270412,0.7500,0.4775,0.2593,2,ok
0,415,3.514415,1.160290,2.531319,0.011552,-0.040238,9.176421,0.200869,0.232724,0.232724,0.000000,,0,0,0,1,1,0,0.013533,-0.262828,0.7500,0.4455,0.2575,2,ok
0,416,3.497962,1.171823,2.542611,0.010620,-0.028945,9.196492,0.200971,0.235745,0.235745,0.000000,,0,0,0,1,1,0,0.011109,-0.251735,0.7500,0.4424,0.2592,2,ok
0,417,3.481336,1.183106,2.562774,0.009734,-0.054543,9.217082,0.201724,0.430944,0.430944,0.000000,C-06,0,0,0,1,1,0,0.010525,-0.259922,0.7083,0.4523,0.2559,2,ok
0,418,3.461039,1.196466,2.595644,0.008069,-0.021673,9.241324,0.203258,0.564769,0.564769,0.000000,,0,0,0,1,1,0,0.006569,-0.240945,0.7708,0.4735,0.2614,2,ok
0,419,3.443847,1.207122,2.614546,0.007234,-0.002771,9.261534,0.202238,0.359096,0.359096,0.000000,C-06,0,0,0,1,1,0,0.007330,-0.223995,0.8125,0.4449,0.2617,2,ok
0,420,3.426495,1.217392,2.627505,0.006260,-0.031242,9.281944,0.201611,0.247257,0.247257,0.000000,,0,0,0,1,1,0,0.010154,-0.210751,0.7917,0.3703,0.2589,2,ok
0,421,3.405449,1.229353,2.653802,0.005253,-0.004945,9.306130,0.202711,0.435939,0.435939,0.000000,C-06,0,0,0,1,1,0,0.008464,-0.205457,0.8333,0.3885,0.2638,2,ok
0,422,3.387727,1.238954,2.665140,0.004691,-0.029027,9.326415,0.201494,0.205800,0.205800,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.192338,0.8125,0.4025,0.2615,2,ok
0,423,3.366291,1.250227,2.685772,0.003792,-0.008395,9.350618,0.202546,0.333255,0.333255,0.000000,,0,0,0,1,1,0,0.006250,-0.180422,0.8125,0.4139,0.2609,2,ok
0,424,3.348289,1.259248,2.695144,0.003440,0.000978,9.370750,0.201252,0.162622,0.162622,0.000000,C-06,0,0,0,1,1,0,0.006213,-0.168796,0.7500,0.4016,0.2626,2,ok
0,425,3.330304,1.267943,2.680750,0.002861,-0.043316,9.390832,0.199113,-0.310171,-0.310171,0.000000,C-06,0,0,0,1,1,0,0.005324,-0.162465,0.7708,0.4091,0.2646,2,ok
0,426,3.308930,1.278360,2.657751,0.001910,-0.066316,9.414590,0.197451,-0.369739,-0.369739,0.000000,,0,0,0,1,1,0,0.001783,-0.179074,0.7500,0.4351,0.2634,2,ok
0,427,3.291155,1.287503,2.677106,0.000538,-0.074665,9.434556,0.200917,0.448731,0.448731,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.211522,0.7083,0.4002,0.2601,2,ok
0,428,3.273167,1.296687,2.701686,-0.001162,-0.050085,9.454681,0.202829,0.464787,0.464787,0.000000,,0,0,0,1,1,0,-0.002669,-0.221635,0.7292,0.3893,0.2630,2,ok
0,429,3.251288,1.307647,2.735143,-0.003033,-0.016628,9.479080,0.204359,0.518547,0.518547,0.000000,,0,0,0,1,1,0,-0.004430,-0.203408,0.7917,0.4189,0.2685,2,ok
0,430,3.232881,1.315766,2.743015,-0.003991,-0.034772,9.499101,0.200918,0.112903,0.112903,0.000000,C-06,0,0,0,1,1,0,-0.003046,-0.176345,0.8333,0.4009,0.2630,2,ok
0,431,3.214375,1.323566,2.763723,-0.004691,-0.014064,9.519171,0.201464,0.398556,0.398556,0.000000,C-06,0,0,0,1,1,0,-0.003362,-0.168703,0.8333,0.3929,0.2649,2,ok
0,432,3.191938,1.332912,2.794705,-0.005659,-0.007559,9.543314,0.203483,0.464718,0.464718,0.000000,,0,0,0,1,1,0,-0.003950,-0.165329,0.7917,0.3999,0.2659,2,ok
0,433,3.173057,1.340427,2.816176,-0.006514,0.013913,9.563617,0.203177,0.369394,0.369394,0.000000,,0,0,0,1,1,0,-0.003337,-0.147157,0.7917,0.3959,0.2647,2,ok
0,434,3.154076,1.347127,2.825124,-0.006568,0.022860,9.583746,0.201137,0.138014,0.138014,0.000000,C-06,0,0,0,1,1,0,0.000207,-0.128094,0.7708,0.3409,0.2635,2,ok
0,435,3.131235,1.354897,2.834070,-0.006743,0.008853,9.607743,0.201047,0.128054,0.128054,0.000000,,0,0,0,1,1,0,0.000036,-0.120704,0.7708,0.3536,0.2627,2,ok
0,436,3.112165,1.361027,2.836269,-0.006623,0.011052,9.627773,0.200239,0.029919,0.029919,0.000000,,0,0,0,1,1,0,0.001285,-0.121902,0.7292,0.3181,0.2648,2,ok
0,437,3.089299,1.368244,2.828992,-0.006626,-0.018931,9.651581,0.199592,-0.113719,-0.113719,0.000000,,0,0,0,1,1,0,0.000935,-0.128353,0.6875,0.3255,0.2623,2,ok
0,438,3.070276,1.374339,2.826996,-0.007005,-0.020926,9.671554,0.199780,-0.027536,-0.027536,0.000000,,0,0,0,1,1,0,-0.001838,-0.138348,0.7708,0.3304,0.2659,2,ok
0,439,3.051222,1.380508,2.839793,-0.007446,-0.008129,9.691576,0.200646,0.243238,0.243238,0.000000,C-06,0,0,0,1,1,0,-0.004037,-0.146297,0.8333,0.3357,0.2659,2,ok
0,440,3.028246,1.387916,2.857532,-0.008342,-0.010766,9.715565,0.201621,0.252859,0.252859,0.000000,,0,0,0,1,1,0,-0.004153,-0.145472,0.8333,0.3338,0.2653,2,ok
0,441,3.009028,1.393738,2.863710,-0.008766,-0.004588,9.735641,0.200720,0.091382,0.091382,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.136471,0.8542,0.3321,0.2649,2,ok
0,442,2.989766,1.399458,2.875269,-0.009286,-0.014257,9.755525,0.201210,0.202563,0.202563,0.000000,,0,0,0,1,1,0,-0.004580,-0.133411,0.8333,0.3426,0.2656,2,ok
0,443,2.966538,1.406319,2.900286,-0.010175,0.010761,9.779728,0.202393,0.358720,0.358720,0.000000,C-06,0,0,0,1,1,0,-0.005053,-0.132210,0.8125,0.3376,0.2651,2,ok
0,444,2.947086,1.411614,2.913286,-0.010482,0.023760,9.798841,0.201513,0.202264,0.202264,0.000000,C-06,0,0,0,1,1,0,-0.003314,-0.116857,0.7917,0.3211,0.2635,2,ok
0,445,2.927581,1.416600,2.924399,-0.010809,0.015086,9.819851,0.201304,0.179934,0.179934,0.000000,,0,0,0,1,1,0,-0.003682,-0.108125,0.7500,0.3297,0.2635,2,ok
0,446,2.904157,1.421873,2.918363,-0.010487,0.009050,9.843859,0.199874,-0.099808,-0.099808,0.000000,C-06,0,0,0,1,1,0,-0.003933,-0.106398,0.7292,0.3508,0.2656,2,ok
0,447,2.884675,1.426236,2.907970,-0.010496,-0.020981,9.863573,0.199427,-0.176223,-0.176223,0.000000,,0,0,0,1,1,0,-0.004119,-0.121729,0.6875,0.3393,0.2636,2,ok
0,448,2.865220,1.430837,2.908260,-0.010923,-0.020692,9.883560,0.199983,0.018586,0.018586,0.000000,C-06,0,0,0,1,1,0,-0.005178,-0.136583,0.7708,0.3167,0.2614,2,ok
0,449,2.841820,1.436383,2.929002,-0.011518,-0.018536,9.907389,0.200845,0.308215,0.308215,0.000000,C-06,0,0,0,1,1,0,-0.006297,-0.141314,0.7500,0.3157,0.2629,2,ok
0,450,2.822233,1.441006,2.947427,-0.012315,-0.000112,9.927498,0.201575,0.296293,0.296293,0.000000,,0,0,0,1,1,0,-0.006652,-0.131194,0.7917,0.3035,0.2622,2,ok
0,451,2.798676,1.445708,2.949719,-0.012432,0.002181,9.951519,0.200102,0.016065,0.016065,0.000000,C-06,0,0,0,1,1,0,-0.007036,-0.117568,0.7708,0.3368,0.2654,2,ok
0,452,2.779026,1.449557,2.959329,-0.012721,-0.007547,9.971325,0.200397,0.165004,0.165004,0.000000,,0,0,0,1,1,0,-0.007361,-0.113784,0.7708,0.3255,0.2663,2,ok
0,453,2.759321,1.453406,2.982381,-0.013082,0.015505,9.991400,0.201144,0.389001,0.389001,0.000000,C-06,0,0,0,1,1,0,-0.009094,-0.119154,0.8125,0.3612,0.2657,2,ok
0,454,2.735595,1.457824,2.997735,-0.013424,0.012473,10.015301,0.201079,0.189332,0.189332,0.000000,C-06,0,0,0,1,1,0,-0.007613,-0.106563,0.7708,0.3514,0.2644,2,ok
0,455,2.715787,1.461168,3.008182,-0.013617,0.022920,10.035389,0.200851,0.159679,0.159679,0.000000,,0,0,0,1,1,0,-0.007613,-0.106563,0.7708,0.3514,0.2644,2,ok
0,456,2.695949,1.464360,3.020043,-0.013657,0.034781,10.055481,0.200932,0.183526,0.183526,0.000000,,0,0,0,1,1,0,-0.006489,-0.091522,0.7083,0.3439,0.2641,2,ok
0,457,2.672157,1.467344,2.998004,-0.013231,-0.004994,10.079193,0.199494,-0.316364,-0.316364,0.000000,C-06,0,0,0,1,1,0,-0.010057,-0.093410,0.6875,0.4285,0.2717,2,ok
0,458,2.652374,1.469959,2.991256,-0.013098,-0.011742,10.099148,0.199556,-0.088865,-0.088865,0.000000,C-06,0,0,0,1,1,0,-0.009609,-0.115153,0.7708,0.3691,0.2696,2,ok
0,459,2.632583,1.472898,3.003819,-0.013399,-0.017657,10.118898,0.200279,0.223579,0.223579,0.000000,C-06,0,0,0,1,1,0,-0.010111,-0.131462,0.7917,0.3536,0.2653,2,ok
0,460,2.608774,1.476447,3.028252,-0.014099,0.006776,10.142960,0.200880,0.319894,0.319894,0.000000,,0,0,0,1,1,0,-0.013813,-0.129516,0.8125,0.4490,0.2683,2,ok
