episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.109241,-1.607026,-0.016531,0.015474,-0.016531,3.948177,0.152294,-0.036268,-0.036268,0.000000,0.692248,0.692248,0.000000,C-05,1,0,0,1,1,0,0.027422,-0.098365,0.7500,-0.2457,0.2639,2,ok
0,109,13.300000,1.124613,-1.607275,-0.018874,0.015225,-0.018874,3.963549,0.153865,-0.033281,-0.033281,0.000000,0.699419,0.699419,0.000000,C-05,1,0,0,1,1,0,0.026222,-0.092393,0.7292,-0.2478,0.2645,2,ok
0,110,13.420000,1.143708,-1.607583,-0.027319,0.014917,-0.027319,3.982644,0.159682,-0.105125,-0.105125,0.000000,0.725995,0.725995,0.000000,C-05,1,0,0,1,1,0,0.023942,-0.074809,0.7292,-0.2156,0.2643,2,ok
0,111,13.540000,1.163111,-1.607897,-0.035094,0.014603,-0.035094,4.002046,0.161772,-0.093173,-0.093173,0.000000,0.735674,0.735674,0.000000,C-05,1,0,0,1,1,0,0.022331,-0.090271,0.7500,-0.2359,0.2638,2,ok
0,112,13.640000,1.180063,-1.608170,-0.043969,0.014330,-0.043969,4.018999,0.170922,-0.131557,-0.131557,0.000000,0.777552,0.777552,0.000000,C-05,1,0,0,1,1,0,0.020303,-0.087678,0.7083,-0.2255,0.2669,2,ok
0,113,13.760000,1.200375,-1.608497,-0.063905,0.014003,-0.063905,4.037435,0.169080,-0.249912,-0.249912,0.000000,0.769970,0.769970,0.000000,C-05,1,0,0,1,1,0,0.017407,-0.075552,0.6875,-0.1821,0.2663,2,ok
0,114,13.880000,1.221119,-1.609743,-0.054176,0.012757,-0.054176,4.060055,0.173695,0.143984,0.143984,0.000000,0.789172,0.789172,0.000000,C-06;C-05,1,0,0,1,1,0,0.014480,-0.085020,0.7083,-0.1613,0.2683,2,ok
0,115,14.000000,1.242900,-1.611026,-0.043629,0.011474,-0.043629,4.081835,0.182849,0.127648,0.127648,0.000000,0.830520,0.830520,0.000000,C-05,1,0,0,1,1,0,0.011768,-0.064649,0.6667,-0.1544,0.2645,2,ok
0,116,14.120000,1.263019,-1.611912,-0.047903,0.010588,-0.047903,4.101955,0.166682,-0.065284,-0.065284,0.000000,0.757806,0.757806,0.000000,C-06;C-05,1,0,0,1,1,0,0.009640,-0.033853,0.6250,-0.0976,0.2707,2,ok
0,117,14.220000,1.280270,-1.612703,-0.045371,0.009797,-0.045371,4.119205,0.173531,0.044104,0.044104,0.000000,0.788763,0.788763,0.000000,C-05,1,0,0,1,1,0,0.009677,-0.031419,0.6875,-0.1075,0.2709,2,ok
0,118,14.340000,1.301725,-1.613656,-0.051495,0.008844,-0.051495,4.137635,0.179549,-0.082192,-0.082192,0.000000,0.816402,0.816402,0.000000,C-05,1,0,0,1,1,0,0.009953,-0.026739,0.7500,-0.1222,0.2654,2,ok
0,119,14.460000,1.322722,-1.614602,-0.060431,0.007898,-0.058373,4.161657,0.174825,-0.111467,-0.111467,0.000000,0.795286,0.795286,0.000000,C-05,1,0,0,1,1,0,0.008595,-0.018080,0.7292,-0.1009,0.2652,2,ok
0,120,14.580000,1.343729,-1.615843,-0.056125,0.006657,-0.054068,4.182665,0.175428,0.062212,0.062212,0.000000,0.797243,0.797243,0.000000,C-06;C-05,1,0,0,1,1,0,0.006776,-0.020112,0.7083,-0.1079,0.2657,2,ok
0,121,14.700000,1.365284,-1.617091,-0.051983,0.005409,-0.045794,4.204220,0.180358,0.049968,0.049968,0.000000,0.819560,0.819560,0.000000,C-05,1,0,0,1,1,0,0.006392,-0.013641,0.7083,-0.0909,0.2666,2,ok
0,122,14.800000,1.381725,-1.618092,-0.059281,0.004408,-0.053091,4.220661,0.163082,-0.124387,-0.124387,0.000000,0.741158,0.741158,0.000000,C-06;C-05,1,0,0,1,1,0,0.005025,0.009945,0.7083,-0.0387,0.2678,2,ok
0,123,14.920000,1.401190,-1.619261,-0.054463,0.003239,-0.048274,4.237135,0.162470,0.071252,0.071252,0.000000,0.738280,0.738280,0.000000,C-06;C-05,1,0,0,1,1,0,0.004670,0.020509,0.7083,-0.0234,0.2694,2,ok
0,124,15.040000,1.419995,-1.620413,-0.049485,0.002311,-0.035449,4.258908,0.156700,0.060672,0.060672,0.000000,0.711815,0.711815,0.000000,C-05,1,0,0,1,1,0,0.002572,0.036740,0.6875,0.0109,0.2679,2,ok
0,125,15.140000,1.436155,-1.621205,-0.053121,0.001686,-0.039084,4.275075,0.162446,-0.061550,-0.061550,0.000000,0.738569,0.738569,0.000000,C-05,1,0,0,1,1,0,0.004036,0.036755,0.6667,-0.0040,0.2664,2,ok
0,126,15.260000,1.455932,-1.622147,-0.056959,0.001042,-0.033522,4.294850,0.165140,-0.046257,-0.046257,0.000000,0.750999,0.750999,0.000000,C-05,1,0,0,1,1,0,0.002733,0.054589,0.6458,0.0317,0.2672,2,ok
0,127,15.380000,1.476392,-1.623100,-0.075810,0.000511,-0.052374,4.315326,0.171133,-0.242241,-0.242241,0.000000,0.779225,0.779225,0.000000,C-06;C-05,1,0,0,1,1,0,0.002302,0.057654,0.6875,0.0477,0.2672,2,ok
0,128,15.500000,1.496634,-1.624381,-0.081870,-0.000351,-0.058433,4.334148,0.168905,-0.066202,-0.066202,0.000000,0.768610,0.768610,0.000000,C-06;C-05,1,0,0,1,1,0,0.001068,0.055872,0.7083,0.0760,0.2672,2,ok
0,129,15.620000,1.517058,-1.626036,-0.076654,-0.001177,-0.041825,4.356070,0.170902,0.070249,0.070249,0.000000,0.776556,0.776556,0.000000,C-05,1,0,0,1,1,0,0.001054,0.012428,0.7500,0.0345,0.2656,2,ok
0,130,15.720000,1.534303,-1.627421,-0.073440,-0.001884,-0.038610,4.373356,0.173196,0.046322,0.046322,0.000000,0.786867,0.786867,0.000000,C-05,1,0,0,1,1,0,0.002602,-0.006037,0.7083,0.0035,0.2650,2,ok
0,131,15.840000,1.555156,-1.628954,-0.075343,-0.002507,-0.029909,4.394273,0.174300,-0.027516,-0.027516,0.000000,0.792402,0.792402,0.000000,C-05,1,0,0,1,1,0,0.002371,0.019104,0.7083,0.0200,0.2618,2,ok
0,132,15.960000,1.575345,-1.630473,-0.057216,-0.003076,-0.011782,4.414510,0.168224,0.238980,0.238980,0.000000,0.763778,0.763778,0.000000,C-06;C-05,1,0,0,1,1,0,0.003809,0.005820,0.7083,-0.0283,0.2638,2,ok
0,133,16.080000,1.595163,-1.631997,-0.041517,-0.003667,0.003917,4.431540,0.165572,0.188939,0.188939,0.000000,0.751051,0.751051,0.000000,C-05,1,0,0,1,1,0,0.003593,0.021102,0.6667,0.0226,0.2663,2,ok
0,134,16.180000,1.610978,-1.632680,-0.041167,-0.003421,0.014685,4.450243,0.157805,-0.007412,-0.007412,0.000000,0.717305,0.717305,0.000000,C-06;C-05,1,0,0,1,1,0,0.003377,0.080279,0.6875,0.1150,0.2696,2,ok
0,135,16.280000,1.627260,-1.633315,-0.038401,-0.003128,0.017450,4.466534,0.163521,0.042915,0.042915,0.000000,0.743271,0.743271,0.000000,C-05,1,0,0,1,1,0,0.005890,0.087310,0.6250,0.0432,0.2659,2,ok
0,136,16.400000,1.647490,-1.634077,-0.048739,-0.002698,0.013785,4.486793,0.169286,-0.137827,-0.137827,0.000000,0.769835,0.769835,0.000000,C-06;C-05,1,0,0,1,1,0,0.005797,0.090516,0.6667,0.0949,0.2681,2,ok
0,137,16.500000,1.663490,-1.634845,-0.052364,-0.002453,0.010160,4.502808,0.159458,-0.046739,-0.046739,0.000000,0.724925,0.724925,0.000000,C-05,1,0,0,1,1,0,0.004904,0.097782,0.6875,0.1288,0.2666,2,ok
0,138,16.600000,1.679502,-1.635628,-0.063271,-0.002221,-0.000747,4.518838,0.160376,-0.170946,-0.170946,0.000000,0.729542,0.729542,0.000000,C-05,1,0,0,1,1,0,0.004622,0.086388,0.7292,0.1420,0.2676,2,ok
0,139,16.720000,1.698790,-1.636569,-0.087600,-0.001860,-0.018813,4.538166,0.160841,-0.309115,-0.309115,0.000000,0.732964,0.732964,0.000000,C-05,1,0,0,1,1,0,0.003171,0.089702,0.7917,0.1696,0.2669,2,ok
0,140,16.820000,1.714580,-1.637904,-0.089368,-0.002043,-0.020582,4.554011,0.158313,-0.010816,-0.010816,0.000000,0.719772,0.719772,0.000000,C-06;C-05,1,0,0,1,1,0,0.001023,0.050265,0.7500,0.1678,0.2639,2,ok
0,141,16.920000,1.729811,-1.639282,-0.082319,-0.002311,-0.013533,4.569301,0.152346,0.117486,0.117486,0.000000,0.692010,0.692010,0.000000,C-05,1,0,0,1,1,0,0.000703,0.043270,0.7292,0.1718,0.2633,2,ok
0,142,17.040000,1.749334,-1.640882,-0.079985,-0.002489,-0.006992,4.588889,0.165134,0.024341,0.024341,0.000000,0.750576,0.750576,0.000000,C-05,1,0,0,1,1,0,0.000098,0.055350,0.7500,0.2146,0.2652,2,ok
0,143,17.140000,1.766621,-1.642246,-0.079533,-0.002596,-0.006540,4.606229,0.174832,0.005615,0.005615,0.000000,0.794752,0.794752,0.000000,C-05,1,0,0,1,1,0,0.001285,0.051589,0.7500,0.2102,0.2660,2,ok
0,144,17.260000,1.786150,-1.643873,-0.080750,-0.002802,-0.007757,4.625824,0.162650,-0.016442,-0.016442,0.000000,0.739151,0.739151,0.000000,C-05,1,0,0,1,1,0,0.002355,0.043489,0.7292,0.2033,0.2674,2,ok
0,145,17.380000,1.805907,-1.645504,-0.083213,-0.002899,-0.007314,4.645665,0.165378,-0.031381,-0.031381,0.000000,0.751767,0.751767,0.000000,C-05,1,0,0,1,1,0,0.001283,0.053394,0.7083,0.2447,0.2670,2,ok
0,146,17.480000,1.821832,-1.646832,-0.086821,-0.002978,-0.010922,4.661645,0.159530,-0.055924,-0.055924,0.000000,0.725343,0.725343,0.000000,C-05,1,0,0,1,1,0,0.002044,0.035603,0.6667,0.2242,0.2682,2,ok
0,147,17.600000,1.840619,-1.648422,-0.088037,-0.003093,-0.012138,4.678732,0.157009,-0.013395,-0.013395,0.000000,0.713881,0.713881,0.000000,C-05,1,0,0,1,1,0,0.002502,0.021428,0.6667,0.2109,0.2677,2,ok
0,148,17.720000,1.859270,-1.650065,-0.088062,-0.003279,-0.011236,4.699220,0.155972,0.000381,0.000381,0.000000,0.708964,0.708964,0.000000,C-05,1,0,0,1,1,0,0.002708,0.016683,0.6875,0.2142,0.2665,2,ok
0,149,17.820000,1.874544,-1.651433,-0.090885,-0.003453,-0.014059,4.714554,0.153132,-0.045724,-0.045724,0.000000,0.696133,0.696133,0.000000,C-05,1,0,0,1,1,0,0.001715,0.014457,0.7292,0.2387,0.2664,2,ok
0,150,17.920000,1.890030,-1.652805,-0.094974,-0.003613,-0.018148,4.728784,0.155643,-0.062480,-0.062480,0.000000,0.707892,0.707892,0.000000,C-05,1,0,0,1,1,0,0.001822,-0.002769,0.7708,0.2336,0.2662,2,ok
