episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.296814,-1.374986,-0.007419,0.247514,-0.007419,4.135749,0.165213,-0.005876,-0.005876,0.000000,0.750968,0.750968,0.000000,,0,0,0,1,1,0,-0.009756,0.042333,0.7083,-0.0828,0.2645,2,ok
0,112,13.720000,1.313325,-1.375101,-0.005812,0.247399,-0.003754,4.152261,0.165115,0.024331,0.024331,0.000000,0.750518,0.750518,0.000000,,0,0,0,1,1,0,-0.007598,0.032467,0.7500,-0.1284,0.2686,2,ok
0,113,13.840000,1.333526,-1.375243,-0.009397,0.247257,-0.007339,4.172461,0.168549,-0.045250,-0.045250,0.000000,0.766146,0.766146,0.000000,,0,0,0,1,1,0,-0.007408,0.045911,0.7500,-0.1040,0.2676,2,ok
0,114,13.960000,1.353141,-1.375428,-0.002153,0.247072,0.004036,4.192077,0.162999,0.095841,0.095841,0.000000,0.740872,0.740872,0.000000,,0,0,0,1,1,0,-0.007364,0.077027,0.7292,-0.1116,0.2689,2,ok
0,115,14.080000,1.373022,-1.375611,0.012667,0.246889,0.018856,4.211958,0.165897,0.180145,0.180145,0.000000,0.754098,0.754098,0.000000,,0,0,0,1,1,0,-0.005794,0.068946,0.7083,-0.1111,0.2654,2,ok
0,116,14.200000,1.393654,-1.375782,0.027544,0.246718,0.033733,4.232590,0.172581,0.177382,0.177382,0.000000,0.784715,0.784715,0.000000,,0,0,0,1,1,0,-0.005460,0.097152,0.7083,-0.0555,0.2637,2,ok
0,117,14.300000,1.410132,-1.375448,0.030101,0.247162,0.044137,4.246525,0.164293,0.002421,0.027382,0.024961,0.746923,0.746923,0.000000,C-06,0,0,0,1,1,0,-0.003332,0.131954,0.6875,-0.0475,0.2616,2,ok
0,118,14.420000,1.429454,-1.374870,0.028882,0.247939,0.042918,4.265840,0.160941,-0.016628,-0.016628,0.000000,0.731525,0.731525,0.000000,,0,0,0,1,1,0,-0.001787,0.146332,0.6458,-0.0441,0.2655,2,ok
0,119,14.540000,1.448625,-1.374291,0.030329,0.248714,0.044365,4.285004,0.159761,0.019295,0.019295,0.000000,0.726189,0.726189,0.000000,,0,0,0,1,1,0,-0.001480,0.145414,0.6042,-0.0030,0.2631,2,ok
0,120,14.640000,1.465124,-1.373818,0.025772,0.249508,0.049208,4.298911,0.165622,-0.070336,-0.070336,0.000000,0.752777,0.752777,0.000000,,0,0,0,1,1,0,0.001256,0.153746,0.6667,-0.0158,0.2659,2,ok
0,121,14.760000,1.485192,-1.373253,0.023354,0.250487,0.046791,4.318963,0.167413,-0.026759,-0.026759,0.000000,0.760876,0.760876,0.000000,,0,0,0,1,1,0,0.001488,0.160281,0.7083,0.0084,0.2641,2,ok
0,122,14.880000,1.505032,-1.372749,0.026664,0.251400,0.050100,4.334148,0.165241,0.043694,0.043694,0.000000,0.751120,0.751120,0.000000,,0,0,0,1,1,0,0.003455,0.165039,0.7500,0.0305,0.2645,2,ok
0,123,15.000000,1.524247,-1.372257,0.030075,0.252688,0.064904,4.353298,0.159861,0.041370,0.041370,0.000000,0.726729,0.726729,0.000000,,0,0,0,1,1,0,0.007173,0.149267,0.7292,-0.0250,0.2660,2,ok
0,124,15.120000,1.543207,-1.371770,0.033030,0.253919,0.067860,4.372224,0.157937,0.035194,0.035194,0.000000,0.718046,0.718046,0.000000,,0,0,0,1,1,0,0.008274,0.170136,0.7083,0.0033,0.2697,2,ok
0,125,15.220000,1.559289,-1.371359,0.039508,0.254997,0.084942,4.386298,0.161106,0.097351,0.097351,0.000000,0.732624,0.732624,0.000000,,0,0,0,1,1,0,0.011539,0.189220,0.7292,-0.0180,0.2721,2,ok
0,126,15.340000,1.577833,-1.370632,0.038264,0.256594,0.083698,4.404787,0.154301,-0.021229,-0.021229,0.000000,0.701324,0.701324,0.000000,,0,0,0,1,1,0,0.012484,0.204025,0.6875,0.0249,0.2693,2,ok
0,127,15.460000,1.596079,-1.369890,0.035066,0.258193,0.080500,4.422979,0.152083,-0.039518,-0.039518,0.000000,0.691142,0.691142,0.000000,,0,0,0,1,1,0,0.014309,0.210546,0.6667,0.0339,0.2695,2,ok
0,128,15.580000,1.614884,-1.369155,0.028447,0.259899,0.084298,4.439139,0.157254,-0.081485,-0.081485,0.000000,0.714546,0.714546,0.000000,,0,0,0,1,1,0,0.017104,0.195223,0.6042,0.0058,0.2668,2,ok
0,129,15.700000,1.634094,-1.368432,0.024425,0.261715,0.080277,4.458276,0.160387,-0.046743,-0.046743,0.000000,0.728763,0.728763,0.000000,,0,0,0,1,1,0,0.013908,0.215154,0.6250,0.1421,0.2593,2,ok
0,130,15.800000,1.649719,-1.368031,0.029037,0.263005,0.084889,4.473854,0.155994,0.073266,0.073266,0.000000,0.709129,0.709129,0.000000,,0,0,0,1,1,0,0.018764,0.196516,0.6042,0.0708,0.2691,2,ok
0,131,15.920000,1.668093,-1.367564,0.035181,0.264584,0.097705,4.490492,0.152961,0.074100,0.074100,0.000000,0.695478,0.695478,0.000000,,0,0,0,1,1,0,0.020131,0.194545,0.6458,0.0862,0.2680,2,ok
0,132,16.040000,1.686970,-1.366925,0.032440,0.266417,0.094965,4.509291,0.157689,-0.036191,-0.036191,0.000000,0.716733,0.716733,0.000000,,0,0,0,1,1,0,0.022590,0.214878,0.6875,0.1203,0.2673,2,ok
0,133,16.140000,1.702988,-1.366409,0.036212,0.267945,0.098736,4.525245,0.160425,0.058372,0.058372,0.000000,0.729300,0.729300,0.000000,,0,0,0,1,1,0,0.024967,0.215252,0.6875,0.1197,0.2694,2,ok
0,134,16.260000,1.721726,-1.365730,0.029323,0.269929,0.098109,4.541356,0.155938,-0.099258,-0.091628,0.007630,0.708651,0.708651,0.000000,C-06,0,0,0,1,1,0,0.025795,0.222538,0.6458,0.1567,0.2677,2,ok
0,135,16.380000,1.739550,-1.365035,0.010184,0.271918,0.078970,4.559082,0.147909,-0.273542,-0.241628,0.031914,0.671836,0.671836,0.000000,C-06,0,0,0,1,1,0,0.028618,0.219102,0.6458,0.1503,0.2662,2,ok
0,136,16.480000,1.754474,-1.364458,-0.010928,0.273579,0.057858,4.573925,0.149458,-0.302781,-0.302781,0.000000,0.678880,0.678880,0.000000,,0,0,0,1,1,0,0.028249,0.195708,0.6667,0.1728,0.2656,2,ok
0,137,16.600000,1.772849,-1.364016,-0.024410,0.275353,0.048583,4.592259,0.153457,0.104750,-0.152781,-0.257531,0.697624,0.697624,0.000000,C-06,0,0,0,1,1,0,0.026456,0.179309,0.6667,0.1949,0.2639,2,ok
0,138,16.720000,1.791842,-1.364442,-0.025269,0.276306,0.047724,4.611232,0.158779,0.187508,-0.002781,-0.190289,0.721737,0.721737,0.000000,C-06,0,0,0,1,1,0,0.026945,0.151387,0.6458,0.2005,0.2655,2,ok
0,139,16.820000,1.808562,-1.364819,-0.016694,0.277143,0.056299,4.627936,0.168834,0.134070,0.134070,0.000000,0.767352,0.767352,0.000000,,0,0,0,1,1,0,0.028079,0.140562,0.6458,0.2132,0.2653,2,ok
0,140,16.920000,1.825924,-1.365186,-0.006270,0.278125,0.069629,4.643691,0.173993,0.148688,0.148688,0.000000,0.790722,0.790722,0.000000,,0,0,0,1,1,0,0.028787,0.153246,0.6250,0.2471,0.2654,2,ok
0,141,17.040000,1.846879,-1.365321,-0.005745,0.279630,0.070154,4.664592,0.174667,-0.001956,-0.001312,0.000643,0.793942,0.793942,0.000000,C-06,0,0,0,1,1,0,0.033963,0.144198,0.6458,0.2029,0.2678,2,ok
0,142,17.140000,1.863822,-1.365411,-0.015495,0.280865,0.060404,4.678732,0.168835,-0.182181,-0.151312,0.030868,0.767507,0.767507,0.000000,C-06,0,0,0,1,1,0,0.033799,0.153998,0.6250,0.2536,0.2636,2,ok
0,143,17.260000,1.884505,-1.365526,-0.026832,0.282362,0.049994,4.702207,0.172524,-0.134966,-0.134966,0.000000,0.784459,0.784459,0.000000,,0,0,0,1,1,0,0.035719,0.134331,0.6875,0.2380,0.2637,2,ok
0,144,17.380000,1.904704,-1.365733,-0.033903,0.283729,0.042923,4.722361,0.168095,-0.082273,-0.082273,0.000000,0.764431,0.764431,0.000000,,0,0,0,1,1,0,0.032950,0.154392,0.7292,0.3212,0.2660,2,ok
0,145,17.480000,1.921840,-1.365974,-0.043548,0.284822,0.033019,4.739508,0.171654,-0.143371,-0.143371,0.000000,0.780888,0.780888,0.000000,,0,0,0,1,1,0,0.034847,0.114103,0.7083,0.2919,0.2698,2,ok
0,146,17.600000,1.941679,-1.366414,-0.052446,0.285926,0.024122,4.759321,0.165053,-0.106828,-0.106828,0.000000,0.751002,0.751002,0.000000,,0,0,0,1,1,0,0.035742,0.089956,0.7083,0.2920,0.2705,2,ok
0,147,17.720000,1.962764,-1.367314,-0.056802,0.286669,0.019766,4.778936,0.177545,-0.050836,-0.050836,0.000000,0.807491,0.807491,0.000000,,0,0,0,1,1,0,0.034863,0.132783,0.6875,0.3187,0.2724,2,ok
0,148,17.820000,1.979501,-1.368256,-0.050866,0.287023,0.023432,4.797305,0.166833,0.455838,0.099164,-0.356674,0.758098,0.758098,0.000000,C-06,0,0,0,1,1,0,0.035463,0.109387,0.7083,0.3113,0.2711,2,ok
0,149,17.920000,1.996393,-1.369202,-0.034479,0.287385,0.039818,4.814219,0.169485,0.377130,0.249164,-0.127966,0.769668,0.769668,0.000000,C-06,0,0,0,1,1,0,0.039880,0.084805,0.6250,0.1904,0.2761,2,ok
0,150,18.040000,2.016985,-1.370333,-0.020835,0.287811,0.050005,4.836585,0.172050,0.159090,0.159090,0.000000,0.781052,0.781052,0.000000,,0,0,0,1,1,0,0.033652,0.112718,0.6667,0.4652,0.2619,2,ok
