episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.021390,-1.499360,0.297157,0.159425,0.367997,4.850172,0.199024,0.127148,0.127148,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087517,0.433357,0.4583,0.5560,0.2626,2,single_line
0,129,2.044311,-1.492595,0.304768,0.167807,0.375608,4.872552,0.199164,0.107443,0.107443,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079424,0.460301,0.4792,0.6589,0.2626,2,single_line
0,130,2.067188,-1.485545,0.309309,0.176402,0.375180,4.895636,0.199510,0.062088,0.062088,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067941,0.446440,0.4583,0.6291,0.2626,1,single_line
0,131,2.086230,-1.479557,0.312113,0.183651,0.377983,4.914235,0.199627,0.047014,0.047014,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058746,0.442777,0.4583,0.6376,0.2626,1,single_line
0,132,2.109062,-1.472264,0.314440,0.192415,0.373373,4.937730,0.199742,0.032419,0.032419,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056942,0.477501,0.5000,0.7864,0.2626,2,single_line
0,133,2.131875,-1.464932,0.317336,0.201118,0.376269,4.960056,0.199662,0.042353,0.042353,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039413,0.444939,0.4583,0.7174,0.2626,2,single_line
0,134,2.150874,-1.458716,0.318080,0.208475,0.377013,4.978643,0.199920,0.009989,0.009989,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032385,0.449318,0.4583,0.7738,0.2626,2,single_line
0,135,2.173661,-1.451240,0.320614,0.217166,0.371098,5.002610,0.199778,0.038533,0.038533,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023004,0.437886,0.4792,0.7690,0.2626,2,single_line
0,136,2.196435,-1.443693,0.321252,0.225908,0.371736,5.024952,0.199945,0.006853,0.006853,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010588,0.429854,0.4583,0.8065,0.2626,1,single_line
0,137,2.215413,-1.437395,0.320847,0.233080,0.361406,5.045972,0.199969,-0.008244,-0.008244,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003854,0.433655,0.4583,0.8740,0.2626,1,single_line
0,138,2.238208,-1.429837,0.314884,0.241604,0.355444,5.068424,0.200309,-0.093043,-0.093043,0.000000,C-02;C-05,1,0,0,1,1,0,0.007342,0.404025,0.4792,0.8134,0.2626,2,single_line
0,139,2.261047,-1.422280,0.309987,0.250016,0.338023,5.094328,0.200558,-0.068867,-0.068867,0.000000,C-02;C-05,1,0,0,1,1,0,0.015009,0.391221,0.4792,0.8394,0.2626,1,single_line
0,140,2.280116,-1.416004,0.302048,0.256843,0.330084,5.113207,0.200970,-0.142973,-0.142973,0.000000,C-02;C-05,1,0,0,1,1,0,0.028414,0.354153,0.4792,0.8196,0.2626,1,single_line
0,141,2.299226,-1.409881,0.297130,0.263519,0.325166,5.132131,0.200634,-0.079001,-0.079001,0.000000,C-05,1,0,0,1,1,0,0.036299,0.327366,0.4583,0.8030,0.2626,2,single_line
0,142,2.322190,-1.402704,0.292777,0.271120,0.306040,5.158056,0.200484,-0.060754,-0.060754,0.000000,C-05,1,0,0,1,1,0,0.044388,0.299761,0.4792,0.7977,0.2626,2,single_line
0,143,2.341347,-1.396818,0.289711,0.277337,0.302974,5.177109,0.200408,-0.051532,-0.051532,0.000000,C-05,1,0,0,1,1,0,0.053781,0.262161,0.5000,0.7485,0.2626,1,single_line
0,144,2.364362,-1.389815,0.285441,0.284452,0.281491,5.205477,0.200483,-0.061155,-0.061155,0.000000,C-05,1,0,0,1,1,0,0.060186,0.239122,0.4583,0.7434,0.2626,2,single_line
0,145,2.387419,-1.382861,0.276388,0.291362,0.272438,5.228548,0.200925,-0.133571,-0.133571,0.000000,C-05,1,0,0,1,1,0,0.068974,0.205738,0.4792,0.7442,0.2626,1,single_line
0,146,2.406683,-1.377089,0.267885,0.296898,0.244635,5.253453,0.201135,-0.144167,-0.144167,0.000000,C-05,1,0,0,1,1,0,0.076253,0.160208,0.4792,0.6782,0.2626,1,single_line
0,147,2.429852,-1.370446,0.259981,0.303056,0.236731,5.276756,0.200830,-0.107626,-0.107626,0.000000,C-05,1,0,0,1,1,0,0.076253,0.160208,0.4792,0.6782,0.2626,1,single_line
0,148,2.453063,-1.364064,0.254246,0.308712,0.207410,5.307044,0.200585,-0.077214,-0.077214,0.000000,C-05,1,0,0,1,1,0,0.082454,0.114824,0.4792,0.7002,0.2626,2,single_line
0,149,2.472428,-1.358924,0.251437,0.313008,0.204602,5.326613,0.200329,-0.044094,-0.044094,0.000000,C-05,1,0,0,1,1,0,0.087251,0.074014,0.4792,0.6846,0.2626,1,single_line
0,150,2.491804,-1.353875,0.249580,0.317114,0.177392,5.353825,0.200220,-0.029698,-0.029698,0.000000,C-05,1,0,0,1,1,0,0.090190,0.044951,0.4792,0.6577,0.2626,2,single_line
0,151,2.515067,-1.347853,0.247024,0.321554,0.174836,5.377441,0.200264,-0.035762,-0.035762,0.000000,C-05,1,0,0,1,1,0,0.090190,0.044951,0.4792,0.6577,0.2626,2,single_line
0,152,2.534471,-1.342859,0.242102,0.325124,0.139450,5.407920,0.200473,-0.086194,-0.086194,0.000000,C-05,1,0,0,1,1,0,0.092236,0.010194,0.4792,0.6751,0.2626,2,single_line
0,153,2.557798,-1.336866,0.232538,0.328744,0.129886,5.431730,0.200902,-0.135162,-0.135162,0.000000,C-05,1,0,0,1,1,0,0.092767,-0.001893,0.4583,0.6616,0.2626,2,single_line
0,154,2.581192,-1.330874,0.217165,0.332157,0.081093,5.464938,0.201556,-0.216085,-0.216085,0.000000,C-05,1,0,0,1,1,0,0.093639,-0.061074,0.4583,0.6334,0.2626,2,single_line
0,155,2.600752,-1.325962,0.202761,0.334517,0.066689,5.484967,0.201672,-0.234656,-0.234656,0.000000,C-05,1,0,0,1,1,0,0.089186,-0.070266,0.4792,0.6972,0.2626,2,single_line
0,156,2.624248,-1.321034,0.208988,0.336002,0.033690,5.523873,0.199850,0.102535,0.102535,0.000000,C-06;C-05,1,0,0,1,1,0,0.083699,-0.081314,0.4792,0.7596,0.2626,2,single_line
0,157,2.647724,-1.316050,0.209432,0.336866,0.034134,5.547856,0.200005,-0.001851,-0.001851,0.000000,C-05,1,0,0,1,1,0,0.085971,-0.126910,0.4583,0.6845,0.2626,2,single_line
0,158,2.667305,-1.311892,0.199465,0.337164,-0.017313,5.580434,0.200372,-0.178173,-0.178173,0.000000,C-06;C-05,1,0,0,1,1,0,0.060691,-0.003312,0.5000,1.0640,0.2626,2,single_line
0,159,2.686942,-1.307734,0.180883,0.337128,-0.035895,5.600507,0.201045,-0.308425,-0.308425,0.000000,C-05,1,0,0,1,1,0,0.078792,-0.167930,0.4583,0.7025,0.2626,2,single_line
0,160,2.710565,-1.303236,0.175357,0.335786,-0.084469,5.642413,0.200339,-0.055848,-0.055848,0.000000,C-06;C-05,1,0,0,1,1,0,0.070858,-0.183180,0.4583,0.7775,0.2626,2,single_line
0,161,2.730247,-1.299735,0.182395,0.334038,-0.077431,5.662328,0.199766,0.126527,0.126527,0.000000,C-06;C-05,1,0,0,1,1,0,0.057650,-0.149268,0.4792,0.9694,0.2626,2,single_line
0,162,2.753857,-1.295379,0.177594,0.331237,-0.123494,5.700980,0.200182,-0.077953,-0.077953,0.000000,C-06;C-05,1,0,0,1,1,0,0.056011,-0.177760,0.4792,0.9338,0.2626,2,single_line
0,163,2.777477,-1.291139,0.179365,0.328074,-0.162107,5.736560,0.199928,0.030888,0.030888,0.000000,C-05,1,0,0,1,1,0,0.034905,-0.110118,0.5000,1.2129,0.2626,2,single_line
0,164,2.797130,-1.287572,0.195725,0.324807,-0.145748,5.756264,0.199444,0.293748,0.293748,0.000000,C-06;C-05,1,0,0,1,1,0,0.045840,-0.231930,0.4792,0.9109,0.2626,2,single_line
0,165,2.820588,-1.283286,0.230681,0.320869,-0.146828,5.791216,0.198024,0.486461,0.486461,0.000000,C-06;C-05,1,0,0,1,1,0,0.020828,-0.094703,0.5000,1.3218,0.2626,2,single_line
0,166,2.843877,-1.278727,0.256535,0.316477,-0.120975,5.814536,0.197688,0.343604,0.343604,0.000000,C-05,1,0,0,1,1,0,0.024237,-0.119235,0.4792,1.1977,0.2626,2,single_line
0,167,2.863179,-1.274299,0.273273,0.313398,-0.138030,5.844427,0.198046,0.274102,0.274102,0.000000,C-05,1,0,0,1,1,0,0.016575,-0.075274,0.5000,1.2471,0.2626,2,single_line
0,168,2.882389,-1.269558,0.290858,0.310042,-0.120445,5.863927,0.197807,0.300062,0.300062,0.000000,C-05,1,0,0,1,1,0,0.021921,-0.125017,0.4792,1.0957,0.2626,2,single_line
0,169,2.905305,-1.263416,0.312377,0.306483,-0.098926,5.887384,0.197683,0.308135,0.308135,0.000000,C-05,1,0,0,1,1,0,0.030465,-0.198701,0.4583,0.8583,0.2626,2,single_line
0,170,2.924282,-1.257897,0.330365,0.303318,-0.113688,5.916508,0.197608,0.312733,0.312733,0.000000,C-05,1,0,0,1,1,0,0.027338,-0.190355,0.4583,0.8620,0.2626,2,single_line
0,171,2.946903,-1.250754,0.350773,0.300056,-0.093279,5.940005,0.197687,0.297774,0.297774,0.000000,C-05,1,0,0,1,1,0,0.025352,-0.188692,0.4583,0.8505,0.2626,2,single_line
0,172,2.969356,-1.243122,0.371321,0.296569,-0.104728,5.973409,0.197619,0.305373,0.305373,0.000000,C-05,1,0,0,1,1,0,0.004617,-0.061359,0.4792,1.2037,0.2626,3,single_line
0,173,2.987928,-1.236406,0.389309,0.294010,-0.086739,5.992991,0.197470,0.325945,0.325945,0.000000,C-05,1,0,0,1,1,0,0.004151,-0.069573,0.4792,1.1678,0.2626,2,single_line
0,174,3.010031,-1.227881,0.411289,0.290791,-0.095852,6.025476,0.197430,0.334842,0.334842,0.000000,C-05,1,0,0,1,1,0,0.003206,-0.076212,0.4792,1.1257,0.2626,2,single_line
0,175,3.031932,-1.218775,0.431186,0.288102,-0.075955,6.049042,0.197699,0.304237,0.304237,0.000000,C-05,1,0,0,1,1,0,0.003785,-0.085221,0.4792,1.0872,0.2626,2,single_line
0,176,3.050036,-1.210805,0.446847,0.285648,-0.091304,6.077838,0.197835,0.291682,0.291682,0.000000,C-05,1,0,0,1,1,0,0.007400,-0.122806,0.4583,0.9523,0.2626,2,single_line
0,177,3.068007,-1.202511,0.461776,0.283533,-0.076376,6.097518,0.197963,0.280881,0.280881,0.000000,C-05,1,0,0,1,1,0,0.001237,-0.088156,0.4792,1.0574,0.2626,3,single_line
0,178,3.089404,-1.192149,0.478388,0.280933,-0.089859,6.129187,0.198155,0.262646,0.262646,0.000000,C-05,1,0,0,1,1,0,-0.010122,-0.022617,0.5000,1.2294,0.2626,3,single_line
0,179,3.107097,-1.183214,0.491863,0.278949,-0.076384,6.148908,0.198237,0.259192,0.259192,0.000000,C-05,1,0,0,1,1,0,-0.057396,-0.330846,0.5833,1.3324,0.1622,3,ok
0,180,3.128160,-1.172151,0.507888,0.276465,-0.089992,6.181186,0.198311,0.259680,0.259680,0.000000,C-05,1,0,0,1,1,0,-0.039202,-0.325936,0.6250,1.2249,0.1998,3,ok
0,181,3.149038,-1.160720,0.523788,0.274139,-0.074092,6.204874,0.198393,0.260362,0.260362,0.000000,C-05,1,0,0,1,1,0,-0.041868,-0.321766,0.6250,1.2355,0.1976,3,ok
0,182,3.166295,-1.150904,0.536041,0.272134,-0.090882,6.232446,0.198578,0.241242,0.241242,0.000000,C-05,1,0,0,1,1,0,-0.040509,-0.322642,0.5833,1.1858,0.1897,3,ok
0,183,3.186830,-1.138839,0.552300,0.269846,-0.074624,6.256152,0.198500,0.273344,0.273344,0.000000,C-05,1,0,0,1,1,0,-0.046003,-0.326589,0.6458,1.2544,0.1822,3,ok
0,184,3.207149,-1.126426,0.570247,0.267538,-0.085676,6.287490,0.198479,0.304652,0.304652,0.000000,C-05,1,0,0,1,1,0,-0.039388,-0.329816,0.6250,1.2227,0.1961,3,ok
0,185,3.223901,-1.115778,0.585710,0.265761,-0.070214,6.307260,0.198559,0.317648,0.317648,0.000000,C-05,1,0,0,1,1,0,-0.034801,-0.329518,0.6250,1.1904,0.2068,3,ok
0,186,3.240481,-1.104842,0.601320,0.264067,-0.083225,6.334696,0.198692,0.323503,0.323503,0.000000,C-05,1,0,0,1,1,0,-0.025783,-0.322127,0.6458,1.0966,0.2190,3,ok
0,187,3.260135,-1.091340,0.621459,0.262097,-0.063086,6.358460,0.198814,0.353351,0.353351,0.000000,C-05,1,0,0,1,1,0,-0.023989,-0.306036,0.7083,1.1221,0.2344,3,ok
0,188,3.276295,-1.079746,0.638719,0.260679,-0.075310,6.385663,0.198998,0.367647,0.367647,0.000000,C-05,1,0,0,1,1,0,-0.019364,-0.297635,0.7917,1.0698,0.2394,3,ok
0,189,3.295414,-1.065410,0.659608,0.259020,-0.054420,6.409502,0.199284,0.375081,0.375081,0.000000,C-05,1,0,0,1,1,0,-0.019322,-0.297260,0.8125,1.0865,0.2482,3,ok
0,190,3.314221,-1.050610,0.681126,0.257688,-0.061467,6.440905,0.199603,0.392742,0.392742,0.000000,C-05,1,0,0,1,1,0,-0.013015,-0.291429,0.8750,0.9808,0.2552,3,ok
0,191,3.329650,-1.037919,0.698382,0.256617,-0.044211,6.460854,0.199907,0.381462,0.381462,0.000000,C-05,1,0,0,1,1,0,-0.009837,-0.283020,0.8750,0.9260,0.2561,3,ok
0,192,3.347898,-1.022307,0.718540,0.255596,-0.052865,6.493268,0.200348,0.372796,0.372796,0.000000,C-05,1,0,0,1,1,0,-0.013015,-0.279685,0.8750,0.9708,0.2495,3,ok
0,193,3.365902,-1.006343,0.736958,0.254408,-0.034447,6.517300,0.200685,0.331331,0.331331,0.000000,C-05,1,0,0,1,1,0,-0.011090,-0.275347,0.8542,0.9422,0.2491,3,ok
0,194,3.380711,-0.992782,0.753541,0.253647,-0.047884,6.543403,0.200706,0.357543,0.357543,0.000000,C-05,1,0,0,1,1,0,-0.009816,-0.285914,0.8542,0.9143,0.2479,3,ok
0,195,3.395255,-0.978984,0.769319,0.252855,-0.032106,6.563435,0.200332,0.330739,0.330739,0.000000,C-05,1,0,0,1,1,0,-0.008699,-0.285658,0.8125,0.8969,0.2491,3,ok
0,196,3.412351,-0.962119,0.789575,0.252340,-0.041282,6.595043,0.199934,0.351699,0.351699,0.000000,C-05,1,0,0,1,1,0,-0.004847,-0.292734,0.7917,0.8330,0.2469,3,ok
0,197,3.426314,-0.947837,0.806501,0.251700,-0.024356,6.615007,0.199577,0.353293,0.353293,0.000000,C-05,1,0,0,1,1,0,-0.006390,-0.310067,0.7917,0.8279,0.2489,3,ok
0,198,3.442764,-0.930458,0.824650,0.251320,-0.006207,6.638934,0.199260,0.318671,0.318671,0.000000,C-05,1,0,0,1,1,0,-0.013096,-0.299961,0.8542,0.9168,0.2663,3,ok
0,199,3.458880,-0.912793,0.844756,0.250585,-0.016295,6.671440,0.199448,0.365931,0.365931,0.000000,C-05,1,0,0,1,1,0,-0.009231,-0.300752,0.8958,0.8318,0.2669,3,ok
0,200,3.472039,-0.897778,0.860653,0.250350,-0.000398,6.691404,0.199819,0.348735,0.348735,0.000000,C-05,1,0,0,1,1,0,-0.007099,-0.288188,0.8750,0.7831,0.2721,3,ok
0,201,3.487537,-0.879452,0.877722,0.249944,-0.014832,6.721944,0.200128,0.314821,0.314821,0.000000,C-05,1,0,0,1,1,0,-0.006428,-0.291903,0.8333,0.7504,0.2510,3,ok
0,202,3.502760,-0.860855,0.895474,0.249841,0.002921,6.745976,0.200388,0.327223,0.327223,0.000000,C-05,1,0,0,1,1,0,-0.007132,-0.298789,0.8333,0.7298,0.2510,3,ok
0,203,3.515229,-0.845160,0.909211,0.249356,-0.015680,6.775186,0.200526,0.297295,0.297295,0.000000,C-05,1,0,0,1,1,0,-0.005501,-0.312369,0.8125,0.6739,0.2539,3,ok
0,204,3.527511,-0.829292,0.923891,0.249081,-0.000999,6.795251,0.200753,0.318754,0.318754,0.000000,C-05,1,0,0,1,1,0,-0.005452,-0.310234,0.7917,0.6449,0.2560,3,ok
0,205,3.541981,-0.810012,0.942091,0.248583,-0.016279,6.826902,0.200992,0.324119,0.324119,0.000000,C-05,1,0,0,1,1,0,-0.010345,-0.318852,0.7708,0.6692,0.2461,3,ok
0,206,3.553807,-0.793747,0.957490,0.248301,-0.000880,6.847010,0.201177,0.324894,0.324894,0.000000,C-05,1,0,0,1,1,0,-0.012406,-0.308547,0.8125,0.6774,0.2447,3,ok
0,207,3.567707,-0.773997,0.975805,0.247803,-0.020377,6.879668,0.201351,0.317652,0.317652,0.000000,C-05,1,0,0,1,1,0,-0.008065,-0.308686,0.8333,0.5952,0.2593,3,ok
0,208,3.581292,-0.753998,0.994585,0.247409,-0.001598,6.903842,0.201567,0.322507,0.322507,0.000000,C-05,1,0,0,1,1,0,-0.010111,-0.296979,0.7708,0.5589,0.2587,3,ok
0,209,3.592372,-0.737138,1.011346,0.246808,-0.024017,6.933890,0.201851,0.345213,0.345213,0.000000,C-05,1,0,0,1,1,0,-0.010114,-0.296748,0.7500,0.5235,0.2587,3,ok
0,210,3.605335,-0.716673,1.031140,0.246222,-0.004223,6.958108,0.201950,0.330285,0.330285,0.000000,C-05,1,0,0,1,1,0,-0.015995,-0.299611,0.7917,0.6113,0.2431,3,ok
0,211,3.617920,-0.695971,1.049846,0.245202,-0.026852,6.994084,0.201957,0.307292,0.307292,0.000000,C-05,1,0,0,1,1,0,-0.015776,-0.299822,0.7708,0.5754,0.2484,3,ok
0,212,3.628128,-0.678551,1.064617,0.244446,-0.012081,7.014259,0.201931,0.288062,0.288062,0.000000,C-05,1,0,0,1,1,0,-0.015880,-0.293317,0.7500,0.5622,0.2473,3,ok
0,213,3.638088,-0.660992,1.078710,0.243352,-0.039066,7.045046,0.201905,0.272496,0.272496,0.000000,C-05,1,0,0,1,1,0,-0.033273,-0.294017,0.7292,0.7243,0.2515,3,ok
0,214,3.649755,-0.639742,1.096219,0.242067,-0.021557,7.069254,0.202059,0.281188,0.281188,0.000000,C-05,1,0,0,1,1,0,-0.035623,-0.284013,0.7708,0.7491,0.2499,3,ok
0,215,3.659266,-0.621877,1.113388,0.240692,-0.043792,7.099376,0.202524,0.330729,0.330729,0.000000,C-05,1,0,0,1,1,0,-0.032789,-0.277550,0.8542,0.6981,0.2544,3,ok
0,216,3.670261,-0.600250,1.131325,0.239181,-0.025854,7.123590,0.202182,0.277650,0.277650,0.000000,C-05,1,0,0,1,1,0,-0.029531,-0.261539,0.7708,0.6261,0.2695,3,ok
0,217,3.680901,-0.578441,1.149285,0.237529,-0.044994,7.155679,0.202247,0.278384,0.278384,0.000000,C-05,1,0,0,1,1,0,-0.027315,-0.249951,0.7292,0.5474,0.2668,3,ok
0,218,3.689561,-0.560120,1.167578,0.236182,-0.026701,7.175899,0.202840,0.342366,0.342366,0.000000,C-05,1,0,0,1,1,0,-0.027033,-0.260725,0.7500,0.5118,0.2667,3,ok
0,219,3.699515,-0.537953,1.187363,0.234583,-0.040558,7.207595,0.202485,0.296054,0.296054,0.000000,C-05,1,0,0,1,1,0,-0.044112,-0.256208,0.7500,0.7766,0.2606,3,ok
0,220,3.709005,-0.515617,1.205156,0.233168,-0.022765,7.231822,0.202223,0.263488,0.263488,0.000000,C-05,1,0,0,1,1,0,-0.039632,-0.256016,0.8125,0.7196,0.2568,3,ok
0,221,3.716528,-0.496897,1.216913,0.231926,-0.041890,7.260412,0.201709,0.203635,0.203635,0.000000,C-05,1,0,0,1,1,0,-0.045326,-0.245791,0.7500,0.7424,0.2474,3,ok
0,222,3.723833,-0.478098,1.228304,0.230645,-0.030499,7.280541,0.201686,0.200928,0.200928,0.000000,C-05,1,0,0,1,1,0,-0.050044,-0.239497,0.7708,0.7917,0.2557,3,ok
0,223,3.732411,-0.455426,1.245275,0.229052,-0.043451,7.310753,0.202121,0.251492,0.251492,0.000000,C-05,1,0,0,1,1,0,-0.054872,-0.237221,0.8750,0.8719,0.2692,3,ok
0,224,3.739354,-0.436428,1.260952,0.227647,-0.027775,7.330932,0.202301,0.273388,0.273388,0.000000,C-05,1,0,0,1,1,0,-0.050378,-0.228910,0.8333,0.8153,0.2661,3,ok
0,225,3.747266,-0.413509,1.278225,0.226197,-0.038886,7.361316,0.202025,0.244715,0.244715,0.000000,C-05,1,0,0,1,1,0,-0.047133,-0.224899,0.7917,0.7488,0.2690,3,ok
0,226,3.754885,-0.390462,1.298208,0.224604,-0.018904,7.385537,0.202334,0.285050,0.285050,0.000000,C-05,1,0,0,1,1,0,-0.050074,-0.220644,0.7500,0.7877,0.2486,3,ok
0,227,3.760887,-0.371159,1.314113,0.223506,-0.028783,7.412038,0.202116,0.264826,0.264826,0.000000,C-05,1,0,0,1,1,0,-0.051984,-0.212971,0.7500,0.8284,0.2569,3,ok
0,228,3.767626,-0.347894,1.331148,0.222138,-0.011748,7.436220,0.201798,0.233163,0.233163,0.000000,C-05,1,0,0,1,1,0,-0.049271,-0.209290,0.7083,0.7716,0.2540,3,ok
0,229,3.774005,-0.324532,1.348632,0.221008,-0.019880,7.465705,0.201789,0.239585,0.239585,0.000000,C-05,1,0,0,1,1,0,-0.055948,-0.207627,0.7917,0.8700,0.2626,3,ok
0,230,3.778982,-0.304995,1.362277,0.220041,-0.006234,7.485844,0.201583,0.220052,0.220052,0.000000,C-05,1,0,0,1,1,0,-0.053897,-0.209144,0.7708,0.8249,0.2426,3,ok
0,231,3.783733,-0.285399,1.376656,0.219307,0.008144,7.505994,0.201620,0.232822,0.232822,0.000000,C-05,1,0,0,1,1,0,-0.059996,-0.206312,0.8333,0.9469,0.2608,3,ok
0,232,3.789183,-0.261806,1.396967,0.218169,0.003544,7.535291,0.201816,0.272813,0.272813,0.000000,C-05,1,0,0,1,1,0,-0.056661,-0.201195,0.8333,0.9053,0.2591,3,ok
0,233,3.793343,-0.242081,1.412756,0.217571,0.019333,7.555441,0.201534,0.246389,0.246389,0.000000,C-05,1,0,0,1,1,0,-0.045758,-0.184900,0.7917,0.7435,0.2564,3,ok
0,234,3.797961,-0.218345,1.432165,0.216754,0.014877,7.585126,0.201456,0.252458,0.252458,0.000000,C-05,1,0,0,1,1,0,-0.055142,-0.183585,0.7708,0.8952,0.2769,3,ok
0,235,3.802292,-0.194538,1.456719,0.216097,0.039431,7.609314,0.201709,0.320341,0.320341,0.000000,C-05,1,0,0,1,1,0,-0.043614,-0.173723,0.8125,0.7269,0.2679,3,ok
0,236,3.805422,-0.174648,1.474901,0.215667,0.033480,7.634574,0.201255,0.270832,0.270832,0.000000,C-05,1,0,0,1,1,0,-0.058134,-0.168214,0.7917,1.0174,0.2600,3,ok
0,237,3.808794,-0.150734,1.498560,0.215401,0.057139,7.658723,0.201182,0.296363,0.296363,0.000000,C-05,1,0,0,1,1,0,-0.057596,-0.164098,0.7917,1.0117,0.2562,3,ok
0,238,3.811499,-0.126780,1.519504,0.215440,0.053383,7.687782,0.200789,0.253718,0.253718,0.000000,C-05,1,0,0,1,1,0,-0.069026,-0.169029,0.7708,1.1578,0.2561,3,ok
0,239,3.813252,-0.106799,1.534383,0.215812,0.068262,7.707836,0.200511,0.212689,0.212689,0.000000,C-05,1,0,0,1,1,0,-0.056317,-0.160115,0.8333,1.0513,0.2544,3,ok
0,240,3.814825,-0.086807,1.553714,0.216158,0.063422,7.733346,0.200568,0.285156,0.285156,0.000000,C-05,1,0,0,1,1,0,-0.055684,-0.149435,0.8958,1.0836,0.2700,3,ok
0,241,3.816267,-0.062808,1.575267,0.216658,0.084975,7.757383,0.200248,0.252445,0.252445,0.000000,C-05,1,0,0,1,1,0,-0.049012,-0.142230,0.8542,1.0121,0.2782,3,ok
0,242,3.817019,-0.042810,1.592175,0.217406,0.076447,7.783062,0.200045,0.239777,0.239777,0.000000,C-05,1,0,0,1,1,0,-0.036773,-0.137517,0.8542,0.8245,0.2631,3,ok
0,243,3.817404,-0.018822,1.611157,0.218332,0.095430,7.807035,0.199849,0.227332,0.227332,0.000000,C-05,1,0,0,1,1,0,-0.046591,-0.131552,0.8542,1.0238,0.2814,3,ok
0,244,3.817262,0.005149,1.628787,0.219678,0.087006,7.835954,0.199694,0.213495,0.213495,0.000000,C-05,1,0,0,1,1,0,-0.056815,-0.132807,0.8750,1.2795,0.2619,3,ok
0,245,3.816761,0.025107,1.642399,0.220816,0.100619,7.855886,0.199598,0.199752,0.199752,0.000000,C-05,1,0,0,1,1,0,-0.058382,-0.130298,0.8333,1.3448,0.2644,3,ok
0,246,3.815806,0.049030,1.658997,0.222503,0.089630,7.886459,0.199463,0.206649,0.206649,0.000000,C-05,1,0,0,1,1,0,-0.060005,-0.139825,0.8333,1.3419,0.2531,3,ok
0,247,3.814464,0.072918,1.676034,0.223890,0.106666,7.910345,0.199321,0.214438,0.214438,0.000000,C-05,1,0,0,1,1,0,-0.049844,-0.139185,0.8542,1.1852,0.2367,3,ok
0,248,3.813061,0.092791,1.691049,0.225330,0.121682,7.930215,0.199168,0.230030,0.230030,0.000000,C-05,1,0,0,1,1,0,-0.052109,-0.137014,0.8750,1.3448,0.2908,3,ok
0,249,3.811397,0.112627,1.707112,0.226576,0.108083,7.955961,0.198988,0.248921,0.248921,0.000000,C-05,1,0,0,1,1,0,-0.047703,-0.126485,0.8958,1.3595,0.2912,3,ok
0,250,3.808970,0.136371,1.726360,0.228427,0.127331,7.979758,0.198842,0.249536,0.249536,0.000000,C-05,1,0,0,1,1,0,-0.034366,-0.124160,0.8333,1.1438,0.2727,3,ok
0,251,3.806592,0.156104,1.742549,0.229863,0.110670,8.007120,0.198705,0.255056,0.255056,0.000000,C-05,1,0,0,1,1,0,-0.046641,-0.115847,0.8750,1.4414,0.3069,3,ok
0,252,3.803371,0.179706,1.764035,0.231731,0.132157,8.030867,0.198408,0.287204,0.287204,0.000000,C-05,1,0,0,1,1,0,-0.056440,-0.125371,0.8958,1.6479,0.2618,3,ok
0,253,3.799443,0.203219,1.780859,0.233752,0.115514,8.063112,0.198648,0.221300,0.221300,0.000000,C-05,1,0,0,1,1,0,-0.049476,-0.127204,0.8542,1.6237,0.2670,3,ok
0,254,3.795779,0.222753,1.793018,0.235573,0.127672,8.082904,0.198742,0.195664,0.195664,0.000000,C-05,1,0,0,1,1,0,-0.042823,-0.132247,0.8333,1.5766,0.2855,3,ok
0,255,3.790959,0.246130,1.805066,0.237677,0.105080,8.115829,0.198908,0.161993,0.161993,0.000000,C-05,1,0,0,1,1,0,-0.057922,-0.141263,0.8333,1.8506,0.2950,3,ok
0,256,3.785813,0.269444,1.816130,0.239703,0.116144,8.139618,0.198947,0.151386,0.151386,0.000000,C-05,1,0,0,1,1,0,-0.038715,-0.143464,0.8333,1.6089,0.2763,3,ok
0,257,3.781326,0.288822,1.825429,0.241239,0.090758,8.167421,0.198901,0.154760,0.154760,0.000000,C-05,1,0,0,1,1,0,-0.028070,-0.151963,0.8750,1.5246,0.2728,3,ok
0,258,3.776713,0.308148,1.837137,0.242605,0.102467,8.187243,0.198565,0.199948,0.199948,0.000000,C-05,1,0,0,1,1,0,-0.031550,-0.154376,0.8750,1.6487,0.2894,3,ok
0,259,3.770916,0.331256,1.851444,0.244256,0.083549,8.218797,0.198519,0.201012,0.201012,0.000000,C-05,1,0,0,1,1,0,-0.037759,-0.164315,0.8958,1.8302,0.2556,3,ok
