episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122973,-1.679650,-0.028881,-0.013744,0.030052,4.964198,0.200091,0.062346,0.062346,0.000000,,0,0,0,1,1,0,-0.011539,-0.052301,0.7708,0.5617,0.2687,2,ok
0,133,2.146966,-1.680645,-0.021041,-0.013331,0.029444,4.988104,0.200125,0.095860,0.095860,0.000000,,0,0,0,1,1,0,-0.009582,-0.058076,0.7500,0.5698,0.2673,2,ok
0,134,2.166962,-1.681353,-0.015240,-0.012979,0.035244,5.008110,0.200083,0.081983,0.081983,0.000000,,0,0,0,1,1,0,-0.009081,-0.057490,0.7500,0.6070,0.2717,2,ok
0,135,2.186961,-1.681994,-0.006993,-0.012560,0.043491,5.028115,0.200097,0.120135,0.120135,0.000000,,0,0,0,1,1,0,0.003050,-0.068825,0.6667,0.2494,0.2495,2,ok
0,136,2.210961,-1.682351,-0.002959,-0.011843,0.037600,5.051979,0.200014,0.043082,0.043082,0.000000,,0,0,0,1,1,0,-0.007414,-0.069576,0.7083,0.6327,0.2692,2,ok
0,137,2.230961,-1.682442,-0.002299,-0.011080,0.038261,5.071964,0.200001,0.007189,0.007189,0.000000,,0,0,0,1,1,0,-0.006725,-0.075788,0.6875,0.6697,0.2696,2,ok
0,138,2.250961,-1.682518,-0.000848,-0.010405,0.027188,5.091808,0.200001,0.021378,0.021378,0.000000,,0,0,0,1,1,0,-0.006725,-0.075788,0.6875,0.6697,0.2696,2,ok
0,139,2.274960,-1.682609,0.010378,-0.009799,0.038414,5.115800,0.199992,0.142248,0.142248,0.000000,,0,0,0,1,1,0,-0.007153,-0.106391,0.6667,0.7392,0.2699,2,ok
0,140,2.294958,-1.682685,0.021011,-0.009294,0.049047,5.135792,0.199960,0.152513,0.152513,0.000000,,0,0,0,1,1,0,-0.004517,-0.108694,0.7292,0.7253,0.2643,2,ok
0,141,2.314950,-1.682761,0.034373,-0.009021,0.047635,5.155673,0.199888,0.195455,0.195455,0.000000,,0,0,0,1,1,0,-0.003172,-0.107464,0.7708,0.7501,0.2666,2,ok
0,142,2.338928,-1.682729,0.051401,-0.008573,0.064664,5.179647,0.199752,0.207019,0.207019,0.000000,,0,0,0,1,1,0,-0.002214,-0.104916,0.7917,0.7761,0.2648,2,ok
0,143,2.358895,-1.682200,0.061698,-0.007922,0.057748,5.199452,0.199729,0.146113,0.146113,0.000000,,0,0,0,1,1,0,-0.000925,-0.098662,0.7500,0.7952,0.2676,2,ok
0,144,2.382838,-1.681361,0.076446,-0.007129,0.072496,5.223396,0.199584,0.184482,0.184482,0.000000,,0,0,0,1,1,0,-0.000925,-0.098662,0.7500,0.7952,0.2676,2,ok
0,145,2.406750,-1.680319,0.094752,-0.006267,0.071502,5.247193,0.199367,0.231046,0.231046,0.000000,,0,0,0,1,1,0,0.005266,-0.112747,0.7500,0.7505,0.2642,2,ok
0,146,2.426654,-1.678708,0.100837,-0.005072,0.077588,5.267126,0.199716,0.027172,0.081046,0.053873,C-06,0,0,0,1,1,0,0.005059,-0.112582,0.7083,0.8234,0.2626,2,ok
0,147,2.450528,-1.676461,0.104611,-0.003323,0.081361,5.291041,0.199830,0.045131,0.045131,0.000000,,0,0,0,1,1,0,0.010694,-0.118405,0.7083,0.7161,0.2620,2,ok
0,148,2.474379,-1.674153,0.118920,-0.002009,0.072085,5.314896,0.199533,0.318057,0.195131,-0.122926,C-06,0,0,0,1,1,0,0.010989,-0.136615,0.6458,0.7463,0.2624,2,ok
0,149,2.494212,-1.672229,0.140374,-0.000947,0.093539,5.334794,0.198999,0.582328,0.345131,-0.237197,C-06,0,0,0,1,1,0,0.016073,-0.153482,0.6875,0.6653,0.2601,2,ok
0,150,2.513987,-1.670249,0.159716,-0.000035,0.087528,5.354638,0.198621,0.299356,0.299356,0.000000,,0,0,0,1,1,0,0.017444,-0.141260,0.7500,0.6660,0.2612,2,ok
0,151,2.537657,-1.666937,0.171791,0.001673,0.099603,5.378477,0.199195,-0.095540,0.149356,0.244896,C-06,0,0,0,1,1,0,0.020051,-0.138020,0.7708,0.6472,0.2654,2,ok
0,152,2.557360,-1.663546,0.172510,0.003730,0.100322,5.398364,0.200000,-0.020850,-0.000644,0.020207,C-06,0,0,0,1,1,0,0.023442,-0.140176,0.7708,0.5836,0.2646,2,ok
0,153,2.580997,-1.659426,0.176130,0.005486,0.073479,5.422419,0.199882,0.050515,0.050515,0.000000,,0,0,0,1,1,0,0.022940,-0.147401,0.7292,0.6105,0.2663,2,ok
0,154,2.604596,-1.655306,0.190494,0.007215,0.087842,5.446313,0.199386,0.327801,0.200515,-0.127286,C-06,0,0,0,1,1,0,0.033842,-0.170024,0.7292,0.2480,0.2458,2,ok
0,155,2.624195,-1.651873,0.211431,0.008293,0.075359,5.466396,0.198586,0.410235,0.350515,-0.059720,C-06,0,0,0,1,1,0,0.022581,-0.170736,0.7500,0.6029,0.2652,2,ok
0,156,2.647620,-1.647419,0.226699,0.009704,0.090627,5.490199,0.198695,0.053460,0.200515,0.147055,C-06,0,0,0,1,1,0,0.022848,-0.166127,0.6875,0.6291,0.2639,2,ok
0,157,2.670993,-1.642191,0.231140,0.011595,0.055842,5.514571,0.199649,-0.064859,0.050515,0.115374,C-06,0,0,0,1,1,0,0.024202,-0.161301,0.6875,0.6051,0.2625,2,ok
0,158,2.690436,-1.637729,0.242524,0.012639,0.067226,5.534493,0.199245,0.948402,0.200515,-0.747887,C-06,0,0,0,1,1,0,0.023713,-0.176566,0.6667,0.6155,0.2609,2,ok
0,159,2.709803,-1.633264,0.262708,0.013699,0.087410,5.554340,0.198289,1.000000,0.350515,-0.649485,C-06,0,0,0,1,1,0,0.024705,-0.175651,0.7083,0.5847,0.2583,2,ok
0,160,2.732930,-1.627553,0.277762,0.014759,0.060984,5.578666,0.198530,0.047917,0.200515,0.152597,C-06,0,0,0,1,1,0,0.025337,-0.164679,0.7500,0.5974,0.2590,2,ok
0,161,2.752152,-1.622203,0.281471,0.015975,0.064693,5.598581,0.199613,-0.019435,0.050515,0.069949,C-06,0,0,0,1,1,0,0.025122,-0.159008,0.7500,0.6188,0.2639,2,ok
0,162,2.775187,-1.615702,0.287801,0.017276,0.027975,5.623390,0.199300,0.092034,0.092034,0.000000,,0,0,0,1,1,0,0.025501,-0.163632,0.7500,0.6022,0.2635,2,ok
0,163,2.798169,-1.609174,0.297106,0.017590,0.037279,5.647279,0.198966,0.134821,0.134821,0.000000,,0,0,0,1,1,0,0.024990,-0.182785,0.7708,0.6009,0.2619,2,ok
0,164,2.817247,-1.603617,0.313027,0.017984,0.053201,5.667147,0.198294,0.380418,0.284821,-0.095597,C-06,0,0,0,1,1,0,0.026327,-0.189612,0.7500,0.5489,0.2613,2,ok
0,165,2.839999,-1.596880,0.334991,0.017811,0.033903,5.691675,0.197543,0.320467,0.320467,0.000000,,0,0,0,1,1,0,0.025298,-0.183693,0.7292,0.5741,0.2632,2,ok
0,166,2.862614,-1.589370,0.347249,0.018112,0.046161,5.715503,0.198650,0.031586,0.170467,0.138881,C-06,0,0,0,1,1,0,0.026068,-0.177302,0.6667,0.5478,0.2623,2,ok
0,167,2.881363,-1.582885,0.364611,0.018385,0.023138,5.736000,0.197872,0.380658,0.320467,-0.060191,C-06,0,0,0,1,1,0,0.025779,-0.184670,0.6458,0.5561,0.2648,2,ok
0,168,2.899959,-1.576340,0.390073,0.018277,0.048601,5.755713,0.196417,0.854854,0.470467,-0.384387,C-06,0,0,0,1,1,0,0.028377,-0.179271,0.7083,0.5153,0.2609,2,ok
0,169,2.922053,-1.567785,0.411777,0.018882,0.070305,5.779398,0.197538,0.176841,0.320467,0.143626,C-06,0,0,0,1,1,0,0.030708,-0.165273,0.7292,0.4825,0.2627,2,ok
0,170,2.940340,-1.560042,0.421615,0.019443,0.044106,5.799927,0.198681,-0.171495,0.170467,0.341962,C-06,0,0,0,1,1,0,0.030031,-0.149281,0.7708,0.5088,0.2648,2,ok
0,171,2.962226,-1.550261,0.423515,0.020420,0.046006,5.823879,0.199840,-0.045262,0.020467,0.065729,C-06,0,0,0,1,1,0,0.030214,-0.144735,0.7708,0.5138,0.2677,2,ok
0,172,2.984140,-1.540399,0.415791,0.021125,0.004488,5.848589,0.200552,-0.148311,-0.129533,0.018778,C-06,0,0,0,1,1,0,0.029772,-0.142755,0.7708,0.5276,0.2659,2,ok
0,173,3.002436,-1.532317,0.416326,0.021196,0.005023,5.868590,0.199938,0.078702,0.020467,-0.058235,C-06,0,0,0,1,1,0,0.028708,-0.159514,0.7917,0.5181,0.2651,2,ok
0,174,3.024338,-1.522611,0.426755,0.021310,0.015452,5.892132,0.199264,0.235252,0.170467,-0.064785,C-06,0,0,0,1,1,0,0.025246,-0.191508,0.7292,0.5520,0.2646,2,ok
0,175,3.046090,-1.512845,0.446602,0.020767,0.002550,5.917053,0.197981,0.505253,0.320467,-0.184786,C-06,0,0,0,1,1,0,0.024909,-0.197613,0.7292,0.5442,0.2620,2,ok
0,176,3.064025,-1.504608,0.470808,0.020505,0.026756,5.936787,0.196690,0.515655,0.470467,-0.045188,C-06,0,0,0,1,1,0,0.024245,-0.187392,0.7083,0.5542,0.2621,2,ok
0,177,3.081768,-1.495896,0.488212,0.020400,0.012163,5.957234,0.197792,0.322700,0.322700,0.000000,,0,0,0,1,1,0,0.021858,-0.173877,0.6667,0.6151,0.2656,2,ok
0,178,3.102805,-1.484996,0.516730,0.020426,0.040681,5.980927,0.197037,0.503931,0.472700,-0.031231,C-06,0,0,0,1,1,0,0.021374,-0.162939,0.7083,0.6564,0.2671,2,ok
0,179,3.120107,-1.475381,0.533627,0.021025,0.057579,5.999971,0.198084,0.068335,0.322700,0.254364,C-06,0,0,0,1,1,0,0.024296,-0.161585,0.7083,0.6033,0.2628,2,ok
0,180,3.140700,-1.463306,0.544633,0.021534,0.037492,6.025223,0.199016,-0.166035,0.172700,0.338734,C-06,0,0,0,1,1,0,0.026874,-0.142478,0.7708,0.6014,0.2654,2,ok
0,181,3.161212,-1.450889,0.546593,0.022414,0.039452,6.049185,0.199872,-0.084124,0.022700,0.106824,C-06,0,0,0,1,1,0,0.028582,-0.140606,0.7708,0.5778,0.2647,2,ok
0,182,3.178324,-1.440494,0.540848,0.022680,0.002696,6.069922,0.200485,-0.166562,-0.127300,0.039262,C-06,0,0,0,1,1,0,0.029780,-0.149116,0.7292,0.5616,0.2637,2,ok
0,183,3.198897,-1.428134,0.541682,0.022717,0.003530,6.093922,0.199913,0.152627,0.022700,-0.129928,C-06,0,0,0,1,1,0,0.037911,-0.169280,0.7083,0.2626,0.2454,2,ok
0,184,3.219419,-1.415760,0.548955,0.022491,-0.019292,6.118529,0.199393,0.128765,0.128765,0.000000,,0,0,0,1,1,0,0.030036,-0.177189,0.7708,0.4948,0.2645,2,ok
0,185,3.236414,-1.405326,0.562203,0.022147,-0.006044,6.138469,0.198918,0.436413,0.278765,-0.157648,C-06,0,0,0,1,1,0,0.025973,-0.191551,0.6875,0.5456,0.2613,2,ok
0,186,3.253229,-1.394751,0.582648,0.022018,0.014401,6.158332,0.198017,0.904722,0.428765,-0.475957,C-06,0,0,0,1,1,0,0.027109,-0.196918,0.6458,0.5300,0.2628,2,ok
0,187,3.273053,-1.381654,0.615528,0.021744,0.017647,6.182773,0.197934,0.883755,0.578765,-0.304990,C-06,0,0,0,1,1,0,0.029373,-0.198800,0.6875,0.4874,0.2647,2,ok
0,188,3.289251,-1.370178,0.637924,0.022092,0.040043,6.202621,0.198712,0.466135,0.466135,0.000000,,0,0,0,1,1,0,0.031615,-0.183513,0.6875,0.4705,0.2642,2,ok
0,189,3.308397,-1.355862,0.656099,0.022789,0.029175,6.227161,0.199353,-0.064439,0.316135,0.380574,C-06,0,0,0,1,1,0,0.032580,-0.167873,0.7708,0.4811,0.2654,2,ok
0,190,3.327339,-1.341188,0.665853,0.023548,0.038929,6.251110,0.199729,-0.082018,0.166135,0.248152,C-06,0,0,0,1,1,0,0.032221,-0.148133,0.7500,0.5200,0.2671,2,ok
0,191,3.343056,-1.328827,0.667146,0.024247,0.011222,6.271780,0.199975,-0.153764,0.016135,0.169898,C-06,0,0,0,1,1,0,0.032093,-0.146987,0.7708,0.5225,0.2651,2,ok
0,192,3.361908,-1.313975,0.667382,0.024522,0.011459,6.295778,0.199995,0.003458,0.003458,0.000000,,0,0,0,1,1,0,0.030695,-0.148629,0.7500,0.5536,0.2671,2,ok
0,193,3.380769,-1.299127,0.665848,0.024788,0.009925,6.319780,0.200048,-0.030088,-0.030088,0.000000,,0,0,0,1,1,0,0.028434,-0.164307,0.7083,0.5861,0.2647,2,ok
0,194,3.396514,-1.286778,0.663013,0.024456,-0.021532,6.340503,0.200111,-0.064436,-0.064436,0.000000,,0,0,0,1,1,0,0.026262,-0.181096,0.6875,0.6056,0.2640,2,ok
0,195,3.412257,-1.274459,0.666598,0.024043,-0.017947,6.360488,0.199864,0.562800,0.085564,-0.477236,C-06,0,0,0,1,1,0,0.024349,-0.198580,0.6875,0.6300,0.2646,2,ok
0,196,3.431032,-1.259557,0.678959,0.023455,-0.035069,6.385121,0.199744,1.000000,0.235564,-0.764436,C-06,0,0,0,1,1,0,0.022577,-0.220500,0.6875,0.6531,0.2605,2,ok
0,197,3.446506,-1.246919,0.693625,0.022894,-0.020404,6.405093,0.199849,0.331971,0.331971,0.000000,,0,0,0,1,1,0,0.022429,-0.215608,0.7083,0.6387,0.2587,2,ok
0,198,3.464823,-1.231408,0.712931,0.022650,-0.001098,6.429094,0.200210,0.360295,0.360295,0.000000,,0,0,0,1,1,0,0.020710,-0.207855,0.7917,0.6765,0.2624,2,ok
0,199,3.482879,-1.215471,0.740417,0.022193,-0.002176,6.453832,0.201147,0.522834,0.510295,-0.012539,C-06,0,0,0,1,1,0,0.020838,-0.199456,0.7500,0.6958,0.2611,2,ok
0,200,3.497627,-1.201845,0.758455,0.022272,0.015862,6.473911,0.200626,0.374036,0.374036,0.000000,,0,0,0,1,1,0,0.022703,-0.188235,0.7917,0.6932,0.2603,2,ok
0,201,3.514970,-1.185205,0.773507,0.022317,0.002102,6.498681,0.200189,0.255510,0.255510,0.000000,,0,0,0,1,1,0,0.021605,-0.177453,0.7500,0.7579,0.2645,2,ok
0,202,3.532030,-1.168313,0.788323,0.022452,0.016918,6.522689,0.199967,0.255797,0.255797,0.000000,,0,0,0,1,1,0,0.023378,-0.175390,0.7708,0.7270,0.2661,2,ok
0,203,3.546087,-1.154091,0.794005,0.022629,-0.007419,6.543222,0.199949,0.004825,0.105797,0.100972,C-06,0,0,0,1,1,0,0.023514,-0.187139,0.7292,0.7620,0.2657,2,ok
0,204,3.560114,-1.139833,0.792458,0.022528,-0.008967,6.563223,0.200018,-0.079798,-0.044203,0.035595,C-06,0,0,0,1,1,0,0.024687,-0.187858,0.7292,0.7353,0.2659,2,ok
0,205,3.576920,-1.122709,0.798047,0.022434,-0.003377,6.587217,0.199923,0.417496,0.105797,-0.311699,C-06,0,0,0,1,1,0,0.022786,-0.206752,0.7083,0.7773,0.2636,2,ok
0,206,3.590804,-1.108347,0.809652,0.021984,-0.021205,6.607862,0.199641,0.802058,0.255797,-0.546261,C-06,0,0,0,1,1,0,0.025483,-0.229451,0.6875,0.7109,0.2590,2,ok
0,207,3.607278,-1.090938,0.818450,0.021606,-0.012408,6.631828,0.199709,0.148162,0.148162,0.000000,,0,0,0,1,1,0,0.021575,-0.227260,0.7083,0.7888,0.2599,2,ok
0,208,3.623550,-1.073377,0.833694,0.021064,-0.027358,6.656496,0.199391,0.281478,0.281478,0.000000,,0,0,0,1,1,0,0.026726,-0.231189,0.8125,0.6412,0.2574,2,ok
0,209,3.636872,-1.058526,0.850248,0.020597,-0.010804,6.676442,0.199569,0.367712,0.367712,0.000000,,0,0,0,1,1,0,0.026367,-0.230560,0.7917,0.6513,0.2591,2,ok
0,210,3.652592,-1.040414,0.862620,0.020354,-0.029933,6.700956,0.199919,0.152374,0.217712,0.065338,C-06,0,0,0,1,1,0,0.023970,-0.227331,0.7917,0.7209,0.2604,2,ok
0,211,3.668080,-1.022078,0.876940,0.019881,-0.015613,6.724953,0.200101,0.268287,0.268287,0.000000,,0,0,0,1,1,0,0.038022,-0.243205,0.7500,0.2778,0.2391,2,ok
0,212,3.680796,-1.006612,0.891550,0.019752,-0.001004,6.744975,0.200333,0.327812,0.327812,0.000000,,0,0,0,1,1,0,0.027380,-0.253275,0.7500,0.6009,0.2588,2,ok
0,213,3.693326,-0.990990,0.901072,0.019366,-0.023818,6.765721,0.200288,0.200724,0.200724,0.000000,,0,0,0,1,1,0,0.025478,-0.255237,0.6875,0.6497,0.2588,2,ok
0,214,3.708209,-0.972148,0.904210,0.018800,-0.020680,6.789725,0.200080,0.004139,0.050724,0.046586,C-06,0,0,0,1,1,0,0.023960,-0.255348,0.6875,0.6828,0.2582,2,ok
0,215,3.720575,-0.956431,0.903894,0.018240,-0.054476,6.810275,0.199984,-0.010583,-0.010583,0.000000,,0,0,0,1,1,0,0.022641,-0.271063,0.6875,0.6255,0.2635,2,ok
0,216,3.735394,-0.937523,0.911104,0.017037,-0.047266,6.834267,0.200259,0.596847,0.139417,-0.457429,C-06,0,0,0,1,1,0,0.025169,-0.281379,0.7083,0.5183,0.2449,2,ok
0,217,3.750060,-0.918451,0.926646,0.016054,-0.031724,6.858307,0.200715,0.625972,0.289417,-0.336555,C-06,0,0,0,1,1,0,0.019336,-0.284952,0.7917,0.5634,0.2533,2,ok
0,218,3.762057,-0.902344,0.946697,0.014899,-0.049486,6.878906,0.201418,0.648969,0.439417,-0.209551,C-06,0,0,0,1,1,0,0.018615,-0.286831,0.8125,0.5175,0.2578,2,ok
0,219,3.776178,-0.882662,0.977158,0.013883,-0.019025,6.903108,0.202306,0.536098,0.536098,0.000000,,0,0,0,1,1,0,0.016231,-0.277751,0.7708,0.5441,0.2606,2,ok
0,220,3.789877,-0.862550,1.010707,0.012925,-0.024657,6.927966,0.203083,0.574729,0.574729,0.000000,,0,0,0,1,1,0,0.014297,-0.267534,0.7292,0.5830,0.2587,2,ok
0,221,3.800806,-0.845484,1.033863,0.012333,-0.001500,6.948223,0.202737,0.456303,0.456303,0.000000,,0,0,0,1,1,0,0.016586,-0.256620,0.7292,0.5033,0.2580,2,ok
0,222,3.811281,-0.828215,1.049885,0.012236,0.014522,6.968420,0.201951,0.118376,0.306303,0.187926,C-06,0,0,0,1,1,0,0.018296,-0.245470,0.7500,0.4528,0.2617,2,ok
0,223,3.823375,-0.807335,1.060058,0.011508,-0.016641,6.993123,0.201026,-0.414110,0.156303,0.570412,C-06,0,0,0,1,1,0,0.016274,-0.235421,0.7292,0.4809,0.2625,2,ok
0,224,3.833162,-0.789881,1.060916,0.011139,-0.015782,7.013131,0.200041,-0.323998,0.006303,0.330301,C-06,0,0,0,1,1,0,0.013965,-0.232798,0.7083,0.4936,0.2591,2,ok
0,225,3.844876,-0.768885,1.069958,0.010227,-0.047817,7.037627,0.200726,0.358448,0.156303,-0.202145,C-06,0,0,0,1,1,0,0.013676,-0.243275,0.7083,0.4374,0.2634,2,ok
0,226,3.856466,-0.747732,1.088341,0.008970,-0.029434,7.061714,0.201684,0.496710,0.306303,-0.190407,C-06,0,0,0,1,1,0,0.011712,-0.248258,0.7500,0.4134,0.2584,2,ok
0,227,3.866103,-0.729928,1.107845,0.008018,-0.009930,7.080725,0.202860,0.378061,0.378061,0.000000,,0,0,0,1,1,0,0.008573,-0.240579,0.7917,0.4652,0.2581,2,ok
0,228,3.877330,-0.708333,1.131093,0.006225,-0.026087,7.106542,0.202881,0.364298,0.364298,0.000000,,0,0,0,1,1,0,0.009377,-0.230933,0.7708,0.4103,0.2626,2,ok
0,229,3.888165,-0.686489,1.156818,0.004946,-0.000362,7.130892,0.203297,0.400181,0.400181,0.000000,,0,0,0,1,1,0,0.009034,-0.217628,0.7917,0.3992,0.2657,2,ok
0,230,3.896719,-0.668106,1.175031,0.003867,-0.019248,7.151296,0.202737,0.328071,0.328071,0.000000,,0,0,0,1,1,0,0.007324,-0.195320,0.7917,0.4213,0.2639,2,ok
0,231,3.904965,-0.649584,1.193076,0.002979,-0.001203,7.171551,0.202759,0.326323,0.326323,0.000000,,0,0,0,1,1,0,0.007374,-0.201600,0.7500,0.4104,0.2627,2,ok
0,232,3.914172,-0.627219,1.205494,0.002404,-0.022427,7.195813,0.201471,-0.084463,0.176323,0.260785,C-06,0,0,0,1,1,0,0.007084,-0.195913,0.7500,0.4058,0.2629,2,ok
0,233,3.921377,-0.608530,1.207565,0.001912,-0.020356,7.215837,0.200215,-0.375940,0.026323,0.402262,C-06,0,0,0,1,1,0,0.007138,-0.191453,0.7292,0.3895,0.2620,2,ok
0,234,3.929906,-0.586126,1.199899,0.001424,-0.028022,7.239805,0.199505,-0.311822,-0.123677,0.188145,C-06,0,0,0,1,1,0,0.006657,-0.192411,0.7292,0.3986,0.2591,2,ok
0,235,3.938602,-0.563755,1.201068,0.000031,-0.057735,7.263812,0.200097,0.610473,0.026323,-0.584150,C-06,0,0,0,1,1,0,-0.000711,-0.212237,0.7292,0.4370,0.2617,2,ok
0,236,3.945829,-0.545076,1.210267,-0.001212,-0.048536,7.283801,0.200570,0.489812,0.176323,-0.313489,C-06,0,0,0,1,1,0,-0.001377,-0.218938,0.7292,0.4282,0.2606,2,ok
0,237,3.954499,-0.522576,1.220477,-0.002947,-0.068250,7.307796,0.201235,0.149359,0.149359,0.000000,,0,0,0,1,1,0,-0.001905,-0.228338,0.8125,0.3758,0.2583,2,ok
0,238,3.963002,-0.499999,1.229055,-0.004858,-0.059671,7.331846,0.201032,0.124412,0.124412,0.000000,,0,0,0,1,1,0,-0.003023,-0.224748,0.8125,0.3666,0.2589,2,ok
0,239,3.969928,-0.481107,1.244277,-0.006276,-0.044449,7.350842,0.201632,0.449734,0.274412,-0.175322,C-06,0,0,0,1,1,0,-0.008121,-0.226870,0.7500,0.4243,0.2587,2,ok
0,240,3.976850,-0.462091,1.268319,-0.008232,-0.048792,7.371890,0.203006,0.548612,0.424412,-0.124200,C-06,0,0,0,1,1,0,-0.009563,-0.219917,0.7292,0.4262,0.2597,2,ok
0,241,3.985128,-0.439059,1.304408,-0.010467,-0.012703,7.396262,0.204417,0.515697,0.515697,0.000000,,0,0,0,1,1,0,-0.011905,-0.206182,0.7500,0.4988,0.2679,2,ok
0,242,3.991320,-0.419704,1.327953,-0.011947,-0.014943,7.416219,0.203078,0.381413,0.381413,0.000000,,0,0,0,1,1,0,-0.009956,-0.187983,0.7708,0.4622,0.2682,2,ok
0,243,3.997768,-0.396357,1.345526,-0.013014,0.002630,7.440416,0.201735,0.051032,0.231413,0.180380,C-06,0,0,0,1,1,0,-0.010135,-0.171603,0.7083,0.4779,0.2651,2,ok
0,244,4.003890,-0.372914,1.365062,-0.013909,-0.003450,7.464305,0.201937,0.266734,0.266734,0.000000,,0,0,0,1,1,0,-0.011311,-0.162274,0.7083,0.5029,0.2691,2,ok
0,245,4.008795,-0.353288,1.390242,-0.014788,0.021731,7.484515,0.202715,0.576626,0.416734,-0.159892,C-06,0,0,0,1,1,0,-0.010892,-0.161724,0.7083,0.5009,0.2701,2,ok
0,246,4.013981,-0.329634,1.411243,-0.015136,0.042732,7.508728,0.201686,0.220538,0.266734,0.046196,C-06,0,0,0,1,1,0,-0.011210,-0.139309,0.7917,0.5241,0.2679,2,ok
0,247,4.018208,-0.305919,1.421082,-0.015048,0.027659,7.532465,0.200657,0.031886,0.116734,0.084848,C-06,0,0,0,1,1,0,-0.008904,-0.129993,0.8333,0.4907,0.2635,2,ok
0,248,4.021536,-0.286132,1.428686,-0.014817,0.035263,7.552529,0.200643,0.118391,0.118391,0.000000,,0,0,0,1,1,0,-0.009348,-0.126064,0.7708,0.5306,0.2645,2,ok
0,249,4.024783,-0.266313,1.444079,-0.014726,0.026791,7.572238,0.201012,0.248928,0.248928,0.000000,,0,0,0,1,1,0,-0.010943,-0.123520,0.7708,0.5806,0.2643,2,ok
0,250,4.028678,-0.242465,1.474458,-0.014946,0.057169,7.596401,0.201674,0.397458,0.397458,0.000000,,0,0,0,1,1,0,-0.008586,-0.125628,0.8125,0.5384,0.2647,2,ok
0,251,4.031410,-0.222542,1.491834,-0.014614,0.074546,7.616508,0.200994,0.216271,0.247458,0.031187,C-06,0,0,0,1,1,0,-0.007513,-0.115026,0.7708,0.5567,0.2694,2,ok
0,252,4.033696,-0.198608,1.500535,-0.013791,0.059114,7.640190,0.200306,0.033849,0.097458,0.063609,C-06,0,0,0,1,1,0,-0.005577,-0.101610,0.7500,0.5679,0.2643,2,ok
0,253,4.035831,-0.174657,1.514721,-0.012826,0.073300,7.664217,0.200469,0.179665,0.179665,0.000000,,0,0,0,1,1,0,-0.004171,-0.102259,0.7292,0.5861,0.2671,2,ok
0,254,4.037517,-0.154682,1.526367,-0.012262,0.060245,7.683965,0.200426,0.169483,0.169483,0.000000,,0,0,0,1,1,0,-0.001377,-0.107538,0.6875,0.5514,0.2624,2,ok
0,255,4.038810,-0.130703,1.531333,-0.011009,0.065212,7.707946,0.200096,0.052209,0.052209,0.000000,,0,0,0,1,1,0,0.000383,-0.115305,0.7292,0.5533,0.2662,2,ok
0,256,4.039975,-0.106719,1.536000,-0.009864,0.045709,7.731672,0.200095,0.056671,0.056671,0.000000,,0,0,0,1,1,0,0.000146,-0.113195,0.7917,0.5640,0.2650,2,ok
0,257,4.040898,-0.086729,1.543500,-0.009170,0.053209,7.751671,0.200136,0.112978,0.112978,0.000000,,0,0,0,1,1,0,0.000231,-0.123889,0.7917,0.5958,0.2648,2,ok
0,258,4.041755,-0.066735,1.549935,-0.008411,0.059643,7.771669,0.200115,0.090603,0.090603,0.000000,,0,0,0,1,1,0,0.003592,-0.123528,0.8125,0.5192,0.2622,2,ok
0,259,4.042535,-0.042739,1.555811,-0.007769,0.040084,7.795454,0.200064,0.068741,0.068741,0.000000,,0,0,0,1,1,0,0.003592,-0.123528,0.8125,0.5192,0.2622,2,ok
0,260,4.043115,-0.022740,1.564862,-0.007256,0.049135,7.815454,0.200080,0.134460,0.134460,0.000000,,0,0,0,1,1,0,0.003262,-0.142896,0.7917,0.5534,0.2614,2,ok
0,261,4.043738,0.001260,1.575071,-0.006806,0.033290,7.839301,0.200045,0.119498,0.119498,0.000000,,0,0,0,1,1,0,0.002452,-0.149415,0.7500,0.5892,0.2671,2,ok
0,262,4.044010,0.025259,1.582929,-0.006313,0.041148,7.863296,0.199992,0.091856,0.091856,0.000000,,0,0,0,1,1,0,0.002149,-0.157284,0.7292,0.6150,0.2664,2,ok
0,263,4.043790,0.045258,1.579641,-0.005454,0.037860,7.882045,0.200007,-0.099580,-0.058144,0.041435,C-06,0,0,0,1,1,0,0.000134,-0.162408,0.7083,0.6553,0.2674,2,ok
0,264,4.043494,0.069257,1.576847,-0.005147,0.007480,7.907112,0.200011,-0.031508,-0.031508,0.000000,,0,0,0,1,1,0,0.004915,-0.182592,0.6875,0.5579,0.2560,2,ok
0,265,4.043299,0.093256,1.585921,-0.004907,0.016554,7.931110,0.199985,0.158529,0.118492,-0.040037,C-06,0,0,0,1,1,0,-0.002705,-0.196729,0.7708,0.6862,0.2652,2,ok
0,266,4.043142,0.113250,1.603673,-0.005117,0.004644,7.950976,0.199905,0.304049,0.268492,-0.035557,C-06,0,0,0,1,1,0,-0.000824,-0.200914,0.8125,0.6086,0.2617,2,ok
