episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202735,-1.361054,-0.042531,0.308766,0.007953,5.026866,0.200017,0.009614,0.009614,0.000000,,0,0,0,1,1,0,0.058718,-0.109939,0.6458,0.4992,0.2943,2,ok
0,137,2.222717,-1.361933,-0.041951,0.308785,-0.001391,5.050049,0.200015,0.008349,0.008349,0.000000,,0,0,0,1,1,0,0.046982,-0.123854,0.6667,0.8953,0.2662,2,ok
0,138,2.246695,-1.362979,-0.043195,0.308763,-0.002635,5.074050,0.200004,-0.016086,-0.016086,0.000000,,0,0,0,1,1,0,0.048353,-0.141033,0.6250,0.9094,0.2757,2,ok
0,139,2.270672,-1.364026,-0.045500,0.308525,-0.017465,5.102256,0.199984,-0.029171,-0.029171,0.000000,,0,0,0,1,1,0,0.044945,-0.159933,0.6458,0.9882,0.2669,2,ok
0,140,2.290647,-1.364898,-0.053459,0.308234,-0.025424,5.122249,0.199910,-0.125012,-0.125012,0.000000,,0,0,0,1,1,0,0.045927,-0.178408,0.6875,0.9838,0.2674,2,ok
0,141,2.310618,-1.365928,-0.054870,0.307690,-0.041607,5.145848,0.199975,-0.011558,-0.011558,0.000000,,0,0,0,1,1,0,0.044178,-0.198500,0.7917,1.0295,0.2610,2,ok
0,142,2.334579,-1.367189,-0.059121,0.306844,-0.045858,5.169828,0.199930,-0.054623,-0.054623,0.000000,,0,0,0,1,1,0,0.042960,-0.216271,0.7083,1.0728,0.2623,2,ok
0,143,2.354546,-1.368367,-0.055782,0.305919,-0.059731,5.195702,0.200039,0.057638,0.057638,0.000000,,0,0,0,1,1,0,0.043653,-0.221664,0.7708,1.0340,0.2584,3,ok
0,144,2.378521,-1.369791,-0.032285,0.304449,-0.036235,5.219675,0.200240,0.307218,0.307218,0.000000,C-06,0,0,0,1,1,0,0.043141,-0.247552,0.7292,1.0364,0.2580,2,ok
0,145,2.402515,-1.371215,-0.008373,0.302858,-0.031623,5.249409,0.200343,0.284050,0.284050,0.000000,,0,0,0,1,1,0,0.043897,-0.270197,0.7083,1.0214,0.2544,2,ok
0,146,2.422515,-1.371825,0.000896,0.301831,-0.022354,5.269392,0.200060,0.117564,0.117564,0.000000,C-06,0,0,0,1,1,0,0.046009,-0.269666,0.6667,0.9685,0.2567,3,ok
0,147,2.446514,-1.372314,0.011618,0.300754,-0.035217,5.300144,0.200012,0.127315,0.127315,0.000000,,0,0,0,1,1,0,0.047636,-0.277304,0.6667,0.9151,0.2560,3,ok
0,148,2.470511,-1.372515,0.021683,0.299513,-0.025152,5.324109,0.199956,0.119279,0.119279,0.000000,,0,0,0,1,1,0,0.048438,-0.305174,0.6458,0.8789,0.2548,2,ok
0,149,2.490506,-1.372199,0.024158,0.298919,-0.048030,5.351295,0.199975,0.028130,0.028130,0.000000,,0,0,0,1,1,0,0.042539,-0.303881,0.7500,0.9368,0.2524,3,ok
0,150,2.510498,-1.371830,0.032696,0.297940,-0.039492,5.371266,0.199930,0.132709,0.132709,0.000000,,0,0,0,1,1,0,0.042983,-0.317456,0.7500,0.8594,0.2528,3,ok
