episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121078,-1.648553,-0.044287,0.017180,0.014646,4.960420,0.199926,-0.157996,-0.157996,0.000000,C-06,0,0,0,1,1,0,0.018635,-0.079314,0.7292,0.5224,0.2674,2,ok
0,133,2.145052,-1.649500,-0.047524,0.017689,0.011409,4.981824,0.199943,-0.031872,-0.031872,0.000000,,0,0,0,1,1,0,0.022210,-0.065594,0.7292,0.5118,0.2672,2,ok
0,134,2.165020,-1.650324,-0.067610,0.017903,-0.017126,5.004527,0.199730,-0.329131,-0.329131,0.000000,C-06,0,0,0,1,1,0,0.019016,-0.077181,0.7708,0.6220,0.2716,3,ok
0,135,2.188938,-1.651313,-0.097871,0.018183,-0.047387,5.028463,0.199240,-0.379606,-0.379606,0.000000,,0,0,0,1,1,0,0.029659,-0.109606,0.6667,0.2549,0.2480,2,ok
0,136,2.212806,-1.653132,-0.110380,0.017428,-0.069821,5.052575,0.199491,-0.141151,-0.141151,0.000000,C-06,0,0,0,1,1,0,0.012918,-0.158913,0.7292,0.6920,0.2672,2,ok
0,137,2.232696,-1.655259,-0.097501,0.016152,-0.056941,5.072538,0.200204,0.229514,0.229514,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.181950,0.6667,0.7343,0.2666,2,ok
0,138,2.256585,-1.657627,-0.095548,0.014639,-0.067512,5.096707,0.200043,0.011769,0.011769,0.000000,C-06,0,0,0,1,1,0,0.007985,-0.200110,0.6667,0.7762,0.2665,2,ok
0,139,2.280475,-1.659967,-0.096295,0.012994,-0.068260,5.120655,0.200027,-0.011515,-0.011515,0.000000,,0,0,0,1,1,0,0.009064,-0.202922,0.7083,0.7352,0.2661,2,ok
0,140,2.300397,-1.661893,-0.076886,0.011592,-0.063623,5.140761,0.200316,0.333218,0.333218,0.000000,C-06,0,0,0,1,1,0,0.004197,-0.215605,0.7708,0.8288,0.2648,2,ok
0,141,2.320346,-1.663789,-0.067530,0.010042,-0.054267,5.160739,0.200382,0.121453,0.121453,0.000000,C-06,0,0,0,1,1,0,0.003733,-0.213131,0.7500,0.8297,0.2613,2,ok
0,142,2.344296,-1.665701,-0.061173,0.008545,-0.047910,5.184719,0.200206,0.075406,0.075406,0.000000,,0,0,0,1,1,0,0.005218,-0.205942,0.7708,0.7976,0.2593,2,ok
0,143,2.364265,-1.667217,-0.048781,0.007051,-0.052730,5.204850,0.200329,0.192782,0.192782,0.000000,,0,0,0,1,1,0,0.002652,-0.207960,0.7083,0.8487,0.2620,2,ok
0,144,2.388247,-1.669035,-0.026722,0.005187,-0.030671,5.228829,0.200496,0.270867,0.270867,0.000000,,0,0,0,1,1,0,0.004059,-0.225849,0.7500,0.8002,0.2592,2,ok
0,145,2.412236,-1.669748,-0.035720,0.004188,-0.058969,5.252898,0.199945,-0.141069,-0.141069,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.221946,0.7083,0.8378,0.2592,2,ok
0,146,2.432223,-1.670392,-0.037607,0.003126,-0.060856,5.272867,0.199969,-0.021278,-0.021278,0.000000,,0,0,0,1,1,0,0.000738,-0.244378,0.6875,0.8645,0.2567,2,ok
0,147,2.456215,-1.671291,-0.007385,0.001638,-0.054220,5.296873,0.200134,0.409148,0.409148,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.276706,0.6667,0.7989,0.2580,2,ok
0,148,2.480213,-1.672196,0.023200,-0.000307,-0.023635,5.320809,0.200094,0.359001,0.359001,0.000000,,0,0,0,1,1,0,-0.000336,-0.272585,0.6875,0.8311,0.2573,2,ok
0,149,2.500192,-1.672950,0.066848,-0.001926,0.020013,5.340737,0.199728,0.672682,0.672682,0.000000,C-06,0,0,0,1,1,0,0.002956,-0.250172,0.7500,0.7633,0.2569,2,ok
0,150,2.520130,-1.672641,0.089368,-0.002836,0.017180,5.360605,0.199307,0.306990,0.306990,0.000000,C-06,0,0,0,1,1,0,0.005070,-0.225304,0.7708,0.7439,0.2625,2,ok
