episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543690,1.720594,-3.136956,0.001906,0.004637,5.356390,0.200002,-0.008944,-0.008944,0.000000,,0
0,238,0.519691,1.720450,-3.137643,0.002050,0.003950,5.380390,0.200002,-0.008107,-0.008107,0.000000,,0
0,239,0.495691,1.720330,-3.138182,0.002170,0.003411,5.404390,0.200001,-0.006348,-0.006348,0.000000,,0
0,240,0.475691,1.720234,-3.139087,0.002266,0.002505,5.424390,0.200002,-0.012887,-0.012887,0.000000,,0
0,241,0.455691,1.720140,-3.140097,0.002360,0.001495,5.444390,0.200002,-0.014302,-0.014302,0.000000,,0
0,242,0.431691,1.720051,-3.141190,0.002449,0.000402,5.468390,0.200001,-0.012863,-0.012863,0.000000,,0
0,243,0.411691,1.720009,3.141302,0.002491,-0.000290,5.488390,0.200000,-0.009765,-0.009765,0.000000,,0
0,244,0.387691,1.719988,3.140735,0.002512,-0.000858,5.512390,0.200000,-0.006661,-0.006661,0.000000,,0
0,245,0.363691,1.719975,3.139541,0.002525,-0.002052,5.536390,0.200000,-0.014131,-0.014131,0.000000,,0
0,246,0.343691,1.719966,3.138444,0.002534,-0.003148,5.556389,0.199999,-0.015534,-0.015534,0.000000,,0
0,247,0.319691,1.719985,3.137268,0.002515,-0.004324,5.580389,0.199998,-0.013866,-0.013866,0.000000,,0
0,248,0.295692,1.720046,3.136393,0.002454,-0.005392,5.604389,0.199998,-0.010308,-0.010308,0.000000,,0
0,249,0.275692,1.720107,3.137682,0.002393,-0.004103,5.624389,0.199999,0.018559,0.018559,0.000000,,0
0,250,0.255692,1.720167,3.140104,0.002333,-0.001681,5.644389,0.200001,0.034428,0.034428,0.000000,,0
0,251,0.231692,1.720240,-3.139690,0.002260,0.001710,5.668389,0.200001,0.039983,0.039983,0.000000,,0
0,252,0.211692,1.720300,-3.137067,0.002200,0.004334,5.688389,0.199999,0.037111,0.037111,0.000000,,0
0,253,0.187692,1.720315,-3.134499,0.002185,-0.005969,5.712388,0.199995,0.030282,0.030282,0.000000,,0
0,254,0.163694,1.720298,-3.126353,0.002202,0.002178,5.736387,0.199978,0.097580,0.097580,0.000000,,0
0,255,0.143698,1.720284,-3.116984,0.002216,0.011546,5.756383,0.199942,0.134579,0.134579,0.000000,,0
0,256,0.119709,1.720233,-3.104685,0.002267,0.023845,5.780371,0.199872,0.147933,0.147933,0.000000,,0
0,257,0.095731,1.719889,-3.093181,0.002607,-0.002233,5.804352,0.199810,0.139311,0.139311,0.000000,,0
0,258,0.075763,1.719483,-3.077624,0.002994,0.013324,5.824320,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.055817,1.719044,-3.058745,0.003413,0.032203,5.844267,0.199406,0.280859,0.280859,0.000000,,0
0,260,0.031925,1.718129,-3.035065,0.004305,0.055883,5.868160,0.199135,0.297075,0.297075,0.000000,,0
0,261,0.012059,1.716861,-3.016655,0.005554,0.074293,5.888027,0.198991,0.280679,0.280679,0.000000,,0
0,262,-0.011724,1.714705,-2.997618,0.007176,0.030565,5.912284,0.198944,0.244605,0.244605,0.000000,,0
0,263,-0.035435,1.712195,-2.974983,0.008156,0.053200,5.936107,0.198576,0.295751,0.295751,0.000000,,0
0,264,-0.055125,1.709733,-2.955460,0.009346,0.072723,5.955914,0.198358,0.309745,0.309745,0.000000,,0
0,265,-0.078659,1.706201,-2.933181,0.011356,0.095002,5.979627,0.198248,0.298244,0.298244,0.000000,,0
0,266,-0.102091,1.702006,-2.913786,0.014036,0.114397,6.003280,0.198323,0.262859,0.262859,0.000000,,0
0,267,-0.121545,1.698012,-2.900955,0.015772,0.039094,6.024969,0.198581,0.210367,0.210367,0.000000,,0
0,268,-0.140933,1.693819,-2.886104,0.016262,0.053944,6.044799,0.198293,0.246775,0.246775,0.000000,,0
0,269,-0.164097,1.688435,-2.867603,0.017216,0.072445,6.068561,0.198146,0.258547,0.258547,0.000000,,0
0,270,-0.183311,1.683573,-2.853049,0.018396,0.086999,6.088346,0.198182,0.246381,0.246381,0.000000,,0
0,271,-0.206266,1.677279,-2.837647,0.020283,0.102402,6.112073,0.198337,0.219211,0.219211,0.000000,,0
0,272,-0.229121,1.670516,-2.825240,0.021975,0.001854,6.138608,0.198620,0.177943,0.177943,0.000000,,0
0,273,-0.248083,1.664737,-2.810609,0.021607,0.016486,6.158427,0.198021,0.255773,0.255773,0.000000,,0
0,274,-0.270699,1.657566,-2.790115,0.021433,0.036980,6.182153,0.197664,0.300744,0.300744,0.000000,,0
0,275,-0.293143,1.649931,-2.769004,0.021753,0.058091,6.205858,0.197558,0.313453,0.313453,0.000000,,0
0,276,-0.311710,1.643152,-2.752349,0.022459,0.074745,6.225611,0.197663,0.300042,0.300042,0.000000,,0
0,277,-0.330157,1.635990,-2.737470,0.023566,0.089625,6.245369,0.197899,0.270556,0.270556,0.000000,,0
0,278,-0.348497,1.628470,-2.724950,0.022646,-0.023118,6.268146,0.198227,0.229464,0.229464,0.000000,,0
0,279,-0.370342,1.619193,-2.704096,0.021724,-0.002263,6.291861,0.197573,0.323797,0.323797,0.000000,,0
0,280,-0.388374,1.611187,-2.684244,0.021277,0.017588,6.311585,0.197288,0.373805,0.373805,0.000000,,0
0,281,-0.406227,1.602807,-2.663736,0.021245,0.038097,6.331308,0.197275,0.390667,0.390667,0.000000,,0
0,282,-0.427407,1.592195,-2.640022,0.021813,0.061811,6.354990,0.197486,0.381614,0.381614,0.000000,,0
0,283,-0.444857,1.582891,-2.622182,0.021215,-0.046116,6.377485,0.197821,0.348935,0.348935,0.000000,,0
0,284,-0.465533,1.571298,-2.595646,0.019937,-0.019581,6.401155,0.197524,0.440410,0.440410,0.000000,,0
0,285,-0.482502,1.561198,-2.571920,0.019381,0.004145,6.420894,0.197604,0.479680,0.479680,0.000000,,0
0,286,-0.499216,1.550627,-2.548354,0.019360,0.027711,6.440670,0.197920,0.483718,0.483718,0.000000,,0
0,287,-0.518935,1.537325,-2.521763,0.020036,0.054303,6.464447,0.198419,0.462515,0.462515,0.000000,,0
0,288,-0.535100,1.525765,-2.501995,0.020352,-0.051418,6.486899,0.198870,0.419033,0.419033,0.000000,,0
0,289,-0.551009,1.513817,-2.478965,0.019427,-0.028387,6.506774,0.199106,0.497189,0.497189,0.000000,,0
0,290,-0.569715,1.498899,-2.450077,0.019010,0.000501,6.530697,0.199699,0.528724,0.528724,0.000000,,0
0,291,-0.584985,1.485978,-2.426636,0.019243,0.023942,6.550699,0.200358,0.521663,0.521663,0.000000,,0
0,292,-0.600036,1.472699,-2.404060,0.019890,0.046517,6.570760,0.201024,0.492918,0.492918,0.000000,,0
0,293,-0.617746,1.456340,-2.378790,0.021219,0.071787,6.594832,0.200637,0.448858,0.448858,0.000000,,0
0,294,-0.632118,1.442388,-2.360117,0.020155,-0.035088,6.617520,0.200113,0.389336,0.389336,0.000000,,0
0,295,-0.646162,1.428176,-2.338073,0.019640,-0.013044,6.637494,0.199541,0.458785,0.458785,0.000000,,0
0,296,-0.662585,1.410825,-2.310643,0.019539,0.014386,6.661384,0.198855,0.486133,0.486133,0.000000,,0
0,297,-0.675906,1.396012,-2.288704,0.019961,0.036325,6.681301,0.199510,0.477834,0.477834,0.000000,,0
0,298,-0.691481,1.377769,-2.264467,0.021089,0.060562,6.705262,0.200164,0.448900,0.448900,0.000000,,0
0,299,-0.704181,1.362276,-2.246263,0.020486,-0.047217,6.727929,0.200471,0.401386,0.401386,0.000000,,0
0,300,-0.716632,1.346534,-2.224261,0.019680,-0.025215,6.747984,0.201000,0.479657,0.479657,0.000000,,0
0,301,-0.731226,1.327274,-2.195487,0.019210,0.003559,6.772144,0.201642,0.512559,0.512559,0.000000,,0
0,302,-0.743050,1.310913,-2.171326,0.019274,0.027720,6.792331,0.202061,0.506622,0.506622,0.000000,,0
0,303,-0.754544,1.294284,-2.148146,0.019763,0.050900,6.812539,0.202309,0.477968,0.477968,0.000000,,0
0,304,-0.767890,1.274010,-2.122503,0.019470,-0.049196,6.839340,0.202423,0.433294,0.433294,0.000000,,0
0,305,-0.778717,1.256849,-2.097290,0.018248,-0.023982,6.859594,0.203163,0.504030,0.504030,0.000000,,0
0,306,-0.789231,1.239426,-2.070368,0.017426,0.002940,6.879927,0.203654,0.528263,0.528263,0.000000,,0
0,307,-0.801333,1.218179,-2.038014,0.017055,0.035294,6.904376,0.203920,0.518628,0.518628,0.000000,,0
0,308,-0.810936,1.200211,-2.012584,0.017295,0.060724,6.924747,0.203814,0.479852,0.479852,0.000000,,0
0,309,-0.820077,1.182036,-1.989644,0.017610,-0.041820,6.947340,0.203496,0.426039,0.426039,0.000000,,0
0,310,-0.830670,1.159959,-1.957337,0.015860,-0.009513,6.971765,0.204217,0.492804,0.492804,0.000000,,0
0,311,-0.839084,1.141332,-1.929014,0.014871,0.018810,6.992180,0.204436,0.507986,0.507986,0.000000,,0
0,312,-0.848555,1.118720,-1.895504,0.014361,0.052320,7.016690,0.204304,0.490979,0.490979,0.000000,,0
0,313,-0.855856,1.099686,-1.869667,0.014557,0.078157,7.037075,0.203849,0.445571,0.445571,0.000000,,0
0,314,-0.862593,1.080508,-1.846945,0.015329,0.100879,7.057388,0.203240,0.385641,0.385641,0.000000,,0
0,315,-0.869974,1.057345,-1.824302,0.013977,-0.002268,7.083569,0.202542,0.315561,0.315561,0.000000,,0
0,316,-0.875865,1.037930,-1.801641,0.013103,0.020393,7.103839,0.202968,0.375483,0.375483,0.000000,,0
0,317,-0.881451,1.018408,-1.777285,0.012550,0.044749,7.124138,0.203015,0.396958,0.396958,0.000000,,0
0,318,-0.887570,0.994850,-1.748217,0.012485,0.073817,7.148477,0.202735,0.387934,0.387934,0.000000,,0
0,319,-0.892090,0.975127,-1.725937,0.013015,0.096097,7.168705,0.202269,0.350707,0.350707,0.000000,,0
0,320,-0.896052,0.955339,-1.706737,0.012180,-0.010467,7.190504,0.201741,0.297901,0.297901,0.000000,,0
0,321,-0.900520,0.931517,-1.677570,0.010748,0.018700,7.214699,0.201985,0.373289,0.373289,0.000000,,0
0,322,-0.903904,0.911605,-1.650993,0.009898,0.045277,7.234878,0.201854,0.399927,0.399927,0.000000,,0
0,323,-0.906793,0.891651,-1.624408,0.009545,0.071862,7.255037,0.201476,0.392790,0.392790,0.000000,,0
0,324,-0.909487,0.867670,-1.594590,0.009893,0.101680,7.279167,0.200927,0.360034,0.360034,0.000000,,0
0,325,-0.911025,0.847672,-1.573277,0.009675,-0.002480,7.300499,0.200458,0.303100,0.303100,0.000000,,0
0,326,-0.912500,0.823675,-1.542129,0.008200,0.028667,7.324496,0.200169,0.370901,0.370901,0.000000,,0
0,327,-0.913238,0.803693,-1.515299,0.007462,0.055497,7.344478,0.199766,0.390092,0.390092,0.000000,,0
0,328,-0.913361,0.783740,-1.489792,0.007339,0.081005,7.364431,0.199371,0.377080,0.377080,0.000000,,0
0,329,-0.912653,0.759848,-1.462606,0.008047,0.108191,7.388323,0.199043,0.340513,0.340513,0.000000,,0
0,330,-0.911357,0.739986,-1.444055,0.009002,0.001267,7.409345,0.198970,0.282456,0.282456,0.000000,,0
0,331,-0.909804,0.720176,-1.421325,0.008048,0.023997,7.429192,0.198541,0.352958,0.352958,0.000000,,0
0,332,-0.907461,0.696499,-1.392148,0.007390,0.053174,7.452976,0.198127,0.382829,0.382829,0.000000,,0
0,333,-0.904920,0.676861,-1.368695,0.007438,0.076628,7.472778,0.197928,0.375171,0.375171,0.000000,,0
0,334,-0.901797,0.657311,-1.347442,0.008073,0.097880,7.492565,0.197902,0.344544,0.344544,0.000000,,0
0,335,-0.897324,0.633967,-1.325701,0.009571,0.119621,7.516287,0.198028,0.297506,0.297506,0.000000,,0
0,336,-0.893034,0.614600,-1.311516,0.009545,0.008043,7.537352,0.198354,0.235104,0.235104,0.000000,,0
0,337,-0.888556,0.595316,-1.293183,0.009083,0.026375,7.557144,0.197797,0.309264,0.309264,0.000000,,0
0,338,-0.882826,0.572316,-1.268766,0.008910,0.050792,7.580845,0.197450,0.346809,0.346809,0.000000,,0
0,339,-0.877597,0.553283,-1.248526,0.009238,0.071033,7.600582,0.197366,0.349501,0.349501,0.000000,,0
0,340,-0.870721,0.530606,-1.225912,0.010256,0.093647,7.624257,0.197461,0.329584,0.329584,0.000000,,0
0,341,-0.864488,0.511839,-1.209591,0.010758,-0.015822,7.645378,0.197746,0.288666,0.288666,0.000000,,0
0,342,-0.858013,0.493204,-1.188725,0.009940,0.005044,7.665089,0.197102,0.375393,0.375393,0.000000,,0
0,343,-0.849800,0.471060,-1.161140,0.009452,0.032628,7.688702,0.196814,0.418642,0.418642,0.000000,,0
0,344,-0.842440,0.452806,-1.138304,0.009598,0.055464,7.708383,0.196847,0.422157,0.422157,0.000000,,0
0,345,-0.834580,0.434738,-1.116911,0.010277,0.076857,7.728075,0.197082,0.400819,0.400819,0.000000,,0
0,346,-0.824524,0.413290,-1.094068,0.011758,0.099701,7.751717,0.197467,0.361611,0.361611,0.000000,,0
0,347,-0.815668,0.395593,-1.078168,0.011127,-0.009883,7.772992,0.197931,0.305529,0.305529,0.000000,,0
0,348,-0.806543,0.378063,-1.058651,0.010680,0.009634,7.792749,0.197566,0.381166,0.381166,0.000000,,0
0,349,-0.795138,0.357293,-1.033341,0.010670,0.034944,7.816445,0.197568,0.417109,0.417109,0.000000,,0
0,350,-0.785175,0.340219,-1.012558,0.011177,0.055727,7.836206,0.197785,0.417023,0.417023,0.000000,,0
0,351,-0.774791,0.323359,-0.993143,0.012155,0.075142,7.855983,0.198116,0.394630,0.394630,0.000000,,0
0,352,-0.761825,0.303389,-0.972392,0.012507,-0.029845,7.881400,0.198526,0.356199,0.356199,0.000000,,0
0,353,-0.750657,0.286984,-0.951198,0.011886,-0.008651,7.901236,0.198477,0.444495,0.444495,0.000000,,0
0,354,-0.736742,0.267637,-0.923840,0.011756,0.018707,7.925067,0.198825,0.485377,0.485377,0.000000,,0
0,355,-0.724664,0.251814,-0.901413,0.012213,0.041133,7.944968,0.199262,0.485616,0.485616,0.000000,,0
0,356,-0.712167,0.236261,-0.880399,0.013168,0.062147,7.964897,0.199717,0.462019,0.462019,0.000000,,0
0,357,-0.696687,0.217922,-0.857633,0.014343,-0.041069,7.990659,0.200249,0.422066,0.422066,0.000000,,0
0,358,-0.683430,0.202859,-0.834316,0.013702,-0.017752,8.010714,0.201029,0.511122,0.511122,0.000000,,0
0,359,-0.669812,0.188060,-0.808757,0.013506,0.007806,8.030825,0.200809,0.546073,0.546073,0.000000,,0
0,360,-0.652981,0.170909,-0.777462,0.014041,0.039102,8.054848,0.199794,0.542703,0.542703,0.000000,,0
0,361,-0.638644,0.157052,-0.753279,0.015014,0.063285,8.074764,0.199063,0.507831,0.507831,0.000000,,0
0,362,-0.624047,0.143527,-0.731947,0.016402,0.084617,8.094615,0.199139,0.457860,0.457860,0.000000,,0
0,363,-0.606095,0.127683,-0.710168,0.016325,-0.019153,8.120668,0.199790,0.398021,0.398021,0.000000,,0
0,364,-0.590797,0.114789,-0.688762,0.016132,0.002254,8.140674,0.200278,0.477559,0.477559,0.000000,,0
0,365,-0.575213,0.102163,-0.665688,0.016326,0.025327,8.160730,0.200800,0.506942,0.506942,0.000000,,0
0,366,-0.556135,0.087386,-0.637812,0.017089,0.053203,8.184849,0.201354,0.500737,0.500737,0.000000,,0
0,367,-0.539939,0.075403,-0.615835,0.018170,0.075180,8.204967,0.201642,0.465128,0.465128,0.000000,,0
0,368,-0.520186,0.061426,-0.591919,0.018312,-0.026392,8.231506,0.201809,0.415014,0.415014,0.000000,,0
0,369,-0.503456,0.050064,-0.567458,0.017673,-0.001931,8.251720,0.202583,0.502725,0.502725,0.000000,,0
0,370,-0.486453,0.038984,-0.541123,0.017420,0.024404,8.272013,0.203132,0.531065,0.531065,0.000000,,0
0,371,-0.465692,0.026175,-0.509588,0.017717,0.055940,8.296405,0.203475,0.519518,0.519518,0.000000,,0
0,372,-0.448117,0.015953,-0.485025,0.018493,0.080502,8.316722,0.203432,0.476397,0.476397,0.000000,,0
0,373,-0.430324,0.006158,-0.463084,0.019080,-0.023324,8.339415,0.203177,0.418990,0.418990,0.000000,,0
0,374,-0.408685,-0.005241,-0.430809,0.017996,0.008951,8.363849,0.204111,0.506617,0.506617,0.000000,,0
0,375,-0.390398,-0.014357,-0.402461,0.017546,0.037298,8.384277,0.204418,0.522949,0.522949,0.000000,,0
0,376,-0.371891,-0.023006,-0.374830,0.017614,0.064930,8.404705,0.204324,0.500287,0.500287,0.000000,,0
0,377,-0.349428,-0.032715,-0.344194,0.018410,0.095566,8.429163,0.203950,0.453682,0.453682,0.000000,,0
0,378,-0.330528,-0.040216,-0.322086,0.019433,-0.007588,8.451927,0.203326,0.385928,0.385928,0.000000,,0
0,379,-0.311480,-0.047435,-0.296715,0.018457,0.017783,8.472274,0.203775,0.438070,0.438070,0.000000,,0
0,380,-0.288425,-0.055560,-0.265849,0.017860,0.048649,8.496711,0.203665,0.435692,0.435692,0.000000,,0
0,381,-0.269068,-0.061747,-0.242264,0.017961,0.072234,8.517033,0.203172,0.392310,0.392310,0.000000,,0
0,382,-0.245702,-0.068455,-0.217966,0.018808,0.096532,8.541328,0.202526,0.331532,0.331532,0.000000,,0
0,383,-0.226142,-0.073447,-0.202131,0.020108,0.112367,8.561473,0.201831,0.255390,0.255390,0.000000,,0
0,384,-0.206527,-0.077941,-0.190979,0.019584,0.010565,8.584135,0.201201,0.177921,0.177921,0.000000,,0
0,385,-0.182929,-0.083131,-0.175238,0.018902,0.026306,8.608288,0.201361,0.209201,0.209201,0.000000,,0
0,386,-0.163214,-0.087176,-0.162642,0.018618,0.038903,8.628411,0.201231,0.198739,0.198739,0.000000,,0
0,387,-0.143461,-0.090898,-0.151843,0.018658,0.049701,8.648512,0.200986,0.168896,0.168896,0.000000,,0
0,388,-0.119720,-0.094964,-0.141791,0.019107,0.059753,8.672595,0.200710,0.130010,0.130010,0.000000,,0
0,389,-0.099913,-0.098046,-0.136203,0.018128,-0.022793,8.694981,0.200444,0.085996,0.085996,0.000000,,0
0,390,-0.080086,-0.101071,-0.126905,0.016384,-0.013495,8.714961,0.200672,0.144160,0.144160,0.000000,,0
0,391,-0.056261,-0.104628,-0.115008,0.014367,-0.001599,8.738965,0.200726,0.151825,0.151825,0.000000,,0
0,392,-0.036384,-0.107326,-0.106398,0.012953,0.007012,8.758975,0.200582,0.130729,0.130729,0.000000,,0
0,393,-0.016490,-0.109772,-0.099566,0.011792,0.013843,8.778985,0.200427,0.103091,0.103091,0.000000,,0
0,394,0.007398,-0.112434,-0.093488,0.009977,-0.042843,0.011289,0.200292,0.076102,0.076102,0.000000,,0
0,395,0.027319,-0.114591,-0.084005,0.007839,-0.033360,0.031212,0.200450,0.143250,0.143250,0.000000,,0
0,396,0.051246,-0.117137,-0.071838,0.005316,-0.021193,0.055141,0.200514,0.150983,0.150983,0.000000,,0
0,397,0.071201,-0.118993,-0.063141,0.003479,-0.012496,0.075097,0.200387,0.128343,0.128343,0.000000,,0
0,398,0.091165,-0.120589,-0.056273,0.001903,-0.005629,0.095063,0.200268,0.100715,0.100715,0.000000,,0
0,399,0.115131,-0.122227,-0.050106,0.000273,-0.037044,0.119031,0.200175,0.075048,0.075048,0.000000,,0
0,400,0.135110,-0.123530,-0.039926,-0.001030,-0.026864,0.139010,0.200261,0.149585,0.149585,0.000000,,0
0,401,0.155098,-0.124820,-0.029107,-0.002320,-0.016045,0.158998,0.200295,0.156522,0.156522,0.000000,,0
0,402,0.179092,-0.126053,-0.017872,-0.003553,-0.004810,0.182992,0.200181,0.134190,0.134190,0.000000,,0
0,403,0.199089,-0.126756,-0.010928,-0.004256,0.002134,0.202990,0.200090,0.098673,0.098673,0.000000,,0
0,404,0.219089,-0.127213,-0.006160,-0.004713,-0.005968,0.222989,0.200039,0.067421,0.067421,0.000000,,0
0,405,0.243089,-0.127666,0.000339,-0.005166,0.000532,0.246989,0.200026,0.076730,0.076730,0.000000,,0
0,406,0.263088,-0.127888,0.004916,-0.005388,0.005109,0.266989,0.200006,0.064638,0.064638,0.000000,,0
0,407,0.283088,-0.127959,0.008318,-0.005459,0.008510,0.286988,0.199994,0.048098,0.048098,0.000000,,0
0,408,0.307087,-0.127891,0.011063,-0.005391,0.011063,0.310987,0.199990,0.032397,0.032397,0.000000,,0
0,409,0.327086,-0.127737,0.012402,-0.005237,0.012402,0.330986,0.199992,0.018931,0.018931,0.000000,,0
0,410,0.351084,-0.127477,0.013199,-0.004977,0.013199,0.354984,0.199995,0.009386,0.009386,0.000000,,0
0,411,0.371082,-0.127222,0.013390,-0.004722,0.013390,0.374982,0.199999,0.002664,0.002664,0.000000,,0
0,412,0.391080,-0.126960,0.013304,-0.004460,0.013304,0.394980,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415078,-0.126645,0.013027,-0.004145,0.013027,0.418978,0.200000,-0.003312,-0.003312,0.000000,,0
0,414,0.435076,-0.126382,0.012734,-0.003882,0.012734,0.438976,0.200001,-0.004191,-0.004191,0.000000,,0
0,415,0.455075,-0.126120,0.012424,-0.003620,0.012424,0.458975,0.200002,-0.004412,-0.004412,0.000000,,0
0,416,0.479073,-0.125806,0.012061,-0.003306,0.012061,0.482973,0.200002,-0.004316,-0.004316,0.000000,,0
0,417,0.499071,-0.125550,0.011775,-0.003050,0.011775,0.502972,0.200002,-0.004068,-0.004068,0.000000,,0
0,418,0.519070,-0.125301,0.011507,-0.002801,0.011507,0.522970,0.200002,-0.003820,-0.003820,0.000000,,0
0,419,0.543069,-0.125011,0.011203,-0.002511,0.011203,0.546969,0.200002,-0.003603,-0.003603,0.000000,,0
0,420,0.563067,-0.124775,0.010964,-0.002275,0.010964,0.566967,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583066,-0.124544,0.010736,-0.002044,0.010736,0.586966,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607065,-0.124274,0.010471,-0.001774,0.010471,0.610965,0.200001,-0.003138,-0.003138,0.000000,,0
0,423,0.627064,-0.124054,0.010257,-0.001554,0.010257,0.630964,0.200001,-0.003046,-0.003046,0.000000,,0
0,424,0.651062,-0.123795,0.010007,-0.001295,0.010007,0.654963,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671062,-0.123585,0.009804,-0.001085,0.009804,0.674962,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691061,-0.123379,0.009605,-0.000879,0.009605,0.694961,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715059,-0.123137,0.009372,-0.000637,0.009372,0.718960,0.200001,-0.002765,-0.002765,0.000000,,0
0,428,0.735059,-0.122939,0.009133,-0.000439,0.009133,0.738959,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755058,-0.122744,0.008886,-0.000244,0.008886,0.758958,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779057,-0.122517,0.008601,-0.000017,0.008601,0.782957,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799056,-0.122334,0.008381,0.000166,0.008381,0.802956,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819056,-0.122156,0.008180,0.000344,0.008180,0.822956,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843055,-0.121946,0.007740,0.000554,0.007740,0.846955,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863054,-0.121771,0.007342,0.000729,0.007342,0.866954,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883054,-0.121606,0.006973,0.000894,0.006973,0.886954,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907053,-0.121421,0.006593,0.001079,0.006593,0.910953,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927053,-0.121270,0.005967,0.001230,0.005967,0.930953,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951052,-0.121090,0.005135,0.001410,0.005135,0.954952,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971052,-0.120957,0.004524,0.001543,0.004524,0.974952,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991052,-0.120842,0.004037,0.001658,0.004037,0.994952,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.015052,-0.120725,0.003604,0.001775,0.003604,1.018952,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.035052,-0.120631,0.002772,0.001869,0.002772,1.038952,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.055052,-0.120537,0.001815,0.001963,0.001815,1.058952,0.200002,-0.013549,-0.013549,0.000000,,0
0,444,1.079052,-0.120443,0.000764,0.002057,0.000764,1.082952,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099052,-0.120394,0.000089,0.002106,0.000089,1.102952,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119052,-0.120369,-0.000380,0.002131,-0.000380,1.122952,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143052,-0.120344,-0.001595,0.002156,-0.001595,1.146952,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.163052,-0.120325,-0.002719,0.002175,-0.002719,1.166952,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.183051,-0.120329,-0.003730,0.002171,-0.003730,1.186951,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207051,-0.120373,-0.004677,0.002127,-0.004869,1.210951,0.199998,-0.011153,-0.011153,0.000000,,0
0,451,1.227051,-0.120420,-0.003454,0.002080,-0.003646,1.230951,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251051,-0.120475,-0.000622,0.002025,-0.000815,1.254951,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271051,-0.120522,0.002083,0.001978,0.001891,1.274951,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.291051,-0.120568,0.004641,0.001932,0.004448,1.294951,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315050,-0.120578,0.007180,0.001922,-0.005883,1.318950,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.335049,-0.120561,0.013960,0.001939,0.000898,1.338949,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355046,-0.120544,0.023503,0.001956,0.010440,1.358946,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379035,-0.120507,0.036134,0.001993,0.023072,1.382935,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.399018,-0.120271,0.046046,0.002229,0.032984,1.402918,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.418993,-0.119761,0.054443,0.002721,0.003799,1.422895,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442945,-0.119043,0.071367,0.003416,0.020723,1.446848,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462881,-0.118393,0.088446,0.004047,0.037801,1.466785,0.199382,0.255131,0.255131,0.000000,,0
0,463,1.482786,-0.117468,0.106321,0.004952,0.055676,1.486691,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506623,-0.115828,0.126658,0.006569,0.076013,1.507800,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526444,-0.113968,0.141178,0.006964,0.027768,1.530840,0.199038,0.223734,0.223734,0.000000,,0
0,466,1.550167,-0.111470,0.162855,0.007932,0.049445,1.554675,0.198657,0.282794,0.282794,0.000000,,0
0,467,1.569871,-0.109068,0.182057,0.009061,0.068648,1.574492,0.198416,0.303983,0.303983,0.000000,,0
0,468,1.589506,-0.106251,0.200703,0.010609,0.087293,1.594267,0.198301,0.298451,0.298451,0.000000,,0
0,469,1.612974,-0.102276,0.220874,0.013066,0.107464,1.617943,0.198308,0.272207,0.272207,0.000000,,0
0,470,1.632458,-0.098464,0.234738,0.013285,0.033194,1.639424,0.198505,0.226577,0.226577,0.000000,,0
