episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.058218,-1.615599,0.013914,0.006901,0.013914,3.897154,0.146628,-0.147966,-0.147966,0.000000,0.665635,0.665635,0.000000,,0,0,0,1,1,0,0.021802,-0.047095,0.5625,-0.1354,0.2748,3,ok
0,111,13.540000,1.077011,-1.615316,0.013558,0.007184,0.013558,3.915946,0.158129,0.006224,0.002034,-0.004190,0.718767,0.718767,0.000000,C-06,0,0,0,1,1,0,0.019247,-0.057447,0.6250,-0.1100,0.2722,2,ok
0,112,13.640000,1.092336,-1.615110,0.018670,0.007390,0.018670,3.931272,0.152926,0.078218,0.078218,0.000000,0.695173,0.695173,0.000000,,0,0,0,1,1,0,0.018530,-0.051972,0.6458,-0.1064,0.2717,2,ok
0,113,13.760000,1.110964,-1.614849,0.020758,0.007651,0.020758,3.949899,0.155405,0.022095,0.022095,0.000000,0.706460,0.706460,0.000000,,0,0,0,1,1,0,0.019251,-0.044663,0.6667,-0.1052,0.2708,2,ok
0,114,13.880000,1.129894,-1.614525,0.016016,0.007975,0.016016,3.968829,0.157923,-0.059870,-0.059870,0.000000,0.717818,0.717818,0.000000,,0,0,0,1,1,0,0.019482,-0.028659,0.6458,-0.1077,0.2698,2,ok
0,115,14.000000,1.148972,-1.614223,0.017480,0.008277,0.017480,3.987435,0.159075,0.021741,0.021741,0.000000,0.723086,0.723086,0.000000,,0,0,0,1,1,0,0.018591,-0.019632,0.6458,-0.1028,0.2692,2,ok
0,116,14.120000,1.167782,-1.613917,0.018192,0.008583,0.018192,4.006717,0.156623,0.007689,0.007689,0.000000,0.711947,0.711947,0.000000,,0,0,0,1,1,0,0.018634,-0.019886,0.6042,-0.1063,0.2689,2,ok
0,117,14.220000,1.183419,-1.613662,0.020238,0.008838,0.020238,4.022355,0.156380,0.030414,0.030414,0.000000,0.710869,0.710869,0.000000,,0,0,0,1,1,0,0.018447,0.001242,0.5625,-0.1040,0.2692,2,ok
0,118,14.340000,1.202163,-1.613353,0.021767,0.009147,0.021767,4.041098,0.156206,0.017737,0.017737,0.000000,0.710092,0.710092,0.000000,,0,0,0,1,1,0,0.018723,0.025687,0.5417,-0.0835,0.2665,2,ok
0,119,14.460000,1.221091,-1.612981,0.021189,0.009519,0.021189,4.060027,0.157839,-0.007759,-0.007759,0.000000,0.717473,0.717473,0.000000,,0,0,0,1,1,0,0.019567,0.053211,0.5208,-0.0691,0.2624,2,ok
0,120,14.580000,1.239957,-1.612605,0.018552,0.009895,0.018552,4.078893,0.157222,-0.032527,-0.032527,0.000000,0.714630,0.714630,0.000000,,0,0,0,1,1,0,0.017000,0.067851,0.3958,-0.1248,0.2680,1,single_line
0,121,14.700000,1.259705,-1.612243,0.027518,0.010257,0.027518,4.098640,0.165577,0.190519,0.117473,-0.073046,0.752773,0.752773,0.000000,C-06,0,0,0,1,1,0,0.017351,0.069016,0.3958,-0.1255,0.2680,2,single_line
0,122,14.800000,1.276724,-1.611933,0.045328,0.010567,0.045328,4.115659,0.170691,0.331501,0.267473,-0.064028,0.776504,0.776504,0.000000,C-06,0,0,0,1,1,0,0.019172,0.053176,0.3958,-0.1614,0.2680,2,single_line
0,123,14.920000,1.298427,-1.611532,0.060038,0.010968,0.060038,4.137362,0.182376,0.175493,0.175493,0.000000,0.830258,0.830258,0.000000,,0,0,0,1,1,0,0.020596,0.107927,0.3750,-0.1160,0.2680,2,single_line
0,124,15.040000,1.319312,-1.610401,0.062762,0.012099,0.064819,4.158247,0.173851,-0.204633,0.025493,0.230127,0.790506,0.790506,0.000000,C-06,0,0,0,1,1,0,0.024150,0.157537,0.3750,-0.0981,0.2680,2,single_line
0,125,15.140000,1.336191,-1.609346,0.058214,0.013154,0.060272,4.175127,0.168704,-0.075149,-0.075149,0.000000,0.766634,0.766634,0.000000,,0,0,0,1,1,0,0.024689,0.190721,0.3333,-0.0414,0.2680,2,single_line
0,126,15.260000,1.357259,-1.608153,0.063814,0.014347,0.070003,4.196195,0.176580,0.185013,0.074851,-0.110162,0.802991,0.802991,0.000000,C-06,0,0,0,1,1,0,0.026664,0.185898,0.3542,-0.0541,0.2680,2,single_line
0,127,15.380000,1.379264,-1.606950,0.077607,0.015550,0.083796,4.218199,0.184472,0.176596,0.176596,0.000000,0.839749,0.839749,0.000000,,0,0,0,1,1,0,0.024513,0.248722,0.3542,0.0460,0.2680,2,single_line
0,128,15.500000,1.400650,-1.605395,0.080364,0.017105,0.086553,4.237135,0.178377,-0.029925,0.026596,0.056520,0.811165,0.811165,0.000000,C-06,0,0,0,1,1,0,0.027456,0.276373,0.3125,0.0690,0.2680,2,single_line
0,129,15.620000,1.420939,-1.603769,0.071267,0.018964,0.085303,4.259681,0.169008,-0.156541,-0.123404,0.033136,0.767714,0.767714,0.000000,C-06,0,0,0,1,1,0,0.031689,0.279596,0.3125,0.0614,0.2680,2,single_line
0,130,15.720000,1.438797,-1.602427,0.063413,0.020489,0.077449,4.277524,0.181176,-0.115627,-0.115627,0.000000,0.822954,0.822954,0.000000,,0,0,0,1,1,0,0.035030,0.265173,0.3125,0.0520,0.2680,2,single_line
0,131,15.840000,1.460319,-1.601059,0.065567,0.022216,0.089003,4.298801,0.179599,0.047949,0.034373,-0.013576,0.816489,0.816489,0.000000,C-06,0,0,0,1,1,0,0.033897,0.280470,0.2917,0.1045,0.2680,2,single_line
0,132,15.960000,1.479602,-1.599704,0.072186,0.023969,0.095622,4.318051,0.159809,0.086811,0.086811,0.000000,0.726457,0.726457,0.000000,,0,0,0,1,1,0,0.039545,0.253281,0.2708,0.0578,0.2680,2,single_line
0,133,16.080000,1.496248,-1.598429,0.080341,0.025587,0.103777,4.334148,0.137789,0.105919,0.105919,0.000000,0.576533,0.626457,0.049924,C-06,0,0,0,1,1,0,0.043764,0.247557,0.2708,0.0376,0.2680,2,single_line
0,134,16.180000,1.507886,-1.597546,0.077799,0.026931,0.112629,4.345787,0.115799,-0.064642,-0.044081,0.020561,0.440973,0.526457,0.085484,C-06,0,0,0,1,1,0,0.049713,0.259262,0.2500,0.0387,0.2680,2,single_line
0,135,16.280000,1.517440,-1.596902,0.066858,0.027949,0.101688,4.355308,0.093816,-0.180875,-0.180875,0.000000,0.416973,0.426457,0.009485,C-06,0,0,0,1,1,0,0.047548,0.302448,0.2500,0.1249,0.2680,2,single_line
0,136,16.400000,1.529604,-1.596165,0.055822,0.029164,0.090651,4.367434,0.102494,-0.133374,-0.133374,0.000000,0.465786,0.465786,0.000000,,0,0,0,1,1,0,0.054003,0.227102,0.2292,0.0000,0.2680,2,single_line
0,137,16.500000,1.538381,-1.595565,0.045114,0.030107,0.079943,4.376181,0.086627,-0.166297,-0.166297,0.000000,0.393229,0.393229,0.000000,,0,0,0,1,1,0,0.051445,0.230644,0.2500,0.0345,0.2680,2,single_line
0,138,16.600000,1.548085,-1.594982,0.034846,0.031070,0.069675,4.382586,0.099501,-0.147929,-0.147929,0.000000,0.451794,0.451794,0.000000,,0,0,0,1,1,0,0.054471,0.187066,0.2500,-0.0143,0.2680,2,single_line
0,139,16.720000,1.560148,-1.594289,0.023897,0.032354,0.069331,4.397630,0.100771,-0.130617,-0.130617,0.000000,0.457432,0.457432,0.000000,,0,0,0,1,1,0,0.049756,0.217965,0.2708,0.0512,0.2680,2,single_line
0,140,16.820000,1.571149,-1.593767,0.018747,0.033392,0.064182,4.408594,0.111636,-0.071405,-0.071405,0.000000,0.506999,0.506999,0.000000,,0,0,0,1,1,0,0.051623,0.172157,0.2917,0.0325,0.2680,2,single_line
0,141,16.920000,1.583943,-1.593287,0.007866,0.034472,0.053300,4.421352,0.133618,-0.160704,-0.160704,0.000000,0.610227,0.606999,-0.003227,C-06,0,0,0,1,1,0,0.052667,0.158320,0.2917,0.0311,0.2680,2,single_line
0,142,17.040000,1.602074,-1.592974,0.003914,0.035714,0.059765,4.439092,0.155558,-0.042667,-0.042667,0.000000,0.729002,0.706999,-0.022002,C-06,0,0,0,1,1,0,0.050968,0.161020,0.2917,0.0631,0.2680,2,single_line
0,143,17.140000,1.618398,-1.592746,-0.000910,0.036871,0.054941,4.455377,0.164398,-0.069601,-0.069601,0.000000,0.747194,0.747194,0.000000,,0,0,0,1,1,0,0.051842,0.151999,0.2917,0.0658,0.2680,2,single_line
0,144,17.260000,1.638149,-1.592492,-0.006591,0.038249,0.049261,4.475082,0.164612,-0.066896,-0.066896,0.000000,0.748206,0.748206,0.000000,,0,0,0,1,1,0,0.051209,0.163641,0.2917,0.1032,0.2680,2,single_line
0,145,17.380000,1.658611,-1.592597,-0.000313,0.039403,0.062211,4.495267,0.171204,0.087820,0.083104,-0.004717,0.778188,0.778188,0.000000,C-06,0,0,0,1,1,0,0.047232,0.206308,0.2917,0.2131,0.2680,2,single_line
0,146,17.480000,1.675944,-1.592694,0.004645,0.040403,0.067169,4.512571,0.173511,0.069303,0.069303,0.000000,0.788684,0.788684,0.000000,,0,0,0,1,1,0,0.050059,0.204107,0.2917,0.2069,0.2680,2,single_line
0,147,17.600000,1.696315,-1.592785,0.008964,0.041601,0.071488,4.529718,0.169585,0.050388,0.050388,0.000000,0.770867,0.770867,0.000000,,0,0,0,1,1,0,0.050867,0.223029,0.2917,0.2272,0.2680,2,single_line
0,148,17.720000,1.716331,-1.592859,0.017767,0.043010,0.086553,4.552483,0.166631,0.107620,0.107620,0.000000,0.757521,0.757521,0.000000,,0,0,0,1,1,0,0.047909,0.282327,0.2708,0.3483,0.2680,2,single_line
0,149,17.820000,1.732742,-1.592914,0.024905,0.044148,0.093691,4.568854,0.163953,0.102085,0.102085,0.000000,0.745465,0.745465,0.000000,,0,0,0,1,1,0,0.061171,0.203239,0.2708,0.1941,0.2680,2,single_line
0,150,17.920000,1.748692,-1.592773,0.029893,0.045447,0.102886,4.584759,0.159359,0.070828,0.070828,0.000000,0.724632,0.724632,0.000000,,0,0,0,1,1,0,0.062699,0.222092,0.2708,0.2147,0.2680,2,single_line
0,151,18.040000,1.767358,-1.592513,0.037286,0.047059,0.110278,4.603357,0.155392,0.090070,0.090070,0.000000,0.706741,0.706741,0.000000,,0,0,0,1,1,0,0.066487,0.217834,0.2500,0.2074,0.2680,2,single_line
0,152,18.140000,1.781692,-1.592055,0.043087,0.048556,0.116079,4.617619,0.142412,0.086680,0.086680,0.000000,0.647560,0.647560,0.000000,,0,0,0,1,1,0,0.069208,0.223172,0.2500,0.2122,0.2680,2,single_line
0,153,18.260000,1.798666,-1.591488,0.048892,0.050384,0.124791,4.634220,0.141474,0.069793,0.069793,0.000000,0.643465,0.643465,0.000000,,0,0,0,1,1,0,0.071629,0.226179,0.2500,0.2040,0.2680,2,single_line
0,154,18.380000,1.816819,-1.590864,0.054347,0.052427,0.130246,4.652269,0.152801,0.066348,0.066348,0.000000,0.695099,0.695099,0.000000,,0,0,0,1,1,0,0.087258,0.114189,0.2083,0.0000,0.2680,2,single_line
0,155,18.480000,1.833203,-1.590177,0.058403,0.054393,0.134303,4.668549,0.166121,0.059239,0.059239,0.000000,0.755643,0.755643,0.000000,,0,0,0,1,1,0,0.079154,0.236482,0.2292,0.2224,0.2680,2,single_line
0,156,18.600000,1.853387,-1.589146,0.061494,0.056997,0.138320,4.688608,0.168536,0.037137,0.037137,0.000000,0.766456,0.766456,0.000000,,0,0,0,1,1,0,0.078781,0.260468,0.2292,0.2571,0.2680,2,single_line
0,157,18.720000,1.874166,-1.587993,0.064134,0.059766,0.140960,4.709234,0.173940,0.032136,0.032136,0.000000,0.790987,0.790987,0.000000,,0,0,0,1,1,0,0.087164,0.219528,0.2083,0.1987,0.2680,2,single_line
0,158,18.820000,1.892005,-1.586996,0.068604,0.062149,0.145430,4.726941,0.179090,0.067515,0.067515,0.000000,0.814685,0.814685,0.000000,,0,0,0,1,1,0,0.085194,0.265197,0.2083,0.2772,0.2680,2,single_line
0,159,18.920000,1.910494,-1.585990,0.076458,0.064591,0.153026,4.745306,0.185723,0.118274,0.118274,0.000000,0.845394,0.845394,0.000000,,0,0,0,1,1,0,0.086200,0.283442,0.2083,0.3073,0.2680,2,single_line
0,160,19.040000,1.932824,-1.584752,0.087287,0.067561,0.163854,4.767472,0.186369,0.135519,0.135519,0.000000,0.848859,0.848859,0.000000,,0,0,0,1,1,0,0.113453,0.092850,0.1667,0.0000,0.2680,2,single_line
0,161,19.140000,1.950768,-1.583466,0.093228,0.070235,0.167526,4.785294,0.179460,0.086284,0.086284,0.000000,0.816982,0.816982,0.000000,,0,0,0,1,1,0,0.116272,0.104193,0.1667,0.0000,0.2680,2,single_line
0,162,19.260000,1.970947,-1.581495,0.096720,0.073760,0.171018,4.805260,0.168625,0.043125,0.043125,0.000000,0.766359,0.766359,0.000000,,0,0,0,1,1,0,0.119126,0.112119,0.1667,0.0000,0.2680,2,single_line
0,163,19.380000,1.989600,-1.579668,0.097116,0.077024,0.171413,4.823716,0.155600,0.003339,0.003339,0.000000,0.707232,0.707232,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.480000,2.005555,-1.578158,0.095258,0.079700,0.166098,4.839991,0.160649,-0.029017,-0.029017,0.000000,0.730309,0.730309,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.600000,2.025498,-1.576259,0.095271,0.083015,0.166111,4.859747,0.167506,0.001187,0.001187,0.000000,0.761412,0.761412,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.720000,2.029104,-1.575974,0.095274,0.083556,0.166114,4.863324,0.000000,0.055301,0.055301,0.000000,0.789345,-0.500000,-1.289345,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
