episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.123778,-1.609857,-0.029766,0.012643,-0.029766,3.962713,0.179124,0.492885,0.492885,0.000000,0.813011,0.813011,0.000000,C-06,0,0,0,1,1,0,0.019794,-0.179666,0.7500,-0.2529,0.2630,2,ok
0,112,13.640000,1.139846,-1.610557,-0.023718,0.011943,-0.023718,3.978782,0.159516,0.061343,0.061343,0.000000,0.724702,0.724702,0.000000,C-06,0,0,0,1,1,0,0.020939,-0.131696,0.7083,-0.2892,0.2615,2,ok
0,113,13.760000,1.159020,-1.611311,-0.014172,0.011189,-0.014172,3.997956,0.159944,0.116832,0.116832,0.000000,0.726537,0.726537,0.000000,,0,0,0,1,1,0,0.020675,-0.105720,0.7083,-0.2654,0.2663,2,ok
0,114,13.880000,1.179363,-1.611629,-0.024566,0.010871,-0.024566,4.018298,0.171143,-0.140890,-0.140890,0.000000,0.778068,0.778068,0.000000,C-06,0,0,0,1,1,0,0.019285,-0.063047,0.7292,-0.2347,0.2670,2,ok
0,115,14.000000,1.201152,-1.611945,-0.035032,0.010555,-0.035032,4.037435,0.183171,-0.125041,-0.125041,0.000000,0.833005,0.833005,0.000000,,0,0,0,1,1,0,0.016220,-0.050005,0.7083,-0.1828,0.2658,2,ok
0,116,14.120000,1.222757,-1.612688,-0.033488,0.009812,-0.033488,4.061693,0.180032,0.023859,0.023859,0.000000,0.818283,0.818283,0.000000,,0,0,0,1,1,0,0.013554,-0.045062,0.7083,-0.1556,0.2673,2,ok
0,117,14.220000,1.240330,-1.613326,-0.028892,0.009174,-0.028892,4.079265,0.175556,0.069785,0.069785,0.000000,0.797793,0.797793,0.000000,,0,0,0,1,1,0,0.011441,-0.028644,0.6667,-0.1513,0.2657,2,ok
0,118,14.340000,1.260347,-1.613996,-0.021670,0.008504,-0.021670,4.099282,0.166414,0.089180,0.089180,0.000000,0.756191,0.756191,0.000000,,0,0,0,1,1,0,0.009510,-0.008064,0.6250,-0.1066,0.2703,2,ok
0,119,14.460000,1.279646,-1.614416,-0.035825,0.008084,-0.035825,4.118582,0.160270,-0.186265,-0.186265,0.000000,0.728783,0.728783,0.000000,C-06,0,0,0,1,1,0,0.011041,-0.003383,0.6875,-0.1191,0.2710,2,ok
0,120,14.580000,1.299436,-1.614837,-0.056483,0.007663,-0.056483,4.137635,0.165293,-0.254171,-0.254171,0.000000,0.752321,0.752321,0.000000,,0,0,0,1,1,0,0.010094,-0.014372,0.7500,-0.1361,0.2650,2,ok
0,121,14.700000,1.319622,-1.615332,-0.070707,0.007168,-0.068649,4.158557,0.168458,-0.170455,-0.170455,0.000000,0.767246,0.767246,0.000000,,0,0,0,1,1,0,0.007428,-0.029148,0.7292,-0.1147,0.2671,2,ok
0,122,14.800000,1.336939,-1.616453,-0.052462,0.006047,-0.050404,4.175874,0.174466,0.305160,0.305160,0.000000,0.792455,0.792455,0.000000,C-06,0,0,0,1,1,0,0.006054,-0.039638,0.7292,-0.1312,0.2661,2,ok
0,123,14.920000,1.357773,-1.617588,-0.048055,0.004912,-0.041866,4.196709,0.173787,0.017351,0.017351,0.000000,0.789780,0.789780,0.000000,C-06,0,0,0,1,1,0,0.004695,-0.014082,0.7083,-0.0847,0.2654,2,ok
0,124,15.040000,1.376893,-1.618504,-0.064999,0.003996,-0.058810,4.215828,0.157755,-0.233859,-0.233859,0.000000,0.717714,0.717714,0.000000,C-06,0,0,0,1,1,0,0.005051,0.015678,0.7292,-0.0466,0.2670,2,ok
0,125,15.140000,1.393649,-1.619516,-0.057202,0.002984,-0.051013,4.232585,0.169940,0.138967,0.138967,0.000000,0.772340,0.772340,0.000000,C-06,0,0,0,1,1,0,0.002938,0.011423,0.7083,-0.0224,0.2689,2,ok
0,126,15.260000,1.413534,-1.620751,-0.045742,0.001906,-0.031706,4.252451,0.165875,0.140020,0.140020,0.000000,0.753331,0.753331,0.000000,,0,0,0,1,1,0,0.002202,0.015512,0.7083,-0.0090,0.2677,2,ok
0,127,15.380000,1.432840,-1.621700,-0.060263,0.001157,-0.046227,4.271766,0.160575,-0.192786,-0.192786,0.000000,0.730309,0.730309,0.000000,C-06,0,0,0,1,1,0,0.003383,0.052556,0.6458,0.0106,0.2656,2,ok
0,128,15.500000,1.453028,-1.622908,-0.061185,0.000220,-0.037748,4.291963,0.169479,-0.003399,-0.003399,0.000000,0.770397,0.770397,0.000000,C-06,0,0,0,1,1,0,0.001041,0.050942,0.6458,0.0371,0.2671,2,ok
0,129,15.620000,1.474189,-1.624149,-0.068475,-0.000583,-0.045038,4.313145,0.177604,-0.096049,-0.096049,0.000000,0.807793,0.807793,0.000000,,0,0,0,1,1,0,0.000492,0.053896,0.6458,0.0454,0.2666,2,ok
0,130,15.720000,1.490734,-1.625371,-0.072246,-0.001463,-0.048809,4.329712,0.165044,-0.054252,-0.054252,0.000000,0.750036,0.750036,0.000000,,0,0,0,1,1,0,0.000486,0.036185,0.7292,0.0464,0.2668,2,ok
0,131,15.840000,1.510514,-1.626856,-0.082209,-0.002253,-0.047379,4.349563,0.165260,-0.127010,-0.127010,0.000000,0.751585,0.751585,0.000000,,0,0,0,1,1,0,-0.000051,0.035517,0.7500,0.0577,0.2653,2,ok
0,132,15.960000,1.531509,-1.628539,-0.083496,-0.003111,-0.048666,4.370608,0.176799,-0.013155,-0.013155,0.000000,0.803820,0.803820,0.000000,,0,0,0,1,1,0,0.000682,0.000024,0.7500,0.0127,0.2630,2,ok
0,133,16.080000,1.551747,-1.630231,-0.086920,-0.003943,-0.041486,4.390927,0.168841,-0.044686,-0.044686,0.000000,0.767666,0.767666,0.000000,,0,0,0,1,1,0,-0.000547,0.009474,0.7083,0.0365,0.2629,2,ok
0,134,16.180000,1.568077,-1.631633,-0.096412,-0.004576,-0.050978,4.407305,0.163313,-0.152193,-0.152193,0.000000,0.743005,0.743005,0.000000,,0,0,0,1,1,0,0.001677,-0.026958,0.7083,-0.0544,0.2624,2,ok
0,135,16.280000,1.583179,-1.633016,-0.106900,-0.005249,-0.061466,4.422456,0.150897,-0.163361,-0.163361,0.000000,0.686888,0.686888,0.000000,,0,0,0,1,1,0,-0.002169,-0.014288,0.6667,0.0377,0.2648,2,ok
0,136,16.400000,1.601271,-1.634924,-0.104400,-0.006214,-0.048548,4.440680,0.151667,0.040490,0.040490,0.000000,0.689316,0.689316,0.000000,C-06,0,0,0,1,1,0,-0.005025,-0.026355,0.7083,0.0915,0.2706,2,ok
0,137,16.500000,1.616198,-1.636526,-0.102872,-0.006963,-0.047020,4.455673,0.150027,0.022011,0.022011,0.000000,0.681650,0.681650,0.000000,,0,0,0,1,1,0,-0.005025,-0.026355,0.7083,0.0915,0.2706,2,ok
0,138,16.600000,1.631560,-1.638099,-0.103128,-0.007659,-0.047276,4.471100,0.154927,-0.005540,-0.005540,0.000000,0.704312,0.704312,0.000000,,0,0,0,1,1,0,-0.005778,-0.018774,0.6875,0.0754,0.2696,2,ok
0,139,16.720000,1.650491,-1.639995,-0.108187,-0.008415,-0.045663,4.490162,0.158832,-0.067362,-0.067362,0.000000,0.722586,0.722586,0.000000,,0,0,0,1,1,0,-0.004875,-0.017115,0.6458,0.0741,0.2680,2,ok
0,140,16.820000,1.666216,-1.641631,-0.109823,-0.009053,-0.047299,4.505959,0.158046,-0.022119,-0.022119,0.000000,0.718791,0.718791,0.000000,,0,0,0,1,1,0,-0.007139,-0.006038,0.7083,0.0975,0.2641,2,ok
0,141,16.920000,1.681802,-1.643281,-0.112386,-0.009713,-0.049862,4.521618,0.156623,-0.040150,-0.040150,0.000000,0.712444,0.712444,0.000000,,0,0,0,1,1,0,-0.008227,-0.012723,0.7500,0.1147,0.2655,2,ok
0,142,17.040000,1.700928,-1.645268,-0.128244,-0.010380,-0.059458,4.540930,0.160434,-0.211769,-0.211769,0.000000,0.731285,0.731285,0.000000,C-06,0,0,0,1,1,0,-0.010641,-0.000747,0.8125,0.1690,0.2676,2,ok
0,143,17.140000,1.716613,-1.647060,-0.133503,-0.011028,-0.064717,4.556704,0.157733,-0.073950,-0.073950,0.000000,0.718482,0.718482,0.000000,,0,0,0,1,1,0,-0.011959,-0.021267,0.7708,0.1622,0.2647,2,ok
0,144,17.260000,1.735363,-1.649267,-0.143037,-0.011866,-0.074251,4.575565,0.157217,-0.125296,-0.125296,0.000000,0.716993,0.716993,0.000000,,0,0,0,1,1,0,-0.012561,-0.028875,0.7500,0.1466,0.2638,2,ok
0,145,17.380000,1.755568,-1.651882,-0.123218,-0.013009,-0.050225,4.595904,0.172432,0.282611,0.282611,0.000000,0.783453,0.783453,0.000000,C-06,0,0,0,1,1,0,-0.017089,-0.038358,0.7500,0.2259,0.2666,2,ok
0,146,17.480000,1.770627,-1.653873,-0.125202,-0.013902,-0.052210,4.611068,0.150396,-0.049790,-0.049790,0.000000,0.682986,0.682986,0.000000,C-06,0,0,0,1,1,0,-0.015264,-0.024932,0.7083,0.2195,0.2661,2,ok
0,147,17.600000,1.789817,-1.656126,-0.107461,-0.014756,-0.034468,4.628879,0.163040,0.245460,0.245460,0.000000,0.740539,0.740539,0.000000,C-06,0,0,0,1,1,0,-0.015617,-0.015617,0.7083,0.2383,0.2671,2,ok
0,148,17.720000,1.809005,-1.658374,-0.098943,-0.015488,-0.023044,4.649760,0.160945,0.099966,0.099966,0.000000,0.730190,0.730190,0.000000,,0,0,0,1,1,0,-0.014328,-0.015959,0.7083,0.2139,0.2682,2,ok
0,149,17.820000,1.824190,-1.659904,-0.103949,-0.015826,-0.028050,4.665019,0.151822,-0.090610,-0.090610,0.000000,0.690393,0.690393,0.000000,C-06,0,0,0,1,1,0,-0.012246,0.000751,0.6875,0.2137,0.2679,2,ok
0,150,17.920000,1.839620,-1.661481,-0.097818,-0.016191,-0.021919,4.678732,0.155520,0.106665,0.106665,0.000000,0.706650,0.706650,0.000000,C-06,0,0,0,1,1,0,-0.014107,0.000672,0.6458,0.2417,0.2694,2,ok
