episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.049755,-1.486388,0.310989,0.174386,0.381829,4.877540,0.199284,0.091174,0.091174,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075793,0.468273,0.4792,0.6703,0.2627,2,single_line
0,130,2.068786,-1.480365,0.313767,0.181678,0.379638,4.896884,0.199649,0.044179,0.044179,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058223,0.445925,0.4583,0.6256,0.2627,1,single_line
0,131,2.091603,-1.473058,0.316770,0.190495,0.382640,4.919161,0.199656,0.043224,0.043224,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054307,0.447549,0.4583,0.6390,0.2627,1,single_line
0,132,2.114401,-1.465656,0.319024,0.199335,0.377957,4.942658,0.199747,0.031697,0.031697,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050727,0.473356,0.5000,0.7607,0.2627,1,single_line
0,133,2.137180,-1.458212,0.321614,0.208148,0.380547,4.964944,0.199697,0.037923,0.037923,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030316,0.446832,0.4583,0.7333,0.2627,1,single_line
0,134,2.156149,-1.451956,0.323524,0.215523,0.374009,4.985160,0.199736,0.032909,0.032909,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022464,0.446047,0.4583,0.7679,0.2627,2,single_line
0,135,2.175117,-1.445603,0.321383,0.222872,0.371867,5.003765,0.200125,-0.043588,-0.043588,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015258,0.448244,0.5000,0.8136,0.2627,2,single_line
0,136,2.197895,-1.437975,0.319654,0.231696,0.370138,5.026107,0.200191,-0.023683,-0.023683,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005588,0.431370,0.4583,0.8046,0.2627,1,single_line
0,137,2.216894,-1.431632,0.315235,0.238901,0.355795,5.047207,0.200432,-0.081411,-0.081411,0.000000,C-02;C-05,1,0,0,1,1,0,0.000830,0.433034,0.4583,0.8685,0.2627,1,single_line
0,138,2.235922,-1.425295,0.311002,0.246044,0.351562,5.065946,0.200587,-0.072327,-0.072327,0.000000,C-02;C-05,1,0,0,1,1,0,0.011746,0.402206,0.4792,0.8173,0.2627,2,single_line
0,139,2.258797,-1.417736,0.303656,0.254493,0.331692,5.091947,0.200870,-0.107137,-0.107137,0.000000,C-02;C-05,1,0,0,1,1,0,0.018464,0.393812,0.4583,0.8616,0.2627,1,single_line
0,140,2.277895,-1.411602,0.299388,0.261179,0.327424,5.110859,0.200567,-0.070664,-0.070664,0.000000,C-02;C-05,1,0,0,1,1,0,0.032799,0.348820,0.4792,0.8167,0.2627,1,single_line
0,141,2.297013,-1.405604,0.296657,0.267730,0.324693,5.129795,0.200356,-0.044672,-0.044672,0.000000,C-05,1,0,0,1,1,0,0.040536,0.326123,0.4792,0.8118,0.2627,2,single_line
0,142,2.319969,-1.398553,0.295612,0.275231,0.308875,5.155764,0.200101,-0.012768,-0.012768,0.000000,C-05,1,0,0,1,1,0,0.048860,0.300859,0.4583,0.8035,0.2627,1,single_line
0,143,2.339106,-1.392693,0.294012,0.281422,0.307275,5.174796,0.200181,-0.028779,-0.028779,0.000000,C-05,1,0,0,1,1,0,0.057687,0.269671,0.5000,0.7625,0.2627,1,single_line
0,144,2.362093,-1.385662,0.288701,0.288610,0.284752,5.203217,0.200464,-0.079380,-0.079380,0.000000,C-05,1,0,0,1,1,0,0.064546,0.247563,0.4583,0.7532,0.2627,2,single_line
0,145,2.385116,-1.378665,0.283922,0.295562,0.279973,5.226253,0.200527,-0.066721,-0.066721,0.000000,C-05,1,0,0,1,1,0,0.076457,0.193272,0.4792,0.6956,0.2627,1,single_line
0,146,2.404328,-1.372901,0.279608,0.301134,0.256359,5.251186,0.200578,-0.073503,-0.073503,0.000000,C-05,1,0,0,1,1,0,0.080420,0.176341,0.5000,0.7070,0.2627,1,single_line
0,147,2.427419,-1.366044,0.272142,0.307509,0.248892,5.274416,0.200842,-0.107301,-0.107301,0.000000,C-05,1,0,0,1,1,0,0.085980,0.145656,0.4792,0.6799,0.2627,2,single_line
0,148,2.450564,-1.359276,0.263304,0.313604,0.216469,5.304755,0.200974,-0.125029,-0.125029,0.000000,C-05,1,0,0,1,1,0,0.089671,0.121525,0.4792,0.6819,0.2627,1,single_line
0,149,2.469889,-1.353861,0.257912,0.318177,0.211077,5.324296,0.200672,-0.087946,-0.087946,0.000000,C-05,1,0,0,1,1,0,0.095353,0.072774,0.4583,0.6481,0.2627,2,single_line
0,150,2.489234,-1.348663,0.255418,0.322487,0.183230,5.351612,0.200277,-0.036927,-0.036927,0.000000,C-05,1,0,0,1,1,0,0.096427,0.055178,0.4792,0.6672,0.2627,2,single_line
0,151,2.512457,-1.342594,0.255203,0.326978,0.183015,5.375191,0.200002,-0.000231,-0.000231,0.000000,C-05,1,0,0,1,1,0,0.096040,0.047318,0.4792,0.7000,0.2627,2,single_line
0,152,2.531811,-1.337544,0.254057,0.330679,0.151405,5.405807,0.200054,-0.020745,-0.020745,0.000000,C-05,1,0,0,1,1,0,0.099329,0.016899,0.4792,0.6686,0.2627,2,single_line
0,153,2.555045,-1.331485,0.252675,0.334375,0.150023,5.429532,0.200121,-0.019039,-0.019039,0.000000,C-05,1,0,0,1,1,0,0.097613,0.015931,0.4792,0.7103,0.2627,2,single_line
0,154,2.578283,-1.325468,0.252896,0.337891,0.116824,5.462747,0.200020,0.004640,0.004640,0.000000,C-05,1,0,0,1,1,0,0.101777,-0.035943,0.4583,0.6421,0.2627,2,single_line
0,155,2.597650,-1.320456,0.251179,0.340376,0.115108,5.482598,0.200097,-0.031875,-0.031875,0.000000,C-05,1,0,0,1,1,0,0.100365,-0.042060,0.4792,0.6766,0.2627,2,single_line
0,156,2.620919,-1.314442,0.243416,0.343069,0.068118,5.521730,0.200452,-0.113989,-0.113989,0.000000,C-05,1,0,0,1,1,0,0.101604,-0.074081,0.4583,0.6265,0.2627,2,single_line
0,157,2.644244,-1.308428,0.231505,0.344974,0.056207,5.545743,0.200988,-0.166378,-0.166378,0.000000,C-05,1,0,0,1,1,0,0.095260,-0.061590,0.4792,0.7283,0.2627,2,single_line
0,158,2.663742,-1.303416,0.217142,0.346198,0.000364,5.578721,0.201597,-0.242159,-0.242159,0.000000,C-05,1,0,0,1,1,0,0.088273,-0.077253,0.4792,0.7959,0.2627,2,single_line
0,159,2.683268,-1.299010,0.220582,0.346427,0.003804,5.598737,0.199944,0.087486,0.087486,0.000000,C-06;C-05,1,0,0,1,1,0,0.089436,-0.138450,0.4583,0.7182,0.2627,2,single_line
0,160,2.706698,-1.293754,0.215368,0.345949,-0.044458,5.641150,0.200223,-0.084347,-0.084347,0.000000,C-06;C-05,1,0,0,1,1,0,0.080917,-0.114346,0.4792,0.8463,0.2627,2,single_line
0,161,2.726267,-1.289371,0.198689,0.345082,-0.061137,5.661186,0.200865,-0.294426,-0.294426,0.000000,C-06;C-05,1,0,0,1,1,0,0.082310,-0.164529,0.4583,0.7567,0.2627,2,single_line
0,162,2.749822,-1.284230,0.187785,0.343085,-0.113303,5.700514,0.200895,-0.136152,-0.136152,0.000000,C-06;C-05,1,0,0,1,1,0,0.066963,-0.122719,0.5000,0.9716,0.2627,2,single_line
0,163,2.773396,-1.279670,0.190287,0.340248,-0.151185,5.736584,0.199987,0.045989,0.045989,0.000000,C-06;C-05,1,0,0,1,1,0,0.050902,-0.109052,0.5000,1.1729,0.2627,2,single_line
0,164,2.793037,-1.275884,0.189297,0.337191,-0.152176,5.756351,0.200043,-0.021400,-0.021400,0.000000,C-05,1,0,0,1,1,0,0.050899,-0.156127,0.5000,1.0909,0.2627,2,single_line
0,165,2.816597,-1.271368,0.194711,0.333418,-0.182798,5.791923,0.199803,0.079725,0.079725,0.000000,C-05,1,0,0,1,1,0,0.039721,-0.132709,0.4792,1.2128,0.2627,2,single_line
0,166,2.840097,-1.266854,0.215188,0.328905,-0.162321,5.815424,0.199016,0.293043,0.293043,0.000000,C-06;C-05,1,0,0,1,1,0,0.033866,-0.141144,0.5000,1.2408,0.2627,2,single_line
0,167,2.859580,-1.263093,0.241646,0.325107,-0.169657,5.845621,0.197868,0.449034,0.449034,0.000000,C-06;C-05,1,0,0,1,1,0,0.041013,-0.231573,0.4583,0.9767,0.2627,2,single_line
0,168,2.878932,-1.259274,0.268497,0.320849,-0.142806,5.864882,0.196998,0.447249,0.447249,0.000000,C-05,1,0,0,1,1,0,0.039887,-0.230619,0.4583,0.9241,0.2627,2,single_line
0,169,2.901996,-1.253719,0.291251,0.316660,-0.152801,5.898175,0.197733,0.310700,0.310700,0.000000,C-05,1,0,0,1,1,0,0.038237,-0.221517,0.4583,0.8920,0.2627,2,single_line
0,170,2.921100,-1.248658,0.310013,0.313029,-0.134039,5.917601,0.197588,0.322711,0.322711,0.000000,C-05,1,0,0,1,1,0,0.016324,-0.085196,0.4792,1.2625,0.2627,2,single_line
0,171,2.943871,-1.242084,0.332670,0.309189,-0.111382,5.940989,0.197492,0.328274,0.328274,0.000000,C-05,1,0,0,1,1,0,0.011506,-0.070859,0.5000,1.2652,0.2627,2,single_line
0,172,2.966460,-1.234994,0.356775,0.305119,-0.119274,5.974567,0.197254,0.356023,0.356023,0.000000,C-05,1,0,0,1,1,0,0.012579,-0.093694,0.4792,1.1845,0.2627,2,single_line
0,173,2.985132,-1.228621,0.376317,0.302210,-0.099732,5.994080,0.197300,0.348284,0.348284,0.000000,C-05,1,0,0,1,1,0,0.011106,-0.092063,0.4792,1.1611,0.2627,2,single_line
0,174,3.007354,-1.220409,0.398299,0.298622,-0.108842,6.026769,0.197447,0.330130,0.330130,0.000000,C-05,1,0,0,1,1,0,0.019500,-0.156637,0.4583,0.9483,0.2627,2,single_line
0,175,3.029378,-1.211631,0.418868,0.295551,-0.119284,6.059689,0.197607,0.312926,0.312926,0.000000,C-05,1,0,0,1,1,0,0.025322,-0.206747,0.4375,0.7657,0.2627,2,single_line
0,176,3.047579,-1.203944,0.436106,0.292798,-0.102045,6.079254,0.197592,0.320650,0.320650,0.000000,C-05,1,0,0,1,1,0,0.013484,-0.138214,0.4583,0.9563,0.2627,2,single_line
0,177,3.065635,-1.195908,0.453069,0.290417,-0.085083,6.098874,0.197666,0.318062,0.318062,0.000000,C-05,1,0,0,1,1,0,0.010289,-0.124378,0.4583,0.9904,0.2627,3,single_line
0,178,3.087112,-1.185797,0.472146,0.287521,-0.096100,6.130671,0.197866,0.300586,0.300586,0.000000,C-05,1,0,0,1,1,0,-0.004599,-0.031556,0.4792,1.2433,0.2627,3,single_line
0,179,3.104853,-1.177024,0.487715,0.285375,-0.080532,6.150346,0.197952,0.298623,0.298623,0.000000,C-05,1,0,0,1,1,0,-0.005057,-0.031989,0.4792,1.2409,0.2627,3,single_line
0,180,3.125955,-1.166081,0.505343,0.282722,-0.092537,6.182786,0.198142,0.283768,0.283768,0.000000,C-05,1,0,0,1,1,0,-0.029217,-0.331411,0.6042,1.2209,0.2078,3,ok
0,181,3.146855,-1.154726,0.522497,0.280321,-0.075384,6.206449,0.198263,0.280243,0.280243,0.000000,C-05,1,0,0,1,1,0,-0.035449,-0.326364,0.6042,1.2254,0.1936,3,ok
0,182,3.164121,-1.144946,0.535595,0.278234,-0.091329,6.234183,0.198480,0.257538,0.257538,0.000000,C-05,1,0,0,1,1,0,-0.020510,-0.323744,0.5833,1.1207,0.2190,3,ok
0,183,3.184668,-1.132877,0.550475,0.275941,-0.076449,6.257902,0.198630,0.247432,0.247432,0.000000,C-05,1,0,0,1,1,0,-0.041402,-0.322921,0.6667,1.2822,0.1844,3,ok
0,184,3.205033,-1.120471,0.564780,0.273547,-0.091143,6.289444,0.198762,0.240239,0.240239,0.000000,C-05,1,0,0,1,1,0,-0.033202,-0.324805,0.6250,1.2363,0.2014,3,ok
0,185,3.221851,-1.109908,0.579183,0.271663,-0.076740,6.309215,0.198587,0.298574,0.298574,0.000000,C-05,1,0,0,1,1,0,-0.026454,-0.334785,0.6667,1.1530,0.2069,3,ok
0,186,3.238498,-1.099099,0.596053,0.269770,-0.088492,6.336792,0.198514,0.352718,0.352718,0.000000,C-05,1,0,0,1,1,0,-0.021901,-0.328143,0.6667,1.1276,0.2190,3,ok
0,187,3.258224,-1.085714,0.616021,0.267663,-0.068524,6.360538,0.198770,0.346889,0.346889,0.000000,C-05,1,0,0,1,1,0,-0.019557,-0.312715,0.7292,1.1474,0.2372,3,ok
0,188,3.274457,-1.074216,0.631802,0.266064,-0.082227,6.387888,0.199009,0.332187,0.332187,0.000000,C-05,1,0,0,1,1,0,-0.016514,-0.306241,0.7708,1.1178,0.2492,3,ok
0,189,3.293680,-1.060036,0.652107,0.264219,-0.061922,6.411705,0.199194,0.364622,0.364622,0.000000,C-05,1,0,0,1,1,0,-0.014422,-0.305564,0.8125,1.0874,0.2474,3,ok
0,190,3.312594,-1.045398,0.674399,0.262629,-0.068194,6.443228,0.199471,0.406955,0.406955,0.000000,C-05,1,0,0,1,1,0,-0.007622,-0.297747,0.8750,0.9828,0.2559,3,ok
0,191,3.328106,-1.032828,0.691822,0.261413,-0.050771,6.463156,0.199794,0.381913,0.381913,0.000000,C-05,1,0,0,1,1,0,-0.006657,-0.290167,0.8542,0.9424,0.2567,3,ok
0,192,3.346444,-1.017348,0.711456,0.260157,-0.059949,6.495699,0.200178,0.363461,0.363461,0.000000,C-05,1,0,0,1,1,0,-0.008826,-0.283399,0.8542,0.9831,0.2494,3,ok
0,193,3.364536,-1.001506,0.730563,0.258819,-0.040842,6.519709,0.200585,0.348432,0.348432,0.000000,C-05,1,0,0,1,1,0,-0.009025,-0.282508,0.8542,0.9717,0.2499,3,ok
0,194,3.379428,-0.988039,0.747149,0.257876,-0.054276,6.545905,0.200852,0.358715,0.358715,0.000000,C-05,1,0,0,1,1,0,-0.006087,-0.294570,0.8542,0.9241,0.2496,3,ok
0,195,3.394078,-0.974334,0.762930,0.256943,-0.038494,6.565945,0.200463,0.332681,0.332681,0.000000,C-05,1,0,0,1,1,0,-0.003168,-0.294196,0.8333,0.8784,0.2469,3,ok
0,196,3.411302,-0.957576,0.783248,0.256183,-0.047610,6.597683,0.200064,0.354889,0.354889,0.000000,C-05,1,0,0,1,1,0,-0.002414,-0.298502,0.8333,0.8530,0.2476,3,ok
0,197,3.425350,-0.943362,0.800921,0.255434,-0.029936,6.617654,0.199684,0.367954,0.367954,0.000000,C-05,1,0,0,1,1,0,-0.010106,-0.306079,0.8542,0.9353,0.2612,3,ok
0,198,3.441892,-0.926055,0.819714,0.254869,-0.041337,6.650319,0.199340,0.328000,0.328000,0.000000,C-05,1,0,0,1,1,0,-0.010217,-0.308346,0.8542,0.9162,0.2647,3,ok
0,199,3.458095,-0.908479,0.839810,0.253986,-0.021242,6.674207,0.199343,0.363341,0.363341,0.000000,C-05,1,0,0,1,1,0,-0.005824,-0.301062,0.9167,0.8248,0.2680,3,ok
0,200,3.471331,-0.893544,0.855405,0.253640,-0.005646,6.694160,0.199712,0.339819,0.339819,0.000000,C-05,1,0,0,1,1,0,0.004106,-0.299059,0.8542,0.6535,0.2570,3,ok
0,201,3.486913,-0.875303,0.873362,0.253043,-0.019191,6.724772,0.200069,0.332543,0.332543,0.000000,C-05,1,0,0,1,1,0,-0.003958,-0.295618,0.8958,0.7559,0.2484,3,ok
0,202,3.502203,-0.856772,0.891197,0.252784,-0.033694,6.758077,0.200329,0.328834,0.328834,0.000000,C-05,1,0,0,1,1,0,-0.005057,-0.315876,0.8542,0.7322,0.2494,3,ok
0,203,3.514729,-0.841127,0.905537,0.252180,-0.019353,6.778110,0.200504,0.312295,0.312295,0.000000,C-05,1,0,0,1,1,0,-0.004442,-0.313019,0.8125,0.7156,0.2529,3,ok
0,204,3.527061,-0.825302,0.920342,0.251839,-0.004549,6.798169,0.200713,0.321452,0.321452,0.000000,C-05,1,0,0,1,1,0,-0.004551,-0.316740,0.8125,0.6610,0.2513,3,ok
0,205,3.541589,-0.806081,0.937283,0.251171,-0.021087,6.829887,0.200866,0.300475,0.300475,0.000000,C-05,1,0,0,1,1,0,-0.009953,-0.308906,0.7917,0.6861,0.2456,3,ok
0,206,3.553479,-0.789876,0.952045,0.250801,-0.006326,6.849983,0.201075,0.313395,0.313395,0.000000,C-05,1,0,0,1,1,0,-0.010083,-0.317346,0.7917,0.6664,0.2498,3,ok
0,207,3.567477,-0.770197,0.970991,0.250079,-0.025192,6.882720,0.201357,0.331547,0.331547,0.000000,C-05,1,0,0,1,1,0,-0.010083,-0.317346,0.7917,0.6664,0.2498,3,ok
0,208,3.581154,-0.750256,0.990738,0.249576,-0.005445,6.906895,0.201613,0.340486,0.340486,0.000000,C-05,1,0,0,1,1,0,-0.006072,-0.310182,0.8125,0.5338,0.2549,3,ok
0,209,3.592287,-0.733438,1.007207,0.248784,-0.028156,6.937019,0.201757,0.335403,0.335403,0.000000,C-05,1,0,0,1,1,0,-0.015092,-0.302944,0.7917,0.6461,0.2446,3,ok
0,210,3.605326,-0.713025,1.027159,0.248106,-0.008205,6.961232,0.201943,0.334915,0.334915,0.000000,C-05,1,0,0,1,1,0,-0.015452,-0.307578,0.7500,0.6167,0.2443,3,ok
0,211,3.617982,-0.692372,1.045612,0.246850,-0.031086,6.997283,0.201904,0.303786,0.303786,0.000000,C-05,1,0,0,1,1,0,-0.015029,-0.309331,0.7500,0.5758,0.2459,3,ok
0,212,3.628253,-0.674995,1.060256,0.246017,-0.016442,7.017452,0.201893,0.286553,0.286553,0.000000,C-05,1,0,0,1,1,0,-0.026976,-0.295457,0.7500,0.7066,0.2645,3,ok
0,213,3.638296,-0.657475,1.074952,0.244692,-0.042823,7.048304,0.201982,0.286368,0.286368,0.000000,C-05,1,0,0,1,1,0,-0.032337,-0.298078,0.7500,0.7265,0.2502,3,ok
0,214,3.650036,-0.636267,1.092549,0.243323,-0.025227,7.072507,0.202050,0.282474,0.282474,0.000000,C-05,1,0,0,1,1,0,-0.033784,-0.291699,0.7708,0.7361,0.2489,3,ok
0,215,3.659607,-0.618435,1.109707,0.241745,-0.047472,7.102671,0.202513,0.331772,0.331772,0.000000,C-05,1,0,0,1,1,0,-0.033441,-0.279672,0.8125,0.7118,0.2568,3,ok
0,216,3.670697,-0.596842,1.128609,0.240134,-0.028570,7.126891,0.202301,0.293740,0.293740,0.000000,C-05,1,0,0,1,1,0,-0.020168,-0.266802,0.7500,0.4703,0.2498,3,ok
0,217,3.681413,-0.575055,1.147449,0.238293,-0.046830,7.159017,0.202356,0.292287,0.292287,0.000000,C-05,1,0,0,1,1,0,-0.027037,-0.255445,0.7500,0.5534,0.2662,3,ok
0,218,3.690125,-0.556744,1.167170,0.236893,-0.027108,7.179247,0.203079,0.370297,0.370297,0.000000,C-05,1,0,0,1,1,0,-0.025933,-0.265479,0.7292,0.5049,0.2674,3,ok
0,219,3.700058,-0.534584,1.185965,0.235206,-0.041956,7.210950,0.202322,0.277451,0.277451,0.000000,C-05,1,0,0,1,1,0,-0.043910,-0.258684,0.7917,0.7963,0.2662,3,ok
0,220,3.709558,-0.512264,1.203094,0.233776,-0.024827,7.235166,0.202148,0.255059,0.255059,0.000000,C-05,1,0,0,1,1,0,-0.042736,-0.251652,0.7500,0.7497,0.2610,3,ok
0,221,3.717121,-0.493558,1.214931,0.232370,-0.043872,7.263775,0.201728,0.205888,0.205888,0.000000,C-05,1,0,0,1,1,0,-0.047812,-0.244078,0.7292,0.7716,0.2519,3,ok
0,222,3.724482,-0.474770,1.226949,0.231033,-0.031853,7.283908,0.201792,0.213110,0.213110,0.000000,C-05,1,0,0,1,1,0,-0.046167,-0.241972,0.7292,0.7306,0.2496,3,ok
0,223,3.733121,-0.452105,1.244995,0.229291,-0.043732,7.314141,0.202268,0.268127,0.268127,0.000000,C-05,1,0,0,1,1,0,-0.053937,-0.239512,0.8750,0.8639,0.2677,3,ok
0,224,3.740048,-0.433110,1.259972,0.227900,-0.028755,7.334311,0.202172,0.258666,0.258666,0.000000,C-05,1,0,0,1,1,0,-0.049613,-0.233333,0.8333,0.8087,0.2679,3,ok
0,225,3.748010,-0.410196,1.278027,0.226308,-0.039084,7.364710,0.202142,0.258116,0.258116,0.000000,C-05,1,0,0,1,1,0,-0.045609,-0.226080,0.7708,0.7311,0.2666,3,ok
0,226,3.755671,-0.387148,1.299046,0.224675,-0.018065,7.388943,0.202467,0.300487,0.300487,0.000000,C-05,1,0,0,1,1,0,-0.048727,-0.218933,0.7500,0.7649,0.2470,3,ok
0,227,3.761620,-0.367842,1.314025,0.223534,-0.028871,7.415434,0.201957,0.246027,0.246027,0.000000,C-05,1,0,0,1,1,0,-0.049817,-0.210715,0.7292,0.7807,0.2526,3,ok
0,228,3.768360,-0.344578,1.331019,0.222163,-0.011877,7.439616,0.201808,0.234308,0.234308,0.000000,C-05,1,0,0,1,1,0,-0.055123,-0.209007,0.7708,0.8672,0.2617,3,ok
0,229,3.774612,-0.321225,1.345272,0.221075,-0.023240,7.469067,0.201419,0.191561,0.191561,0.000000,C-05,1,0,0,1,1,0,-0.055207,-0.209472,0.7292,0.8559,0.2557,3,ok
0,230,3.779617,-0.301704,1.358251,0.220078,-0.010260,7.489195,0.201547,0.213442,0.213442,0.000000,C-05,1,0,0,1,1,0,-0.055944,-0.213479,0.7500,0.8445,0.2457,3,ok
0,231,3.784448,-0.282124,1.372964,0.219228,-0.020458,7.514455,0.201688,0.239461,0.239461,0.000000,C-05,1,0,0,1,1,0,-0.059334,-0.207157,0.8333,0.9212,0.2615,3,ok
0,232,3.789997,-0.258546,1.393539,0.217946,0.000117,7.538643,0.201865,0.276706,0.276706,0.000000,C-05,1,0,0,1,1,0,-0.056557,-0.199242,0.7917,0.9031,0.2669,3,ok
0,233,3.794170,-0.238834,1.408193,0.217333,0.014770,7.558782,0.201427,0.227372,0.227372,0.000000,C-05,1,0,0,1,1,0,-0.045894,-0.188286,0.7708,0.7290,0.2551,3,ok
0,234,3.798877,-0.215115,1.427519,0.216341,0.010231,7.588457,0.201495,0.253863,0.253863,0.000000,C-05,1,0,0,1,1,0,-0.063212,-0.186255,0.8125,1.0317,0.2520,3,ok
0,235,3.803190,-0.191329,1.447685,0.215698,0.030397,7.612623,0.201397,0.259741,0.259741,0.000000,C-05,1,0,0,1,1,0,-0.053284,-0.184584,0.7917,0.8647,0.2839,3,ok
0,236,3.806398,-0.171461,1.463812,0.215110,0.022390,7.637860,0.201191,0.244561,0.244561,0.000000,C-05,1,0,0,1,1,0,-0.061545,-0.181054,0.7708,1.0394,0.2589,3,ok
0,237,3.809985,-0.147571,1.487680,0.214627,0.046259,7.662013,0.201324,0.303590,0.303590,0.000000,C-05,1,0,0,1,1,0,-0.063889,-0.173070,0.7500,1.0698,0.2610,3,ok
0,238,3.813108,-0.123632,1.512112,0.214173,0.045990,7.691083,0.201073,0.301477,0.301477,0.000000,C-05,1,0,0,1,1,0,-0.070785,-0.188053,0.7292,1.1465,0.2504,3,ok
0,239,3.815161,-0.103657,1.530126,0.214247,0.064004,7.711163,0.200718,0.260131,0.260131,0.000000,C-05,1,0,0,1,1,0,-0.060930,-0.170218,0.8125,1.0826,0.2586,3,ok
0,240,3.816954,-0.083667,1.550516,0.214290,0.060224,7.736648,0.200645,0.297497,0.297497,0.000000,C-05,1,0,0,1,1,0,-0.059459,-0.158741,0.8750,1.1013,0.2727,3,ok
0,241,3.818617,-0.059668,1.575052,0.214570,0.084760,7.760703,0.200338,0.289975,0.289975,0.000000,C-05,1,0,0,1,1,0,-0.051373,-0.149267,0.8750,1.0208,0.2780,3,ok
0,242,3.819473,-0.039670,1.593994,0.215127,0.078267,7.786331,0.200062,0.267832,0.267832,0.000000,C-05,1,0,0,1,1,0,-0.051373,-0.149267,0.8750,1.0208,0.2780,3,ok
0,243,3.819908,-0.015684,1.614970,0.216004,0.099243,7.810305,0.199819,0.251215,0.251215,0.000000,C-05,1,0,0,1,1,0,-0.050193,-0.139488,0.8542,1.0504,0.2964,3,ok
0,244,3.819766,0.008280,1.634630,0.217275,0.092849,7.839164,0.199628,0.239091,0.239091,0.000000,C-05,1,0,0,1,1,0,-0.059937,-0.133553,0.8542,1.2866,0.2631,3,ok
0,245,3.819218,0.028229,1.649748,0.218460,0.107967,7.859085,0.199511,0.222554,0.222554,0.000000,C-05,1,0,0,1,1,0,-0.061238,-0.134526,0.8333,1.3435,0.2623,3,ok
0,246,3.818075,0.052138,1.666167,0.220240,0.096799,7.889571,0.199417,0.203622,0.203622,0.000000,C-05,1,0,0,1,1,0,-0.063372,-0.127687,0.8750,1.3769,0.2616,3,ok
0,247,3.816592,0.076007,1.684297,0.221767,0.114930,7.913438,0.199217,0.231094,0.231094,0.000000,C-05,1,0,0,1,1,0,-0.054277,-0.135017,0.8125,1.2005,0.2337,3,ok
0,248,3.815043,0.095860,1.699734,0.223353,0.130367,7.933288,0.199083,0.236851,0.236851,0.000000,C-05,1,0,0,1,1,0,-0.049527,-0.127686,0.8958,1.3125,0.2903,3,ok
0,249,3.813153,0.115675,1.714641,0.224746,0.115613,7.958966,0.198998,0.229751,0.229751,0.000000,C-05,1,0,0,1,1,0,-0.048377,-0.127763,0.8958,1.3113,0.2859,3,ok
0,250,3.810570,0.139390,1.735152,0.226755,0.136123,7.982737,0.198693,0.270747,0.270747,0.000000,C-05,1,0,0,1,1,0,-0.035886,-0.118650,0.8542,1.1469,0.2725,3,ok
0,251,3.808024,0.159093,1.751637,0.228263,0.119759,8.010022,0.198622,0.259699,0.259699,0.000000,C-05,1,0,0,1,1,0,-0.046103,-0.116693,0.8750,1.4079,0.3039,3,ok
0,252,3.804555,0.182656,1.772295,0.230381,0.140417,8.033745,0.198402,0.276872,0.276872,0.000000,C-05,1,0,0,1,1,0,-0.055899,-0.121381,0.8958,1.6258,0.2614,3,ok
0,253,3.800393,0.206130,1.788352,0.232534,0.123007,8.065922,0.198672,0.210971,0.210971,0.000000,C-05,1,0,0,1,1,0,-0.041638,-0.120463,0.8125,1.4589,0.2526,3,ok
0,254,3.796530,0.225635,1.799341,0.234556,0.133996,8.085702,0.198834,0.176742,0.176742,0.000000,C-05,1,0,0,1,1,0,-0.047462,-0.127947,0.8125,1.5672,0.2459,3,ok
0,255,3.791583,0.248976,1.812013,0.236684,0.112027,8.118567,0.198814,0.173505,0.173505,0.000000,C-05,1,0,0,1,1,0,-0.055289,-0.138524,0.8542,1.8064,0.2960,3,ok
0,256,3.786268,0.272249,1.823034,0.238882,0.123048,8.142338,0.198934,0.150719,0.150719,0.000000,C-05,1,0,0,1,1,0,-0.037075,-0.140219,0.8542,1.5799,0.2768,3,ok
0,257,3.781642,0.291593,1.832333,0.240470,0.097662,8.170101,0.198880,0.155567,0.155567,0.000000,C-05,1,0,0,1,1,0,-0.028322,-0.144540,0.8750,1.5175,0.2724,3,ok
0,258,3.776888,0.310883,1.843808,0.241982,0.109137,8.189912,0.198570,0.196435,0.196435,0.000000,C-05,1,0,0,1,1,0,-0.030225,-0.149466,0.8750,1.6340,0.2869,3,ok
0,259,3.770901,0.333950,1.857278,0.243742,0.089384,8.221442,0.198587,0.189485,0.189485,0.000000,C-05,1,0,0,1,1,0,-0.029970,-0.154869,0.8750,1.6542,0.2869,3,ok
0,260,3.765708,0.353099,1.870021,0.245078,0.102127,8.241237,0.198342,0.219824,0.219824,0.000000,C-05,1,0,0,1,1,0,-0.033314,-0.182669,0.8958,1.7937,0.2530,3,ok
