episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.169261,-1.682000,-0.023552,-0.013503,0.026932,5.010440,0.200079,0.062714,0.062714,0.000000,,0,0,0,1,1,0,0.005764,-0.061455,0.5833,0.0000,0.2628,2,ok
0,135,2.193256,-1.682865,-0.015925,-0.013096,0.034559,5.032795,0.200103,0.094451,0.094451,0.000000,,0,0,0,1,1,0,0.007857,-0.073353,0.5833,0.0000,0.2647,2,ok
0,136,2.217255,-1.683702,-0.004923,-0.012924,0.035637,5.058325,0.200112,0.134530,0.134530,0.000000,,0,0,0,1,1,0,0.009027,-0.076912,0.5625,0.0000,0.2646,2,ok
0,137,2.237255,-1.684342,0.006859,-0.012710,0.047419,5.078334,0.200086,0.171225,0.171225,0.000000,,0,0,0,1,1,0,0.009142,-0.080497,0.5417,0.0000,0.2630,2,ok
0,138,2.261253,-1.684646,0.016752,-0.012233,0.044788,5.102158,0.199978,0.111394,0.111394,0.000000,,0,0,0,1,1,0,0.014959,-0.098581,0.4792,0.0000,0.2578,2,ok
0,139,2.285247,-1.684671,0.025740,-0.011561,0.053775,5.126143,0.199937,0.106920,0.106920,0.000000,,0,0,0,1,1,0,0.015053,-0.099080,0.5208,0.0000,0.2586,2,ok
0,140,2.305240,-1.684321,0.029167,-0.010749,0.042430,5.145991,0.199958,0.040705,0.040705,0.000000,,0,0,0,1,1,0,0.010032,-0.096481,0.6458,0.2725,0.2446,2,ok
0,141,2.325228,-1.683899,0.040505,-0.009981,0.053768,5.165969,0.199886,0.183959,0.183959,0.000000,,0,0,0,1,1,0,0.019211,-0.098800,0.6250,0.0000,0.2582,2,ok
0,142,2.349201,-1.683391,0.053384,-0.009057,0.066647,5.187872,0.199769,0.153989,0.153989,0.000000,,0,0,0,1,1,0,0.019874,-0.099796,0.6042,0.0000,0.2569,2,ok
0,143,2.369169,-1.682653,0.060210,-0.008395,0.056261,5.209724,0.199811,0.094129,0.094129,0.000000,,0,0,0,1,1,0,0.013360,-0.097881,0.6458,0.3244,0.2403,2,ok
0,144,2.393114,-1.681640,0.075429,-0.007427,0.071480,5.233672,0.199621,0.200139,0.200139,0.000000,,0,0,0,1,1,0,0.024180,-0.099025,0.6458,0.0000,0.2606,2,ok
0,145,2.417033,-1.680398,0.088176,-0.006561,0.064927,5.257472,0.199571,0.153368,0.153368,0.000000,,0,0,0,1,1,0,0.026074,-0.123315,0.5833,0.0000,0.2581,2,ok
0,146,2.436950,-1.678936,0.094547,-0.005514,0.071297,5.277414,0.199713,0.087657,0.087657,0.000000,,0,0,0,1,1,0,0.015521,-0.123166,0.5833,0.3946,0.2382,2,ok
0,147,2.460827,-1.677058,0.108334,-0.004324,0.061499,5.301231,0.199457,0.182394,0.182394,0.000000,,0,0,0,1,1,0,0.017017,-0.134499,0.5625,0.4296,0.2835,2,ok
0,148,2.484667,-1.675094,0.122817,-0.003395,0.075982,5.325133,0.199289,0.184296,0.184296,0.000000,,0,0,0,1,1,0,0.038445,-0.152580,0.5417,0.0000,0.2464,2,ok
0,149,2.504487,-1.673281,0.147180,-0.002443,0.100345,5.345013,0.198711,0.404868,0.404868,0.000000,C-06,0,0,0,1,1,0,0.021320,-0.152961,0.5833,0.3643,0.2785,2,ok
0,150,2.524242,-1.671089,0.164671,-0.001565,0.092482,5.364813,0.198755,0.254870,0.254870,0.000000,,0,0,0,1,1,0,0.015109,-0.142917,0.6875,0.6944,0.2634,2,ok
0,151,2.547903,-1.667403,0.170881,0.000518,0.098693,5.388668,0.199652,0.061850,0.061850,0.000000,C-06,0,0,0,1,1,0,0.017640,-0.135190,0.6875,0.6722,0.2650,2,ok
0,152,2.567607,-1.664117,0.173529,0.002163,0.070877,5.408625,0.199775,0.039163,0.039163,0.000000,,0,0,0,1,1,0,0.031053,-0.143575,0.6667,0.2742,0.2438,2,ok
0,153,2.591229,-1.660128,0.182295,0.003760,0.079643,5.432529,0.199492,0.124413,0.124413,0.000000,,0,0,0,1,1,0,0.031180,-0.150621,0.6667,0.2594,0.2452,2,ok
0,154,2.614796,-1.656138,0.199205,0.005270,0.063133,5.456527,0.198876,0.239232,0.239232,0.000000,,0,0,0,1,1,0,0.031108,-0.170996,0.6458,0.2489,0.2450,2,ok
0,155,2.634369,-1.652786,0.214761,0.006082,0.078689,5.476368,0.198448,0.253185,0.253185,0.000000,,0,0,0,1,1,0,0.039288,-0.171807,0.6250,0.0000,0.2604,2,ok
0,156,2.657797,-1.647941,0.221877,0.007881,0.085805,5.500224,0.199471,0.078904,0.078904,0.000000,C-06,0,0,0,1,1,0,0.038322,-0.165769,0.5833,0.0000,0.2617,2,ok
0,157,2.681167,-1.642897,0.238608,0.009146,0.063310,5.524471,0.198875,0.246722,0.246722,0.000000,C-06,0,0,0,1,1,0,0.037425,-0.169986,0.5208,0.0000,0.2592,2,ok
0,158,2.700531,-1.638626,0.269847,0.010016,0.094549,5.544282,0.197553,0.572609,0.572609,0.000000,C-06,0,0,0,1,1,0,0.039612,-0.184480,0.5208,0.0000,0.2539,2,ok
0,159,2.719696,-1.634346,0.310838,0.010929,0.135540,5.562802,0.195302,0.718129,0.718129,0.000000,,0,0,0,1,1,0,0.030115,-0.167668,0.5833,0.3135,0.2760,2,ok
0,160,2.742506,-1.627159,0.316811,0.013143,0.100033,5.588113,0.199928,0.009029,0.009029,0.000000,C-06,0,0,0,1,1,0,0.042365,-0.123675,0.6042,0.0000,0.2590,2,ok
0,161,2.761514,-1.620950,0.315510,0.015244,0.098732,5.607998,0.200003,-0.026857,-0.026857,0.000000,,0,0,0,1,1,0,0.043487,-0.120815,0.5625,0.0000,0.2594,2,ok
0,162,2.784355,-1.613500,0.308128,0.017013,0.048301,5.632815,0.200418,-0.114096,-0.114096,0.000000,,0,0,0,1,1,0,0.043980,-0.133427,0.5833,0.0000,0.2599,2,ok
0,163,2.807215,-1.606215,0.312034,0.018090,0.052207,5.656784,0.199757,0.075585,0.075585,0.000000,C-06,0,0,0,1,1,0,0.042006,-0.165131,0.5417,0.0000,0.2586,2,ok
0,164,2.826245,-1.600091,0.312948,0.018920,0.011860,5.677595,0.199939,0.007625,0.007625,0.000000,,0,0,0,1,1,0,0.041882,-0.175358,0.5417,0.0000,0.2595,2,ok
0,165,2.849030,-1.592703,0.327706,0.019053,0.026618,5.701548,0.199165,0.239610,0.239610,0.000000,C-06,0,0,0,1,1,0,0.041640,-0.181821,0.5417,0.0000,0.2620,2,ok
0,166,2.871615,-1.585155,0.365545,0.019400,0.064457,5.725358,0.197270,0.608774,0.608774,0.000000,C-06,0,0,0,1,1,0,0.039493,-0.183839,0.5208,0.0000,0.2614,2,ok
0,167,2.890155,-1.578842,0.403934,0.019227,0.062461,5.745640,0.194796,0.706140,0.706140,0.000000,,0,0,0,1,1,0,0.044467,-0.177211,0.5000,0.0000,0.2568,2,ok
0,168,2.908482,-1.571314,0.416863,0.020135,0.075391,5.765432,0.198693,0.168143,0.168143,0.000000,C-06,0,0,0,1,1,0,0.046000,-0.147014,0.5208,0.0000,0.2606,2,ok
0,169,2.930359,-1.561922,0.430985,0.021394,0.053476,5.789960,0.198299,0.223146,0.223146,0.000000,,0,0,0,1,1,0,0.040214,-0.137891,0.6042,0.2622,0.2759,2,ok
0,170,2.948458,-1.553880,0.449004,0.022159,0.071495,5.809750,0.197442,0.353985,0.353985,0.000000,,0,0,0,1,1,0,0.040239,-0.132929,0.6458,0.2749,0.2763,2,ok
0,171,2.970070,-1.543502,0.448123,0.023792,0.070614,5.833669,0.200215,-0.060052,-0.060052,0.000000,C-06,0,0,0,1,1,0,0.042106,-0.124602,0.6667,0.2690,0.2781,2,ok
0,172,2.991736,-1.533041,0.440711,0.024822,0.029408,5.858498,0.200775,-0.122351,-0.122351,0.000000,,0,0,0,1,1,0,0.035164,-0.129912,0.6667,0.5157,0.2662,2,ok
0,173,3.009846,-1.524400,0.436113,0.025480,0.024810,5.878552,0.200630,-0.080994,-0.080994,0.000000,,0,0,0,1,1,0,0.042338,-0.156126,0.6458,0.2388,0.2472,2,ok
0,174,3.031687,-1.514253,0.416834,0.025679,-0.027218,5.903440,0.201340,-0.325214,-0.325214,0.000000,C-06,0,0,0,1,1,0,0.040746,-0.175789,0.6458,0.2347,0.2471,2,ok
0,175,3.053707,-1.504186,0.401515,0.025316,-0.042537,5.927649,0.201853,-0.225734,-0.225734,0.000000,,0,0,0,1,1,0,0.037301,-0.193333,0.6042,0.2337,0.2482,2,ok
0,176,3.072060,-1.496261,0.420130,0.024594,-0.023922,5.946166,0.198953,0.433506,0.433506,0.000000,C-06,0,0,0,1,1,0,0.044680,-0.231911,0.5625,0.0000,0.2504,2,ok
0,177,3.090217,-1.488387,0.445618,0.023192,-0.030431,5.968187,0.197006,0.479894,0.479894,0.000000,,0,0,0,1,1,0,0.033863,-0.229171,0.6250,0.2749,0.2350,2,ok
0,178,3.111795,-1.478300,0.458664,0.022247,-0.017385,5.991988,0.198750,0.170085,0.170085,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.210849,0.6667,0.6600,0.2615,2,ok
0,179,3.129662,-1.469604,0.474616,0.021396,-0.032525,6.012516,0.198160,0.323533,0.323533,0.000000,C-06,0,0,0,1,1,0,0.019457,-0.208310,0.7083,0.6432,0.2636,2,ok
0,180,3.150918,-1.458924,0.490684,0.020396,-0.016457,6.036283,0.198293,0.250042,0.250042,0.000000,,0,0,0,1,1,0,0.019576,-0.207890,0.6875,0.6366,0.2625,2,ok
0,181,3.172034,-1.447757,0.499267,0.019680,-0.038885,6.060794,0.199162,0.124849,0.124849,0.000000,,0,0,0,1,1,0,0.020459,-0.203462,0.7083,0.6013,0.2607,2,ok
0,182,3.189553,-1.438326,0.507677,0.018773,-0.030475,6.080670,0.198900,0.168342,0.168342,0.000000,,0,0,0,1,1,0,0.029529,-0.209264,0.6875,0.2713,0.2434,2,ok
0,183,3.210465,-1.426820,0.518132,0.017902,-0.020020,6.104523,0.198919,0.171120,0.171120,0.000000,,0,0,0,1,1,0,0.037261,-0.212617,0.6250,0.0000,0.2598,2,ok
0,184,3.231264,-1.415053,0.526501,0.016716,-0.041746,6.128896,0.199180,0.133537,0.133537,0.000000,,0,0,0,1,1,0,0.024868,-0.213724,0.6042,0.3288,0.2416,2,ok
0,185,3.248572,-1.405009,0.521854,0.015875,-0.046392,6.148889,0.200443,-0.123133,-0.123133,0.000000,C-06,0,0,0,1,1,0,0.023078,-0.221137,0.5625,0.3042,0.2442,2,ok
0,186,3.265911,-1.395035,0.522526,0.014718,-0.075355,6.169330,0.199912,0.031975,0.031975,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.243065,0.5833,0.2479,0.2441,2,ok
0,187,3.286579,-1.383056,0.546372,0.012962,-0.051509,6.193154,0.198024,0.439740,0.439740,0.000000,C-06,0,0,0,1,1,0,0.012638,-0.257914,0.6458,0.5581,0.2605,2,ok
0,188,3.303547,-1.372935,0.569543,0.011757,-0.028338,6.212875,0.197640,0.471950,0.471950,0.000000,,0,0,0,1,1,0,0.021957,-0.251513,0.6667,0.2244,0.2456,2,ok
0,189,3.323646,-1.360110,0.585569,0.010398,-0.041354,6.237012,0.198870,0.248753,0.248753,0.000000,C-06,0,0,0,1,1,0,0.021819,-0.237340,0.6667,0.2142,0.2465,2,ok
0,190,3.343554,-1.346932,0.599687,0.009379,-0.027237,6.260864,0.199006,0.242716,0.242716,0.000000,,0,0,0,1,1,0,0.027026,-0.219788,0.6458,0.0000,0.2596,2,ok
0,191,3.360031,-1.335673,0.604879,0.008470,-0.051044,6.281058,0.199649,0.089548,0.089548,0.000000,C-06,0,0,0,1,1,0,0.018268,-0.216469,0.6667,0.2366,0.2455,2,ok
0,192,3.379702,-1.322016,0.615865,0.007298,-0.040058,6.304976,0.199279,0.203337,0.203337,0.000000,,0,0,0,1,1,0,0.023217,-0.225768,0.6042,0.0000,0.2578,2,ok
0,193,3.399261,-1.308157,0.619685,0.006159,-0.064860,6.329110,0.199819,0.053150,0.053150,0.000000,C-06,0,0,0,1,1,0,0.022978,-0.225395,0.6250,0.0000,0.2586,2,ok
0,194,3.415510,-1.296539,0.625687,0.004882,-0.058858,6.349044,0.199568,0.135124,0.135124,0.000000,,0,0,0,1,1,0,0.017764,-0.234304,0.5417,0.0000,0.2560,2,ok
0,195,3.431634,-1.284847,0.641653,0.003741,-0.042892,6.368929,0.199036,0.368724,0.368724,0.000000,C-06,0,0,0,1,1,0,0.015381,-0.257445,0.5625,0.2984,0.2266,2,ok
0,196,3.450695,-1.270437,0.665016,0.002365,-0.049012,6.392881,0.199277,0.426491,0.426491,0.000000,,0,0,0,1,1,0,0.013496,-0.249213,0.5833,0.2875,0.2289,2,ok
0,197,3.466261,-1.257978,0.693973,0.001609,-0.020056,6.412804,0.199683,0.666452,0.666452,0.000000,C-06,0,0,0,1,1,0,-0.001361,-0.238822,0.6458,0.6455,0.2594,2,ok
0,198,3.484538,-1.242407,0.717792,0.001216,-0.024801,6.436853,0.200366,0.415789,0.415789,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.229971,0.6875,0.3106,0.2363,2,ok
0,199,3.502557,-1.226511,0.728883,0.000758,-0.013710,6.460877,0.200282,0.176366,0.176366,0.000000,C-06,0,0,0,1,1,0,-0.001614,-0.196509,0.7083,0.7161,0.2626,2,ok
0,200,3.517467,-1.213054,0.749050,0.000603,0.006457,6.480961,0.201072,0.471113,0.471113,0.000000,C-06,0,0,0,1,1,0,0.007215,-0.198561,0.6458,0.4106,0.2811,2,ok
0,201,3.534962,-1.196527,0.769818,0.000240,-0.001587,6.505046,0.200346,0.354101,0.354101,0.000000,,0,0,0,1,1,0,0.011588,-0.191400,0.6667,0.3232,0.2384,2,ok
0,202,3.552124,-1.179733,0.779292,0.000234,0.007887,6.529057,0.200054,0.143378,0.143378,0.000000,C-06,0,0,0,1,1,0,0.012642,-0.198272,0.6458,0.3206,0.2390,2,ok
0,203,3.566393,-1.165741,0.767995,-0.000047,-0.033430,6.549044,0.199715,-0.289257,-0.289257,0.000000,C-06,0,0,0,1,1,0,0.010309,-0.195796,0.6042,0.3592,0.2391,2,ok
0,204,3.580814,-1.151939,0.755404,-0.000748,-0.046021,6.568994,0.199540,-0.262307,-0.262307,0.000000,,0,0,0,1,1,0,-0.003943,-0.215632,0.6667,0.8097,0.2597,2,ok
0,205,3.598190,-1.135330,0.776713,-0.001609,-0.024712,6.590094,0.200252,0.435733,0.435733,0.000000,C-06,0,0,0,1,1,0,0.012483,-0.259020,0.6042,0.4006,0.2182,2,ok
0,206,3.612355,-1.121208,0.790932,-0.002593,-0.039925,6.612948,0.199924,0.273020,0.273020,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.262937,0.6458,0.3710,0.2192,2,ok
0,207,3.629013,-1.104016,0.817758,-0.003252,-0.013099,6.636876,0.199080,0.493871,0.493871,0.000000,C-06,0,0,0,1,1,0,-0.008213,-0.250554,0.7083,0.8702,0.2578,2,ok
0,208,3.645164,-1.086440,0.847657,-0.003852,-0.013395,6.660624,0.199264,0.542251,0.542251,0.000000,,0,0,0,1,1,0,-0.006806,-0.234893,0.7083,0.8480,0.2581,2,ok
0,209,3.658250,-1.071355,0.866811,-0.003986,0.005759,6.680594,0.199944,0.407252,0.407252,0.000000,,0,0,0,1,1,0,-0.003523,-0.224345,0.7292,0.8019,0.2615,2,ok
0,210,3.673617,-1.052891,0.888990,-0.003835,-0.003563,6.704516,0.200369,0.410917,0.410917,0.000000,,0,0,0,1,1,0,-0.001445,-0.213695,0.7292,0.7644,0.2610,2,ok
0,211,3.688626,-1.034061,0.915990,-0.003624,0.023436,6.728595,0.201013,0.499105,0.499105,0.000000,,0,0,0,1,1,0,0.013508,-0.209000,0.6667,0.3244,0.2377,2,ok
0,212,3.700800,-1.018120,0.927387,-0.003032,0.034833,6.748643,0.200526,0.209980,0.209980,0.000000,C-06,0,0,0,1,1,0,0.015132,-0.215156,0.6667,0.3202,0.2380,2,ok
0,213,3.712804,-1.002138,0.922261,-0.002901,-0.002629,6.768523,0.199630,-0.158853,-0.158853,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.218861,0.6667,0.6606,0.2609,2,ok
0,214,3.727313,-0.983055,0.916436,-0.003023,-0.008454,6.792495,0.199792,-0.099148,-0.099148,0.000000,,0,0,0,1,1,0,0.004145,-0.234230,0.6250,0.6431,0.2598,2,ok
0,215,3.739462,-0.967101,0.933580,-0.003344,-0.024790,6.812449,0.201207,0.441754,0.441754,0.000000,C-06,0,0,0,1,1,0,0.015961,-0.261500,0.5833,0.3279,0.2260,2,ok
0,216,3.753757,-0.947689,0.950010,-0.003827,-0.008360,6.836552,0.200912,0.271589,0.271589,0.000000,C-06,0,0,0,1,1,0,0.000920,-0.266169,0.6667,0.6152,0.2522,2,ok
0,217,3.767705,-0.928005,0.974808,-0.003870,0.016438,6.859909,0.201903,0.450797,0.450797,0.000000,C-06,0,0,0,1,1,0,-0.001998,-0.253132,0.6667,0.6739,0.2567,2,ok
0,218,3.779140,-0.911326,0.998237,-0.004311,0.002054,6.880762,0.202421,0.486108,0.486108,0.000000,,0,0,0,1,1,0,-0.001236,-0.238925,0.7083,0.6179,0.2576,2,ok
0,219,3.792394,-0.890993,1.023227,-0.004246,0.027044,6.905033,0.202370,0.415446,0.415446,0.000000,,0,0,0,1,1,0,-0.002374,-0.226624,0.7083,0.6620,0.2595,2,ok
0,220,3.805257,-0.870332,1.051430,-0.004267,0.016067,6.929205,0.203049,0.473104,0.473104,0.000000,,0,0,0,1,1,0,0.001113,-0.218379,0.7292,0.5595,0.2598,2,ok
0,221,3.815561,-0.852864,1.072878,-0.004116,0.037515,6.949486,0.202860,0.413492,0.413492,0.000000,,0,0,0,1,1,0,0.010913,-0.209773,0.6667,0.2542,0.2442,2,ok
0,222,3.825274,-0.835244,1.081744,-0.003379,0.046381,6.969592,0.200963,0.137525,0.137525,0.000000,C-06,0,0,0,1,1,0,0.003552,-0.202475,0.6667,0.5100,0.2603,2,ok
0,223,3.836565,-0.814060,1.080172,-0.003293,0.003474,6.993436,0.199836,-0.045247,-0.045247,0.000000,C-06,0,0,0,1,1,0,0.009359,-0.199058,0.6042,0.2649,0.2463,2,ok
0,224,3.845988,-0.796418,1.080763,-0.003253,0.004065,7.013437,0.200068,0.019214,0.019214,0.000000,,0,0,0,1,1,0,0.000815,-0.207391,0.6458,0.5073,0.2591,2,ok
0,225,3.857281,-0.775095,1.111000,-0.003644,-0.006776,7.037418,0.202299,0.541347,0.541347,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.224378,0.6250,0.5352,0.2634,2,ok
0,226,3.868550,-0.753411,1.145389,-0.004381,0.027613,7.061844,0.204403,0.536636,0.536636,0.000000,,0,0,0,1,1,0,0.005771,-0.208263,0.6458,0.2639,0.2771,2,ok
0,227,3.877298,-0.735113,1.164025,-0.004318,0.046250,7.080725,0.202604,0.315978,0.315978,0.000000,C-06,0,0,0,1,1,0,-0.001274,-0.187942,0.7083,0.5259,0.2623,2,ok
0,228,3.887222,-0.712994,1.180198,-0.004705,0.023018,7.106188,0.201971,0.237636,0.237636,0.000000,,0,0,0,1,1,0,0.000990,-0.178094,0.7500,0.4738,0.2643,2,ok
0,229,3.896717,-0.690743,1.193031,-0.004591,0.035851,7.130380,0.201569,0.188661,0.188661,0.000000,,0,0,0,1,1,0,-0.000787,-0.166170,0.7083,0.5254,0.2634,2,ok
0,230,3.904476,-0.672107,1.206347,-0.004816,0.012068,7.150414,0.202074,0.246289,0.246289,0.000000,,0,0,0,1,1,0,0.000586,-0.157510,0.7083,0.4625,0.2652,2,ok
0,231,3.912072,-0.653350,1.227595,-0.005014,0.033316,7.170650,0.202967,0.393019,0.393019,0.000000,,0,0,0,1,1,0,0.007525,-0.165445,0.6667,0.2410,0.2474,2,ok
0,232,3.920340,-0.630713,1.234607,-0.004581,0.006686,7.194600,0.200569,0.069360,0.069360,0.000000,C-06,0,0,0,1,1,0,0.002792,-0.157734,0.6667,0.4128,0.2627,2,ok
0,233,3.926963,-0.611855,1.226181,-0.004467,-0.001739,7.214586,0.199524,-0.180038,-0.180038,0.000000,C-06,0,0,0,1,1,0,0.002500,-0.156828,0.6458,0.4115,0.2628,2,ok
0,234,3.934887,-0.589336,1.208715,-0.004347,-0.019206,7.238459,0.198402,-0.266370,-0.266370,0.000000,,0,0,0,1,1,0,0.002382,-0.159998,0.6458,0.4020,0.2631,2,ok
0,235,3.943275,-0.566847,1.223592,-0.005357,-0.035211,7.262277,0.200759,0.286601,0.286601,0.000000,C-06,0,0,0,1,1,0,-0.006759,-0.205054,0.6250,0.4786,0.2642,2,ok
0,236,3.950316,-0.547967,1.246930,-0.006363,-0.011873,7.282403,0.202176,0.428205,0.428205,0.000000,,0,0,0,1,1,0,-0.007986,-0.202684,0.6667,0.4725,0.2671,2,ok
0,237,3.958758,-0.525105,1.276672,-0.007740,-0.012054,7.306547,0.203667,0.427047,0.427047,0.000000,,0,0,0,1,1,0,-0.007793,-0.189907,0.7292,0.4892,0.2647,2,ok
0,238,3.966341,-0.502071,1.294588,-0.008641,0.005861,7.330780,0.201894,0.233079,0.233079,0.000000,C-06,0,0,0,1,1,0,-0.000043,-0.169765,0.6875,0.2577,0.2784,2,ok
0,239,3.972383,-0.482776,1.315854,-0.009098,0.027127,7.350842,0.202662,0.377561,0.377561,0.000000,,0,0,0,1,1,0,-0.007963,-0.150916,0.7083,0.5134,0.2647,2,ok
0,240,3.978376,-0.463364,1.340668,-0.010029,0.023557,7.371041,0.203315,0.415243,0.415243,0.000000,,0,0,0,1,1,0,-0.007871,-0.135852,0.6667,0.5345,0.2654,2,ok
0,241,3.984540,-0.439945,1.358463,-0.010120,0.041352,7.395256,0.201594,0.219552,0.219552,0.000000,C-06,0,0,0,1,1,0,0.001806,-0.128006,0.6458,0.2484,0.2486,2,ok
0,242,3.988931,-0.420383,1.362890,-0.009771,0.019994,7.415023,0.200347,0.051335,0.051335,0.000000,C-06,0,0,0,1,1,0,-0.006323,-0.119817,0.6667,0.5451,0.2662,2,ok
0,243,3.994074,-0.396879,1.372116,-0.009531,0.029221,7.439082,0.200677,0.133505,0.133505,0.000000,,0,0,0,1,1,0,-0.003124,-0.123990,0.6667,0.4575,0.2675,2,ok
0,244,3.998895,-0.373384,1.355215,-0.009109,-0.013296,7.462844,0.199433,-0.276233,-0.276233,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.136175,0.6042,0.4349,0.2634,2,ok
0,245,4.003062,-0.353861,1.350427,-0.009285,-0.018084,7.482806,0.199675,-0.048078,-0.048078,0.000000,C-06,0,0,0,1,1,0,-0.004222,-0.161749,0.6250,0.4530,0.2655,2,ok
0,246,4.008297,-0.330392,1.373660,-0.009718,0.005148,7.506848,0.200906,0.364531,0.364531,0.000000,C-06,0,0,0,1,1,0,-0.007249,-0.176425,0.6875,0.4731,0.2662,2,ok
0,247,4.013551,-0.306786,1.406423,-0.010619,0.013000,7.530786,0.202054,0.441815,0.441815,0.000000,,0,0,0,1,1,0,-0.008320,-0.171120,0.7292,0.5051,0.2635,2,ok
0,248,4.017435,-0.287029,1.421534,-0.010940,0.028111,7.550919,0.201207,0.205094,0.205094,0.000000,C-06,0,0,0,1,1,0,-0.007257,-0.145600,0.7083,0.5389,0.2629,2,ok
0,249,4.020817,-0.267237,1.430603,-0.010946,0.013315,7.570721,0.200710,0.131037,0.131037,0.000000,,0,0,0,1,1,0,-0.006403,-0.138385,0.6875,0.5305,0.2642,2,ok
0,250,4.024709,-0.243451,1.444949,-0.011173,0.027661,7.594823,0.200996,0.190635,0.190635,0.000000,,0,0,0,1,1,0,0.001091,-0.133087,0.6667,0.3053,0.2809,2,ok
0,251,4.027891,-0.223588,1.463440,-0.011295,0.046152,7.614939,0.201353,0.296258,0.296258,0.000000,,0,0,0,1,1,0,-0.005981,-0.136999,0.6875,0.5480,0.2627,2,ok
0,252,4.030678,-0.199717,1.468835,-0.010941,0.027414,7.638702,0.200168,0.041996,0.041996,0.000000,C-06,0,0,0,1,1,0,-0.006879,-0.128824,0.6667,0.6020,0.2662,2,ok
0,253,4.033132,-0.175855,1.456190,-0.010304,0.014769,7.662681,0.199737,-0.184872,-0.184872,0.000000,C-06,0,0,0,1,1,0,-0.006105,-0.132479,0.6875,0.6035,0.2645,2,ok
0,254,4.035161,-0.155997,1.447423,-0.010058,-0.018698,7.682407,0.199526,-0.126992,-0.126992,0.000000,,0,0,0,1,1,0,-0.007031,-0.166911,0.6042,0.6110,0.2597,2,ok
0,255,4.038033,-0.132155,1.469541,-0.010391,0.003420,7.706420,0.200436,0.341340,0.341340,0.000000,C-06,0,0,0,1,1,0,-0.006399,-0.184321,0.6875,0.5723,0.2538,2,ok
0,256,4.040956,-0.108240,1.506662,-0.010965,0.016371,7.730235,0.201047,0.476236,0.476236,0.000000,,0,0,0,1,1,0,-0.009768,-0.185851,0.7292,0.6506,0.2630,2,ok
0,257,4.042789,-0.088272,1.520161,-0.011179,0.029869,7.750286,0.200429,0.159084,0.159084,0.000000,C-06,0,0,0,1,1,0,-0.004824,-0.154494,0.7500,0.5945,0.2619,2,ok
0,258,4.044253,-0.068293,1.529436,-0.011027,0.039144,7.770318,0.200296,0.131898,0.131898,0.000000,,0,0,0,1,1,0,-0.004560,-0.147693,0.7292,0.6165,0.2634,2,ok
0,259,4.045856,-0.044308,1.543754,-0.011172,0.028026,7.794069,0.200336,0.177157,0.177157,0.000000,,0,0,0,1,1,0,-0.004740,-0.144913,0.7292,0.6204,0.2623,2,ok
0,260,4.047102,-0.024310,1.571724,-0.011323,0.055997,7.814104,0.200386,0.444237,0.444237,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.155831,0.6875,0.2889,0.2430,2,ok
0,261,4.047699,-0.000312,1.586856,-0.010816,0.045075,7.837856,0.199998,0.145795,0.145795,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.152027,0.7083,0.6035,0.2631,2,ok
0,262,4.047368,0.023686,1.581992,-0.009719,0.040211,7.861831,0.200015,-0.081871,-0.081871,0.000000,C-06,0,0,0,1,1,0,0.000041,-0.143690,0.6667,0.5910,0.2650,2,ok
0,263,4.047031,0.043685,1.561608,-0.008743,0.019828,7.881810,0.200022,-0.330743,-0.330743,0.000000,C-06,0,0,0,1,1,0,0.007572,-0.157450,0.6250,0.3283,0.2807,2,ok
0,264,4.047241,0.067684,1.563905,-0.008897,-0.005462,7.905546,0.200009,0.069677,0.069677,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.197873,0.6250,0.6418,0.2633,2,ok
0,265,4.047524,0.091682,1.596032,-0.009135,0.026665,7.929545,0.199958,0.439046,0.439046,0.000000,C-06,0,0,0,1,1,0,-0.005640,-0.213104,0.6875,0.6197,0.2611,2,ok
0,266,4.047760,0.111665,1.626505,-0.009695,0.027476,7.949280,0.199722,0.442801,0.442801,0.000000,,0,0,0,1,1,0,-0.006529,-0.193019,0.7500,0.6649,0.2602,2,ok
0,267,4.047622,0.131620,1.647836,-0.010040,0.048808,7.969232,0.199456,0.297022,0.297022,0.000000,,0,0,0,1,1,0,-0.006298,-0.168851,0.7500,0.7065,0.2627,2,ok
0,268,4.046807,0.155526,1.670472,-0.009926,0.038594,7.992826,0.199233,0.281080,0.281080,0.000000,,0,0,0,1,1,0,-0.004282,-0.157718,0.7292,0.6831,0.2634,2,ok
0,269,4.045338,0.175414,1.681763,-0.009596,0.049885,8.012766,0.199449,0.154012,0.154012,0.000000,,0,0,0,1,1,0,-0.002868,-0.148334,0.7292,0.6608,0.2632,2,ok
