episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.258755,1.501282,0.019828,0.019739,-0.008207,5.099877,0.200008,-0.011740,-0.011740,0.000000,,0,0,0,1,1,0,0.019190,0.097272,0.6667,-0.6809,0.2688,2,ok
0,139,2.282752,1.501805,0.011528,0.019565,-0.016508,5.123879,0.200033,-0.104235,-0.104235,0.000000,,0,0,0,1,1,0,0.017794,0.116981,0.7500,-0.6972,0.2645,2,ok
0,140,2.302751,1.502241,0.001004,0.019511,-0.012258,5.143655,0.200047,-0.152875,-0.152875,0.000000,,0,0,0,1,1,0,0.005404,0.120681,0.7292,-0.3373,0.2403,2,ok
0,141,2.322751,1.502620,-0.006525,0.019543,-0.019788,5.163658,0.200021,-0.103071,-0.103071,0.000000,,0,0,0,1,1,0,0.018979,0.119536,0.7500,-0.7947,0.2682,2,ok
0,142,2.346749,1.502958,-0.017884,0.019465,-0.031147,5.187658,0.199982,-0.136818,-0.136818,0.000000,,0,0,0,1,1,0,0.005360,0.128610,0.6875,-0.3592,0.2398,2,ok
0,143,2.366744,1.503029,-0.026530,0.019566,-0.022581,5.207279,0.199932,-0.123024,-0.123024,0.000000,,0,0,0,1,1,0,0.017673,0.134312,0.6875,-0.8219,0.2640,2,ok
0,144,2.390732,1.502870,-0.036632,0.019453,-0.032683,5.231267,0.199882,-0.121399,-0.121399,0.000000,,0,0,0,1,1,0,0.015684,0.137484,0.6875,-0.8016,0.2665,2,ok
0,145,2.414710,1.502537,-0.048820,0.019448,-0.025570,5.254879,0.199800,-0.149299,-0.149299,0.000000,,0,0,0,1,1,0,0.015418,0.150518,0.6458,-0.8537,0.2652,2,ok
0,146,2.434680,1.502106,-0.060253,0.019434,-0.037003,5.274854,0.199712,-0.168922,-0.168922,0.000000,,0,0,0,1,1,0,0.014306,0.162835,0.6250,-0.8317,0.2631,2,ok
0,147,2.458625,1.501354,-0.075414,0.019310,-0.028579,5.298376,0.199586,-0.187910,-0.187910,0.000000,,0,0,0,1,1,0,0.010401,0.165457,0.6458,-0.7717,0.2593,2,ok
0,148,2.482544,1.500153,-0.088667,0.019147,-0.041832,5.322325,0.199545,-0.163812,-0.163812,0.000000,,0,0,0,1,1,0,0.009130,0.159169,0.7292,-0.7463,0.2604,2,ok
0,149,2.502455,1.498928,-0.100237,0.018786,-0.053402,5.342270,0.199451,-0.174854,-0.174854,0.000000,,0,0,0,1,1,0,0.008656,0.159168,0.6875,-0.7774,0.2647,2,ok
0,150,2.522344,1.497427,-0.110889,0.018536,-0.038701,5.361764,0.199430,-0.160578,-0.160578,0.000000,,0,0,0,1,1,0,0.007667,0.161229,0.6458,-0.7497,0.2637,2,ok
0,151,2.546184,1.495181,-0.120121,0.017902,-0.047932,5.385701,0.199539,-0.114945,-0.114945,0.000000,,0,0,0,1,1,0,0.004448,0.158407,0.6458,-0.6598,0.2611,2,ok
0,152,2.566031,1.493109,-0.127143,0.017371,-0.024491,5.405070,0.199544,-0.107054,-0.107054,0.000000,,0,0,0,1,1,0,-0.006109,0.198538,0.5833,-0.2936,0.2408,2,ok
0,153,2.589823,1.490474,-0.136607,0.017138,-0.033955,5.429006,0.199450,-0.122478,-0.122478,0.000000,,0,0,0,1,1,0,-0.015088,0.213041,0.5833,-0.3027,0.2204,2,ok
0,154,2.613579,1.487697,-0.148886,0.016761,-0.046234,5.452921,0.199238,-0.161153,-0.161153,0.000000,,0,0,0,1,1,0,-0.012211,0.219589,0.6042,-0.3092,0.2234,2,ok
0,155,2.633342,1.485184,-0.158970,0.016793,-0.022899,5.472373,0.199209,-0.157404,-0.157404,0.000000,,0,0,0,1,1,0,0.007480,0.215461,0.6250,-0.6380,0.2611,2,ok
0,156,2.657017,1.481893,-0.170927,0.016567,-0.034855,5.496274,0.199161,-0.156841,-0.156841,0.000000,,0,0,0,1,1,0,0.009562,0.214963,0.7083,-0.6664,0.2658,2,ok
0,157,2.680644,1.478274,-0.181981,0.016550,-0.006683,5.519445,0.199177,-0.145335,-0.145335,0.000000,,0,0,0,1,1,0,0.010924,0.215556,0.7083,-0.6786,0.2620,2,ok
0,158,2.700301,1.474960,-0.189048,0.016673,-0.013750,5.539379,0.199348,-0.109885,-0.109885,0.000000,,0,0,0,1,1,0,0.012226,0.218388,0.7292,-0.6742,0.2623,2,ok
0,159,2.719943,1.471220,-0.189386,0.016374,-0.014088,5.559372,0.200007,0.003727,0.003727,0.000000,,0,0,0,1,1,0,0.010175,0.224046,0.7292,-0.5816,0.2570,2,ok
0,160,2.743528,1.466697,-0.182513,0.016739,0.034265,5.582774,0.200245,0.097630,0.097630,0.000000,,0,0,0,1,1,0,0.012921,0.237000,0.6667,-0.6107,0.2575,2,ok
0,161,2.763200,1.462997,-0.180495,0.017230,0.036283,5.602785,0.200161,0.026344,0.026344,0.000000,,0,0,0,1,1,0,0.004998,0.261887,0.6458,-0.2912,0.2377,2,ok
0,162,2.786799,1.458677,-0.185878,0.018359,0.073948,5.625801,0.199825,-0.078249,-0.078249,0.000000,,0,0,0,1,1,0,0.018139,0.281279,0.6250,-0.6051,0.2584,2,ok
0,163,2.810352,1.454364,-0.201430,0.020331,0.058396,5.649665,0.199256,-0.217929,-0.217929,0.000000,,0,0,0,1,1,0,0.003600,0.290490,0.6042,-0.2748,0.2231,2,ok
0,164,2.829913,1.450769,-0.218712,0.021957,0.041115,5.669487,0.198559,-0.285024,-0.285024,0.000000,,0,0,0,1,1,0,0.029790,0.289009,0.6042,-0.7288,0.2658,2,ok
0,165,2.853300,1.446158,-0.234115,0.024414,0.066973,5.692202,0.198625,-0.207326,-0.207326,0.000000,,0,0,0,1,1,0,0.027660,0.284012,0.6667,-0.6319,0.2606,2,ok
0,166,2.876595,1.441255,-0.252152,0.026803,0.048936,5.715887,0.198283,-0.250475,-0.250475,0.000000,,0,0,0,1,1,0,0.028584,0.284929,0.6458,-0.6414,0.2604,2,ok
0,167,2.895930,1.436767,-0.264971,0.028592,0.076502,5.734649,0.198492,-0.211301,-0.211301,0.000000,,0,0,0,1,1,0,0.028858,0.283661,0.6458,-0.5662,0.2523,2,ok
0,168,2.915202,1.431960,-0.276179,0.030564,0.065294,5.754414,0.198629,-0.186875,-0.186875,0.000000,,0,0,0,1,1,0,0.018609,0.274695,0.5833,-0.2961,0.2285,2,ok
0,169,2.938243,1.425946,-0.291416,0.032671,0.050057,5.778132,0.198379,-0.217162,-0.217162,0.000000,,0,0,0,1,1,0,0.019955,0.270206,0.5833,-0.2716,0.2305,2,ok
0,170,2.957360,1.420697,-0.305080,0.034657,0.072429,5.796676,0.198219,-0.235151,-0.235151,0.000000,,0,0,0,1,1,0,0.034002,0.279101,0.6042,-0.5380,0.2537,2,ok
0,171,2.980196,1.413998,-0.320266,0.036894,0.057243,5.820369,0.198320,-0.217550,-0.217550,0.000000,,0,0,0,1,1,0,0.024602,0.281540,0.5417,-0.2870,0.2310,2,ok
0,172,3.002906,1.407016,-0.338901,0.038999,0.072402,5.842767,0.197872,-0.274586,-0.274586,0.000000,,0,0,0,1,1,0,0.043764,0.278855,0.6042,-0.6035,0.2637,2,ok
0,173,3.021720,1.400833,-0.353040,0.040876,0.058263,5.862483,0.198060,-0.247419,-0.247419,0.000000,,0,0,0,1,1,0,0.025056,0.265903,0.6042,-0.2677,0.2255,2,ok
0,174,3.044174,1.393006,-0.368838,0.042706,0.042465,5.886191,0.198161,-0.233409,-0.233409,0.000000,,0,0,0,1,1,0,0.027157,0.268026,0.6042,-0.2530,0.2287,2,ok
0,175,3.066516,1.384632,-0.378591,0.044528,0.065461,5.908628,0.198876,-0.140945,-0.140945,0.000000,,0,0,0,1,1,0,0.028787,0.260065,0.6042,-0.2441,0.2300,2,ok
0,176,3.085084,1.377359,-0.382588,0.045931,0.061464,5.928520,0.199464,-0.066687,-0.066687,0.000000,,0,0,0,1,1,0,0.031580,0.263626,0.6042,-0.2606,0.2270,2,ok
0,177,3.103625,1.370001,-0.386254,0.047247,0.057798,5.946166,0.199469,-0.066208,-0.066208,0.000000,,0,0,0,1,1,0,0.034730,0.266417,0.5833,-0.2740,0.2266,2,ok
0,178,3.125818,1.361116,-0.395087,0.049591,0.080962,5.970651,0.198922,-0.138632,-0.138632,0.000000,,0,0,0,1,1,0,0.037531,0.292285,0.5625,-0.2601,0.2279,2,ok
0,179,3.144254,1.353590,-0.401116,0.051368,0.074933,5.990485,0.199142,-0.108330,-0.108330,0.000000,,0,0,0,1,1,0,0.038489,0.363306,0.5417,-0.2732,0.2192,2,ok
0,180,3.166326,1.344343,-0.405866,0.053702,0.101275,6.012697,0.199444,-0.070157,-0.070157,0.000000,,0,0,0,1,1,0,0.040217,0.254128,0.5000,-0.2804,0.2243,2,ok
0,181,3.188364,1.334931,-0.408344,0.056189,0.098797,6.036531,0.199716,-0.035841,-0.035841,0.000000,,0,0,0,1,1,0,0.046097,0.297093,0.5417,-0.2750,0.2260,2,ok
0,182,3.206702,1.327059,-0.413016,0.058224,0.094125,6.053868,0.199401,-0.089764,-0.089764,0.000000,,0,0,0,1,1,0,0.043058,0.337080,0.5417,-0.2861,0.2100,2,ok
0,183,3.228677,1.317450,-0.414129,0.061318,0.124022,6.078320,0.199901,-0.012554,-0.012554,0.000000,,0,0,0,1,1,0,0.047376,0.267741,0.5417,-0.2886,0.2164,2,ok
0,184,3.250633,1.307821,-0.417650,0.064335,0.120502,6.102103,0.199656,-0.056716,-0.056716,0.000000,,0,0,0,1,1,0,0.049728,0.274375,0.5000,-0.3045,0.2121,2,ok
0,185,3.268906,1.299756,-0.419480,0.067182,0.148767,6.120021,0.199746,-0.032326,-0.032326,0.000000,,0,0,0,1,1,0,0.050854,0.287392,0.5000,-0.3086,0.2038,2,ok
0,186,3.287181,1.291612,-0.416927,0.070145,0.151320,6.139807,0.200187,0.053352,0.053352,0.000000,,0,0,0,1,1,0,0.054981,0.189672,0.4167,-0.5775,0.2175,1,single_line
0,187,3.309155,1.281835,-0.410513,0.073721,0.157734,6.161332,0.200648,0.101265,0.101265,0.000000,,0,0,0,1,1,0,0.057118,0.193987,0.4167,-0.5866,0.2175,1,single_line
0,188,3.327514,1.273709,-0.405123,0.077392,0.192758,6.181053,0.200797,0.098655,0.098655,0.000000,,0,0,0,1,1,0,0.062164,0.232658,0.4167,-0.5354,0.2175,1,single_line
0,189,3.349589,1.264155,-0.401478,0.081944,0.196402,6.204672,0.200432,0.053648,0.053648,0.000000,,0,0,0,1,1,0,0.069539,0.233343,0.4167,-0.6031,0.2175,1,single_line
0,190,3.371738,1.254761,-0.388547,0.087011,0.238377,6.225779,0.200906,0.243556,0.203648,-0.039908,C-06,0,0,0,1,1,0,0.077561,0.257992,0.3958,-0.5997,0.2175,1,single_line
0,191,3.390292,1.246937,-0.376513,0.091569,0.250411,6.245393,0.201731,0.218152,0.218152,0.000000,,0,0,0,1,1,0,0.084076,0.281039,0.3958,-0.6013,0.2175,1,single_line
0,192,3.412672,1.237697,-0.362287,0.097228,0.264636,6.268572,0.201777,0.211832,0.211832,0.000000,,0,0,0,1,1,0,0.092459,0.295425,0.4167,-0.6499,0.2175,1,single_line
0,193,3.435094,1.229083,-0.368174,0.104045,0.287749,6.289199,0.199860,0.278730,-0.107421,-0.386150,C-03,0,0,0,1,1,0,0.100365,0.317641,0.3958,-0.6687,0.2175,1,single_line
0,194,3.453733,1.221930,-0.374170,0.109741,0.281753,6.308333,0.199454,0.296551,-0.107421,-0.403972,C-06;C-03,0,0,0,1,0,0,-0.103401,0.314628,0.4167,-0.7657,0.2175,1,single_line
0,195,3.457732,1.220722,-0.374450,0.111222,0.281473,6.312239,0.000000,0.247944,-0.107421,-0.355364,C-06;C-03;C-05,1,0,0,1,0,1,-0.097298,0.323239,0.4167,-0.7586,0.2175,1,single_line
