episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,14.000000,1.252214,1.502917,0.034968,0.071217,0.034968,4.091150,0.176764,0.013725,0.013725,0.000000,0.803560,0.803560,0.000000,C-06,0,0,0,1,1,0,0.073564,-0.003896,0.6458,0.0735,0.2709,2,ok
0,116,14.120000,1.274065,1.503624,0.011085,0.071924,0.011085,4.113001,0.183355,-0.327455,-0.327455,0.000000,0.833062,0.833062,0.000000,C-06,0,0,0,1,1,0,0.073697,0.001206,0.6458,0.0876,0.2683,2,ok
0,117,14.220000,1.291634,1.503825,0.023388,0.072125,0.023388,4.130570,0.174246,0.226706,0.226706,0.000000,0.792190,0.792190,0.000000,C-06,0,0,0,1,1,0,0.072481,-0.014826,0.6250,0.0660,0.2720,2,ok
0,118,14.340000,1.312943,1.504037,0.035184,0.072337,0.033127,4.151878,0.177786,0.137904,0.137904,0.000000,0.808565,0.808565,0.000000,,0,0,0,1,1,0,0.073159,-0.041554,0.6250,0.0312,0.2675,2,ok
0,119,14.460000,1.332249,1.504523,0.029656,0.072823,0.027598,4.171185,0.159996,-0.077944,-0.077944,0.000000,0.727342,0.727342,0.000000,C-06,0,0,0,1,1,0,0.073297,-0.020440,0.6042,0.0392,0.2683,2,ok
0,120,14.580000,1.351522,1.505084,0.057872,0.073384,0.055815,4.187635,0.160706,0.386340,0.386340,0.000000,0.731330,0.731330,0.000000,C-06,0,0,0,1,1,0,0.069926,-0.042824,0.5833,0.0920,0.2570,2,ok
0,121,14.700000,1.371702,1.506133,0.037369,0.074433,0.031179,4.210637,0.169803,-0.296513,-0.296513,0.000000,0.771334,0.771334,0.000000,C-06,0,0,0,1,1,0,0.071968,-0.014341,0.6042,0.1001,0.2588,2,ok
0,122,14.800000,1.388979,1.506772,0.040769,0.075072,0.034580,4.227915,0.173295,0.078668,0.078668,0.000000,0.787850,0.787850,0.000000,C-06,0,0,0,1,1,0,0.073981,-0.022701,0.6250,0.0678,0.2638,2,ok
0,123,14.920000,1.407764,1.507369,0.035992,0.075567,0.021956,4.247477,0.155573,-0.066636,-0.066636,0.000000,0.707267,0.707267,0.000000,,0,0,0,1,1,0,0.072391,-0.048467,0.6042,0.0694,0.2629,2,ok
0,124,15.040000,1.426092,1.508020,0.052863,0.076030,0.038827,4.265811,0.152444,0.224563,0.224563,0.000000,0.693420,0.693420,0.000000,C-06,0,0,0,1,1,0,0.071106,-0.045230,0.6875,0.0774,0.2604,2,ok
0,125,15.140000,1.442806,1.508820,0.055446,0.076657,0.041410,4.282532,0.171992,0.025806,0.025806,0.000000,0.782026,0.782026,0.000000,C-06,0,0,0,1,1,0,0.075256,-0.041297,0.6458,0.0294,0.2668,2,ok
0,126,15.260000,1.464243,1.509854,0.061912,0.077277,0.038475,4.304782,0.179579,0.081810,0.081810,0.000000,0.816877,0.816877,0.000000,,0,0,0,1,1,0,0.077362,-0.032118,0.6458,-0.0195,0.2708,2,ok
0,127,15.380000,1.485162,1.511132,0.059610,0.078123,0.036174,4.325723,0.174508,-0.031535,-0.031535,0.000000,0.793138,0.793138,0.000000,,0,0,0,1,1,0,0.078982,-0.027179,0.6250,-0.0490,0.2767,2,ok
0,128,15.500000,1.505309,1.512334,0.061846,0.078677,0.027017,4.347354,0.167879,0.030394,0.030394,0.000000,0.763188,0.763188,0.000000,,0,0,0,1,1,0,0.076135,-0.030314,0.6042,0.0084,0.2678,2,ok
0,129,15.620000,1.525360,1.513575,0.049709,0.079130,0.014879,4.367438,0.167405,-0.163431,-0.163431,0.000000,0.760433,0.760433,0.000000,C-06,0,0,0,1,1,0,0.076248,-0.050863,0.5833,-0.0109,0.2653,2,ok
0,130,15.720000,1.542760,1.514441,0.053760,0.079313,0.018930,4.382586,0.175169,0.072592,0.072592,0.000000,0.796406,0.796406,0.000000,C-06,0,0,0,1,1,0,0.076676,-0.060354,0.5417,-0.0265,0.2650,2,ok
0,131,15.840000,1.562938,1.515457,0.072969,0.079360,0.027535,4.405678,0.167506,0.251419,0.251419,0.000000,0.762394,0.762394,0.000000,C-06,0,0,0,1,1,0,0.074796,-0.087949,0.5625,-0.0606,0.2604,2,ok
0,132,15.960000,1.582268,1.516864,0.064045,0.079857,0.018611,4.425053,0.161003,-0.128662,-0.128662,0.000000,0.731370,0.731370,0.000000,C-06,0,0,0,1,1,0,0.075457,-0.056638,0.5833,-0.0361,0.2623,2,ok
0,133,16.080000,1.602792,1.518128,0.065448,0.080011,0.009597,4.446411,0.172952,0.023863,0.023863,0.000000,0.786374,0.786374,0.000000,C-06,0,0,0,1,1,0,0.079410,-0.075550,0.6458,-0.1443,0.2683,2,ok
0,134,16.180000,1.619737,1.519228,0.057401,0.080144,0.001549,4.463391,0.169460,-0.131506,-0.131506,0.000000,0.769932,0.769932,0.000000,C-06,0,0,0,1,1,0,0.074932,-0.063478,0.6458,-0.0547,0.2614,2,ok
0,135,16.280000,1.636980,1.520224,0.062022,0.080157,0.006170,4.480663,0.173027,0.080251,0.080251,0.000000,0.786696,0.786696,0.000000,C-06,0,0,0,1,1,0,0.074219,-0.084643,0.6250,-0.0690,0.2600,2,ok
0,136,16.400000,1.657421,1.521408,0.066019,0.080044,0.003495,4.501647,0.170526,0.048039,0.048039,0.000000,0.775498,0.775498,0.000000,,0,0,0,1,1,0,0.076652,-0.086458,0.6667,-0.1405,0.2633,2,ok
0,137,16.500000,1.674740,1.522530,0.062162,0.080068,-0.000362,4.519002,0.173810,-0.062314,-0.062314,0.000000,0.789920,0.789920,0.000000,,0,0,0,1,1,0,0.073876,-0.079633,0.6458,-0.0785,0.2586,2,ok
0,138,16.600000,1.691746,1.523587,0.067542,0.079984,-0.001244,4.536795,0.170077,0.087684,0.087684,0.000000,0.773338,0.773338,0.000000,,0,0,0,1,1,0,0.073893,-0.076455,0.6042,-0.0881,0.2601,2,ok
0,139,16.720000,1.711836,1.524849,0.070186,0.079782,0.001400,4.556925,0.167620,0.029684,0.029684,0.000000,0.762263,0.762263,0.000000,,0,0,0,1,1,0,0.077379,-0.086348,0.6458,-0.1775,0.2667,2,ok
0,140,16.820000,1.728531,1.526019,0.055525,0.079736,-0.013261,4.573660,0.167383,-0.232281,-0.232281,0.000000,0.760170,0.760170,0.000000,C-06,0,0,0,1,1,0,0.078315,-0.075387,0.6042,-0.2096,0.2698,2,ok
0,141,16.920000,1.745779,1.526959,0.068454,0.079422,-0.004539,4.590919,0.173614,0.225689,0.225689,0.000000,0.789828,0.789828,0.000000,C-06,0,0,0,1,1,0,0.076889,-0.081675,0.6042,-0.2181,0.2734,2,ok
0,142,17.040000,1.766585,1.528074,0.083592,0.079025,0.010599,4.611751,0.173544,0.185865,0.185865,0.000000,0.790419,0.790419,0.000000,,0,0,0,1,1,0,0.076134,-0.098222,0.6042,-0.2297,0.2699,2,ok
0,143,17.140000,1.783660,1.529448,0.055347,0.079156,-0.017646,4.628879,0.170790,-0.489128,-0.489128,0.000000,0.774973,0.774973,0.000000,C-06,0,0,0,1,1,0,0.076393,-0.056367,0.6458,-0.2103,0.2668,2,ok
0,144,17.260000,1.805344,1.531109,0.037716,0.079114,-0.038184,4.651081,0.182861,-0.201372,-0.201372,0.000000,0.829426,0.829426,0.000000,C-06,0,0,0,1,1,0,0.072739,-0.052535,0.6458,-0.1861,0.2666,2,ok
0,145,17.380000,1.826923,1.531948,0.036904,0.078263,-0.038996,4.672659,0.179796,0.000633,0.000633,0.000000,0.817255,0.817255,0.000000,C-06,0,0,0,1,1,0,0.069604,-0.102955,0.6875,-0.2083,0.2628,2,ok
0,146,17.480000,1.845210,1.532606,0.021828,0.077492,-0.054998,4.690918,0.183544,-0.241290,-0.241290,0.000000,0.833970,0.833970,0.000000,C-06,0,0,0,1,1,0,0.069560,-0.113174,0.6667,-0.2239,0.2644,2,ok
0,147,17.600000,1.866948,1.533398,0.003815,0.076588,-0.073011,4.712651,0.181179,-0.212676,-0.212676,0.000000,0.823003,0.823003,0.000000,,0,0,0,1,1,0,0.066488,-0.124457,0.6875,-0.2221,0.2625,2,ok
0,148,17.720000,1.889656,1.533567,0.031189,0.074988,-0.045379,4.735291,0.191280,0.396846,0.396846,0.000000,0.869825,0.869825,0.000000,C-06,0,0,0,1,1,0,0.065400,-0.162091,0.6667,-0.2604,0.2625,2,ok
0,149,17.820000,1.908427,1.533666,0.062724,0.073627,-0.013844,4.754014,0.187276,0.465151,0.465151,0.000000,0.852829,0.852829,0.000000,,0,0,0,1,1,0,0.060832,-0.129933,0.6667,-0.1509,0.2549,2,ok
0,150,17.920000,1.925606,1.534693,0.055673,0.073315,-0.020894,4.771220,0.170442,-0.149907,-0.149907,0.000000,0.774381,0.774381,0.000000,C-06,0,0,0,1,1,0,0.062409,-0.067717,0.6250,-0.1453,0.2556,2,ok
0,151,18.040000,1.946429,1.535993,0.035281,0.072998,-0.039017,4.792047,0.174202,-0.253158,-0.253158,0.000000,0.790817,0.790817,0.000000,,0,0,0,1,1,0,0.061918,-0.066385,0.5625,-0.1575,0.2542,2,ok
0,152,18.140000,1.964266,1.537069,0.014832,0.072692,-0.059465,4.809914,0.179194,-0.296129,-0.296129,0.000000,0.813154,0.813154,0.000000,,0,0,0,1,1,0,0.061780,-0.091316,0.5417,-0.1751,0.2536,2,ok
0,153,18.260000,1.985649,1.537409,0.014329,0.071378,-0.059969,4.829387,0.178166,0.007635,0.007635,0.000000,0.809850,0.809850,0.000000,C-06,0,0,0,1,1,0,0.052829,-0.137993,0.5833,-0.1853,0.2423,2,ok
0,154,18.380000,2.007092,1.537705,0.024031,0.070155,-0.046810,4.852236,0.178736,0.121900,0.121900,0.000000,0.812584,0.812584,0.000000,,0,0,0,1,1,0,0.063989,-0.161501,0.6458,-0.4124,0.2685,2,ok
0,155,18.480000,2.024605,1.538104,0.016153,0.069306,-0.054687,4.869733,0.174781,-0.129890,-0.129890,0.000000,0.794354,0.794354,0.000000,C-06,0,0,0,1,1,0,0.063989,-0.161501,0.6458,-0.4124,0.2685,2,ok
0,156,18.600000,2.044886,1.538444,0.026177,0.068242,-0.039694,4.889690,0.168388,0.138383,0.138383,0.000000,0.765550,0.765550,0.000000,C-06,0,0,0,1,1,0,0.059776,-0.106578,0.6875,-0.3656,0.2659,2,ok
0,157,18.720000,2.063572,1.538917,0.026878,0.067465,-0.038993,4.908366,0.155278,0.003482,0.003482,0.000000,0.705825,0.705825,0.000000,,0,0,0,1,1,0,0.063328,-0.130018,0.6875,-0.4804,0.2689,2,ok
0,158,18.820000,2.079132,1.539320,0.013953,0.066826,-0.051917,4.923918,0.155728,-0.203892,-0.203892,0.000000,0.707694,0.707694,0.000000,C-06,0,0,0,1,1,0,0.061745,-0.099446,0.6875,-0.4458,0.2652,2,ok
0,159,18.920000,2.094137,1.539731,0.004539,0.066282,-0.054394,4.938502,0.149799,-0.130001,-0.130001,0.000000,0.680656,0.680656,0.000000,,0,0,0,1,1,0,0.050365,-0.129891,0.6250,-0.2341,0.2456,2,ok
0,160,19.040000,2.112536,1.540218,-0.008873,0.065652,-0.067806,4.956897,0.153639,-0.159528,-0.159528,0.000000,0.698141,0.698141,0.000000,,0,0,0,1,1,0,0.049770,-0.150467,0.6250,-0.2489,0.2445,2,ok
0,161,19.140000,2.128139,1.540107,-0.005689,0.064594,-0.064623,4.972464,0.156247,0.057076,0.057076,0.000000,0.710199,0.710199,0.000000,C-06,0,0,0,1,1,0,0.055069,-0.113609,0.6458,-0.4441,0.2650,2,ok
0,162,19.260000,2.147221,1.539945,0.001625,0.063347,-0.048859,4.991013,0.159204,0.087552,0.087552,0.000000,0.723630,0.723630,0.000000,,0,0,0,1,1,0,0.046526,-0.125160,0.6458,-0.2485,0.2479,2,ok
0,163,19.380000,2.166325,1.539975,0.001294,0.062365,-0.049190,5.010092,0.159204,-0.006311,-0.006311,0.000000,0.723655,0.723655,0.000000,,0,0,0,1,1,0,0.054480,-0.095470,0.6458,-0.5271,0.2665,2,ok
0,164,19.480000,2.181968,1.540008,-0.004276,0.061569,-0.054760,5.025715,0.156175,-0.084666,-0.084666,0.000000,0.709889,0.709889,0.000000,,0,0,0,1,1,0,0.051569,-0.140712,0.6042,-0.4854,0.2666,2,ok
0,165,19.600000,2.200295,1.540054,-0.008838,0.060757,-0.049398,5.043393,0.152538,-0.052373,-0.052373,0.000000,0.693377,0.693377,0.000000,,0,0,0,1,1,0,0.036660,-0.112412,0.6458,-0.2808,0.2302,2,ok
0,166,19.720000,2.218796,1.539908,-0.008270,0.059821,-0.048830,5.061871,0.154307,0.010474,0.010474,0.000000,0.701395,0.701395,0.000000,,0,0,0,1,1,0,0.053408,-0.113679,0.6458,-0.5889,0.2666,2,ok
0,167,19.820000,2.234539,1.539780,-0.002060,0.059022,-0.042619,5.077594,0.157692,0.092230,0.092230,0.000000,0.716760,0.716760,0.000000,,0,0,0,1,1,0,0.054016,-0.098125,0.6875,-0.6452,0.2685,2,ok
0,168,19.920000,2.250557,1.539745,-0.005211,0.058424,-0.033247,5.092801,0.160397,-0.052803,-0.052803,0.000000,0.729083,0.729083,0.000000,,0,0,0,1,1,0,0.040560,-0.078943,0.6875,-0.3135,0.2379,2,ok
0,169,20.040000,2.269202,1.539717,-0.015235,0.057854,-0.043271,5.111437,0.155034,-0.123499,-0.123499,0.000000,0.704778,0.704778,0.000000,,0,0,0,1,1,0,0.038767,-0.063615,0.6667,-0.3115,0.2361,2,ok
0,170,20.140000,2.284707,1.539683,-0.019517,0.057369,-0.047552,5.126934,0.155043,-0.057907,-0.057907,0.000000,0.704869,0.704869,0.000000,,0,0,0,1,1,0,0.037908,-0.057889,0.6458,-0.3068,0.2380,2,ok
0,171,20.260000,2.303522,1.539501,-0.023223,0.056752,-0.036485,5.145071,0.156895,-0.043671,-0.043671,0.000000,0.713300,0.713300,0.000000,,0,0,0,1,1,0,0.039073,-0.074753,0.6667,-0.3368,0.2385,2,ok
0,172,20.380000,2.322828,1.539271,-0.029428,0.056187,-0.042690,5.164370,0.161193,-0.075746,-0.075746,0.000000,0.732954,0.732954,0.000000,,0,0,0,1,1,0,0.053720,-0.135886,0.6458,-0.7827,0.2678,2,ok
0,173,20.480000,2.338630,1.539060,-0.034894,0.055701,-0.048157,5.180166,0.157842,-0.079311,-0.079311,0.000000,0.717823,0.717823,0.000000,,0,0,0,1,1,0,0.038331,-0.055036,0.6250,-0.3443,0.2401,2,ok
0,174,20.600000,2.357301,1.538771,-0.042542,0.055290,-0.038593,5.197767,0.155495,-0.093127,-0.093127,0.000000,0.707312,0.707312,0.000000,,0,0,0,1,1,0,0.053387,-0.153858,0.6250,-0.8443,0.2679,2,ok
0,175,20.720000,2.375956,1.538322,-0.049509,0.054877,-0.045560,5.216423,0.155493,-0.084071,-0.084071,0.000000,0.707377,0.707377,0.000000,,0,0,0,1,1,0,0.048700,-0.126951,0.5833,-0.7539,0.2630,2,ok
0,176,20.820000,2.391587,1.537886,-0.057409,0.054471,-0.053460,5.232054,0.156381,-0.117077,-0.117077,0.000000,0.711703,0.711703,0.000000,,0,0,0,1,1,0,0.049847,-0.194213,0.5625,-0.8321,0.2634,2,ok
0,177,20.920000,2.407380,1.537440,-0.067287,0.054191,-0.044037,5.246822,0.158088,-0.147388,-0.147388,0.000000,0.719859,0.719859,0.000000,,0,0,0,1,1,0,0.023817,-0.118383,0.5833,-0.3862,0.2147,2,ok
0,178,21.040000,2.426882,1.536463,-0.074290,0.053621,-0.051040,5.266340,0.163048,-0.084283,-0.084283,0.000000,0.742083,0.742083,0.000000,,0,0,0,1,1,0,0.045889,-0.070113,0.6042,-0.7988,0.2669,2,ok
0,179,21.140000,2.442680,1.535585,-0.088841,0.053072,-0.065592,5.282153,0.157621,-0.228736,-0.228736,0.000000,0.718124,0.718124,0.000000,,0,0,0,1,1,0,0.041793,-0.031747,0.6250,-0.7356,0.2610,2,ok
0,180,21.260000,2.461460,1.534532,-0.106667,0.052580,-0.059832,5.299770,0.156587,-0.223777,-0.223777,0.000000,0.714643,0.714643,0.000000,,0,0,0,1,1,0,0.039532,0.065586,0.6875,-0.7027,0.2646,2,ok
0,181,21.380000,2.479050,1.533470,-0.130097,0.052282,-0.083262,5.317390,0.146094,-0.305168,-0.305168,0.000000,0.668398,0.668398,0.000000,,0,0,0,1,1,0,0.036512,0.020360,0.6667,-0.6811,0.2631,2,ok
0,182,21.480000,2.494339,1.532321,-0.148054,0.051797,-0.101219,5.332714,0.154400,-0.276355,-0.276355,0.000000,0.706958,0.706958,0.000000,,0,0,0,1,1,0,0.038531,0.004677,0.6458,-0.7537,0.2683,2,ok
0,183,21.600000,2.513673,1.529654,-0.153038,0.050106,-0.080850,5.350941,0.163635,-0.053216,-0.053216,0.000000,0.745039,0.745039,0.000000,C-06,0,0,0,1,1,0,0.034529,0.013193,0.6667,-0.7150,0.2673,2,ok
0,184,21.720000,2.533057,1.526681,-0.135300,0.048445,-0.063112,5.370481,0.163561,0.248245,0.248245,0.000000,0.741695,0.741695,0.000000,C-06,0,0,0,1,1,0,0.030210,0.051722,0.6042,-0.6189,0.2626,2,ok
0,185,21.820000,2.549294,1.524196,-0.106642,0.047061,-0.034454,5.386849,0.164564,0.454920,0.454920,0.000000,0.743803,0.743803,0.000000,C-06,0,0,0,1,1,0,0.031299,0.010178,0.6042,-0.6334,0.2623,2,ok
0,186,21.920000,2.565953,1.522368,-0.120483,0.046359,-0.048295,5.399355,0.168167,-0.272581,-0.272581,0.000000,0.765563,0.765563,0.000000,C-06,0,0,0,1,1,0,0.012576,-0.035337,0.5417,-0.3173,0.2171,2,ok
0,187,22.040000,2.585186,1.520244,-0.143409,0.046293,-0.040757,5.421404,0.160615,-0.297009,-0.297009,0.000000,0.733040,0.733040,0.000000,,0,0,0,1,1,0,0.014471,0.046264,0.5833,-0.3163,0.2212,2,ok
0,188,22.140000,2.600643,1.518483,-0.160765,0.046092,-0.058113,5.436959,0.155034,-0.269414,-0.269414,0.000000,0.709177,0.709177,0.000000,,0,0,0,1,1,0,0.015857,0.013882,0.5625,-0.3083,0.2279,2,ok
0,189,22.260000,2.618850,1.515821,-0.167558,0.045273,-0.064906,5.453126,0.153252,-0.080847,-0.080847,0.000000,0.698590,0.698590,0.000000,C-06,0,0,0,1,1,0,0.015629,-0.003692,0.6042,-0.3010,0.2294,2,ok
0,190,22.380000,2.637095,1.513050,-0.185809,0.044909,-0.049737,5.472519,0.153603,-0.248327,-0.248327,0.000000,0.702230,0.702230,0.000000,C-06,0,0,0,1,1,0,0.034281,0.007945,0.6250,-0.6240,0.2660,2,ok
0,191,22.480000,2.651839,1.510746,-0.199952,0.044517,-0.063881,5.487437,0.148748,-0.225276,-0.225276,0.000000,0.681446,0.681446,0.000000,,0,0,0,1,1,0,0.033062,0.083132,0.6667,-0.6003,0.2650,2,ok
0,192,22.600000,2.669640,1.507970,-0.222571,0.044048,-0.086500,5.505447,0.150012,-0.310568,-0.310568,0.000000,0.690232,0.690232,0.000000,,0,0,0,1,1,0,0.035262,0.008657,0.6875,-0.6755,0.2674,2,ok
0,193,22.720000,2.687644,1.504727,-0.242865,0.043813,-0.067567,5.521781,0.152650,-0.275191,-0.275191,0.000000,0.701943,0.701943,0.000000,,0,0,0,1,1,0,0.031101,0.100098,0.7083,-0.5901,0.2664,2,ok
0,194,22.820000,2.702694,1.501520,-0.255466,0.043248,-0.080168,5.537160,0.153970,-0.204586,-0.204586,0.000000,0.706265,0.706265,0.000000,,0,0,0,1,1,0,0.031667,0.064446,0.7083,-0.6114,0.2663,2,ok
0,195,22.920000,2.718122,1.497747,-0.261854,0.042191,-0.086556,5.553007,0.159328,-0.100176,-0.100176,0.000000,0.727526,0.727526,0.000000,,0,0,0,1,1,0,0.028714,0.085161,0.7083,-0.5681,0.2639,2,ok
0,196,23.040000,2.737737,1.492834,-0.251848,0.041090,-0.035070,5.571650,0.169920,0.151950,0.151950,0.000000,0.774021,0.774021,0.000000,C-06,0,0,0,1,1,0,0.027200,0.111365,0.7083,-0.5267,0.2600,2,ok
0,197,23.140000,2.753493,1.488797,-0.251960,0.040433,-0.035182,5.587902,0.162159,-0.011984,-0.011984,0.000000,0.737197,0.737197,0.000000,C-06,0,0,0,1,1,0,0.029178,0.096770,0.6667,-0.5366,0.2599,2,ok
0,198,23.260000,2.771830,1.484073,-0.271724,0.039644,-0.054946,5.606822,0.157074,-0.288992,-0.288992,0.000000,0.717347,0.717347,0.000000,C-06,0,0,0,1,1,0,0.032328,0.074504,0.6458,-0.5754,0.2669,2,ok
0,199,23.380000,2.789859,1.479353,-0.301301,0.039118,-0.041475,5.623369,0.154605,-0.427727,-0.427727,0.000000,0.711392,0.711392,0.000000,,0,0,0,1,1,0,0.034017,0.101380,0.6250,-0.6306,0.2717,2,ok
0,200,23.480000,2.804654,1.475422,-0.327662,0.039177,-0.067835,5.638677,0.152473,-0.457359,-0.457359,0.000000,0.706908,0.706908,0.000000,,0,0,0,1,1,0,0.034017,0.101380,0.6250,-0.6306,0.2717,2,ok
0,201,23.600000,2.822523,1.469825,-0.342183,0.038429,-0.082356,5.657387,0.156227,-0.202070,-0.202070,0.000000,0.717281,0.717281,0.000000,C-06,0,0,0,1,1,0,0.027506,0.082183,0.6458,-0.5452,0.2687,2,ok
0,202,23.720000,2.841479,1.463485,-0.333510,0.037247,-0.073683,5.674363,0.167944,0.137344,0.137344,0.000000,0.766597,0.766597,0.000000,C-06,0,0,0,1,1,0,0.026118,0.018876,0.6667,-0.5538,0.2662,2,ok
0,203,23.820000,2.858127,1.458186,-0.318392,0.037339,-0.017304,5.693156,0.175938,0.271087,0.271087,0.000000,0.803187,0.803187,0.000000,,0,0,0,1,1,0,0.029077,0.037129,0.6458,-0.5910,0.2733,2,ok
0,204,23.920000,2.874983,1.452659,-0.319383,0.037182,-0.018295,5.710894,0.177454,-0.036610,-0.036610,0.000000,0.807049,0.807049,0.000000,C-06,0,0,0,1,1,0,0.033089,0.101330,0.7083,-0.6098,0.2711,2,ok
0,205,24.040000,2.893305,1.446616,-0.339932,0.036977,-0.038844,5.729455,0.158519,-0.327698,-0.327698,0.000000,0.724824,0.724824,0.000000,C-06,0,0,0,1,1,0,0.032396,0.122799,0.6875,-0.5595,0.2652,2,ok
0,206,24.140000,2.907870,1.441612,-0.365787,0.037179,-0.024315,5.744256,0.152941,-0.470338,-0.470338,0.000000,0.703083,0.703083,0.000000,,0,0,0,1,1,0,0.033481,0.109314,0.6875,-0.5952,0.2662,2,ok
0,207,24.260000,2.925119,1.435537,-0.385354,0.037275,-0.043881,5.762544,0.152327,-0.284637,-0.284637,0.000000,0.702389,0.702389,0.000000,C-06,0,0,0,1,1,0,0.028066,0.126301,0.7083,-0.5014,0.2616,2,ok
0,208,24.380000,2.942551,1.428873,-0.399880,0.036879,-0.058407,5.781202,0.155758,-0.216206,-0.216206,0.000000,0.715635,0.715635,0.000000,,0,0,0,1,1,0,0.029103,0.041925,0.6667,-0.5496,0.2660,2,ok
0,209,24.480000,2.957738,1.422551,-0.398215,0.036519,-0.020706,5.796340,0.165571,0.041141,0.041141,0.000000,0.753626,0.753626,0.000000,C-06,0,0,0,1,1,0,0.026593,0.069425,0.7083,-0.5118,0.2662,2,ok
0,210,24.600000,2.976613,1.414835,-0.387571,0.036344,-0.010062,5.816731,0.170636,0.168785,0.168785,0.000000,0.776098,0.776098,0.000000,,0,0,0,1,1,0,0.025779,0.080494,0.7083,-0.4957,0.2641,2,ok
0,211,24.720000,2.995361,1.407195,-0.390074,0.036192,-0.012565,5.836975,0.168451,-0.052959,-0.052959,0.000000,0.766518,0.766518,0.000000,C-06,0,0,0,1,1,0,0.019646,0.168716,0.6250,-0.2459,0.2448,2,ok
0,212,24.820000,3.010943,1.400772,-0.403197,0.036500,0.008106,5.852633,0.168201,-0.253690,-0.253690,0.000000,0.767892,0.767892,0.000000,C-06,0,0,0,1,1,0,0.030368,0.148512,0.6250,-0.4998,0.2637,2,ok
0,213,24.920000,3.025342,1.394469,-0.424427,0.036497,-0.013124,5.868352,0.155189,-0.412997,-0.412997,0.000000,0.707168,0.707168,0.000000,C-06,0,0,0,1,1,0,0.016450,0.095648,0.5833,-0.2504,0.2352,2,ok
0,214,25.040000,3.042133,1.386918,-0.447103,0.036309,-0.035800,5.886762,0.152759,-0.349871,-0.349871,0.000000,0.701344,0.701344,0.000000,,0,0,0,1,1,0,0.015284,0.094168,0.6250,-0.2365,0.2371,2,ok
0,215,25.140000,3.056130,1.380509,-0.460568,0.036345,-0.016516,5.901018,0.154067,-0.247756,-0.247756,0.000000,0.708463,0.708463,0.000000,,0,0,0,1,1,0,0.033383,0.020992,0.6667,-0.5744,0.2715,2,ok
0,216,25.260000,3.073292,1.372251,-0.473318,0.036255,-0.029266,5.920063,0.159134,-0.199811,-0.199811,0.000000,0.729787,0.729787,0.000000,,0,0,0,1,1,0,0.031355,0.007359,0.6667,-0.5697,0.2703,2,ok
0,217,25.380000,3.090923,1.363260,-0.475636,0.035705,-0.031584,5.939847,0.165433,-0.028246,-0.028246,0.000000,0.752887,0.752887,0.000000,C-06,0,0,0,1,1,0,0.029700,0.079984,0.7083,-0.5430,0.2689,2,ok
0,218,25.480000,3.106164,1.355419,-0.476129,0.035507,-0.000080,5.955806,0.172182,-0.008241,-0.008241,0.000000,0.782915,0.782915,0.000000,,0,0,0,1,1,0,0.031156,0.031822,0.7083,-0.5779,0.2705,2,ok
0,219,25.600000,3.123730,1.346351,-0.481701,0.035515,-0.005653,5.975575,0.164120,-0.094232,-0.094232,0.000000,0.747607,0.747607,0.000000,,0,0,0,1,1,0,0.029669,0.118000,0.7083,-0.5230,0.2674,2,ok
0,220,25.720000,3.140827,1.337381,-0.498583,0.035395,-0.022535,5.994881,0.160115,-0.283517,-0.283517,0.000000,0.732614,0.732614,0.000000,C-06,0,0,0,1,1,0,0.028983,0.153446,0.6875,-0.4966,0.2640,2,ok
0,221,25.820000,3.154704,1.329914,-0.515742,0.035442,-0.008601,6.009555,0.156902,-0.339243,-0.339243,0.000000,0.720644,0.720644,0.000000,,0,0,0,1,1,0,0.029816,0.147347,0.6667,-0.5157,0.2649,2,ok
0,222,25.920000,3.168286,1.322401,-0.528194,0.035479,-0.021053,6.025076,0.155109,-0.239413,-0.239413,0.000000,0.711636,0.711636,0.000000,,0,0,0,1,1,0,0.030023,0.122008,0.6667,-0.5486,0.2680,2,ok
0,223,26.040000,3.184793,1.312891,-0.538159,0.035193,-0.031018,6.044124,0.159011,-0.161680,-0.161680,0.000000,0.727075,0.727075,0.000000,,0,0,0,1,1,0,0.019061,0.114822,0.6458,-0.2498,0.2471,2,ok
0,224,26.140000,3.199252,1.304347,-0.535535,0.034961,0.002617,6.059804,0.169541,0.066242,0.066242,0.000000,0.771610,0.771610,0.000000,C-06,0,0,0,1,1,0,0.019430,0.105655,0.6250,-0.2646,0.2457,2,ok
0,225,26.260000,3.216564,1.294049,-0.530689,0.035019,0.007463,6.079948,0.167910,0.080974,0.080974,0.000000,0.760984,0.760984,0.000000,,0,0,0,1,1,0,0.030737,0.081234,0.6458,-0.5739,0.2657,2,ok
0,226,26.380000,3.233587,1.283975,-0.544015,0.035120,-0.005863,6.099728,0.164189,-0.236341,-0.236341,0.000000,0.749556,0.749556,0.000000,C-06,0,0,0,1,1,0,0.015211,0.064918,0.6250,-0.2612,0.2329,2,ok
