episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.165213,-1.398849,-0.026392,0.269036,0.024092,4.991399,0.199997,-0.009505,-0.009505,0.000000,,0,0,0,1,1,0,0.010920,-0.068981,0.7500,0.7214,0.2702,2,ok
0,136,2.189205,-1.399467,-0.026842,0.269690,0.023642,5.015390,0.199994,-0.005144,-0.005144,0.000000,,0,0,0,1,1,0,0.010384,-0.084411,0.7292,0.7920,0.2722,2,ok
0,137,2.209199,-1.399983,-0.018748,0.270193,0.021812,5.038168,0.200030,0.129325,0.129325,0.000000,,0,0,0,1,1,0,0.007969,-0.097494,0.7292,0.8908,0.2709,2,ok
0,138,2.233198,-1.400602,-0.000721,0.270598,0.039839,5.062171,0.200066,0.219683,0.219683,0.000000,,0,0,0,1,1,0,0.009157,-0.100990,0.7292,0.8837,0.2671,3,ok
0,139,2.257197,-1.401175,0.012047,0.271000,0.040082,5.089867,0.200024,0.146594,0.146594,0.000000,,0,0,0,1,1,0,0.012778,-0.105115,0.6875,0.8924,0.2748,2,ok
0,140,2.277195,-1.401044,0.014392,0.271712,0.042428,5.109853,0.199988,0.023510,0.023510,0.000000,,0,0,0,1,1,0,0.014093,-0.115747,0.7292,0.9522,0.2671,2,ok
0,141,2.297193,-1.400853,0.017680,0.272484,0.045715,5.129836,0.199979,0.048982,0.048982,0.000000,,0,0,0,1,1,0,0.016208,-0.121718,0.7500,0.9547,0.2671,2,ok
0,142,2.321186,-1.400623,0.029324,0.273184,0.042587,5.157017,0.199926,0.146776,0.146776,0.000000,,0,0,0,1,1,0,0.017563,-0.135569,0.7500,0.9669,0.2657,3,ok
0,143,2.341175,-1.400420,0.038007,0.273733,0.051270,5.176999,0.199874,0.123885,0.123885,0.000000,,0,0,0,1,1,0,0.020302,-0.141986,0.7292,0.9495,0.2663,2,ok
0,144,2.365153,-1.399923,0.046844,0.274342,0.042894,5.206250,0.199847,0.106001,0.106001,0.000000,,0,0,0,1,1,0,0.023479,-0.142777,0.7500,0.9074,0.2644,3,ok
0,145,2.389120,-1.399295,0.059165,0.274925,0.055215,5.230217,0.199735,0.153641,0.153641,0.000000,,0,0,0,1,1,0,0.024074,-0.174394,0.7083,0.9497,0.2638,3,ok
0,146,2.409077,-1.398664,0.070783,0.275278,0.047534,5.255397,0.199639,0.172797,0.172797,0.000000,,0,0,0,1,1,0,0.024104,-0.178572,0.7083,0.9719,0.2611,3,ok
0,147,2.432995,-1.397760,0.095716,0.275682,0.072466,5.279328,0.199249,0.332966,0.322797,-0.010169,C-06,0,0,0,1,1,0,0.028824,-0.192610,0.6667,0.8788,0.2604,3,ok
0,148,2.456848,-1.396737,0.125356,0.275906,0.078521,5.309409,0.198761,0.379028,0.379028,0.000000,,0,0,0,1,1,0,0.031290,-0.209701,0.6458,0.8617,0.2603,3,ok
0,149,2.476670,-1.394949,0.141043,0.276832,0.094208,5.329289,0.199020,0.183579,0.229028,0.045450,C-06,0,0,0,1,1,0,0.035839,-0.195410,0.7083,0.7888,0.2621,3,ok
0,150,2.496458,-1.392532,0.149837,0.278231,0.077649,5.355863,0.199376,0.128410,0.128410,0.000000,,0,0,0,1,1,0,0.037112,-0.191132,0.7917,0.7649,0.2588,2,ok
