episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196759,-1.360839,-0.042377,0.308664,0.008107,5.020887,0.200002,0.001375,0.001375,0.000000,,0,0,0,1,1,0,0.048941,-0.099214,0.6458,0.7639,0.2649,2,ok
0,137,2.216741,-1.361692,-0.042058,0.308771,-0.001498,5.044068,0.200005,0.004922,0.004922,0.000000,,0,0,0,1,1,0,0.046061,-0.115167,0.6667,0.8903,0.2655,2,ok
0,138,2.236722,-1.362544,-0.044520,0.308772,-0.003960,5.064068,0.199985,-0.039515,-0.039515,0.000000,,0,0,0,1,1,0,0.046664,-0.129707,0.6458,0.9231,0.2711,2,ok
0,139,2.260697,-1.363568,-0.046708,0.308693,-0.018672,5.092273,0.199965,-0.025636,-0.025636,0.000000,,0,0,0,1,1,0,0.068027,-0.155416,0.6250,0.5271,0.3087,2,ok
0,140,2.280672,-1.364420,-0.054654,0.308421,-0.026619,5.112264,0.199888,-0.124240,-0.124240,0.000000,,0,0,0,1,1,0,0.046284,-0.176626,0.7083,0.9802,0.2659,2,ok
0,141,2.300639,-1.365332,-0.058860,0.308090,-0.030825,5.132249,0.199881,-0.056245,-0.056245,0.000000,,0,0,0,1,1,0,0.044220,-0.192380,0.7083,1.0278,0.2653,2,ok
0,142,2.324594,-1.366522,-0.063637,0.307338,-0.050374,5.159833,0.199866,-0.058764,-0.058764,0.000000,,0,0,0,1,1,0,0.043593,-0.213095,0.7292,1.0453,0.2632,2,ok
0,143,2.344555,-1.367770,-0.062141,0.306436,-0.048878,5.179812,0.200012,0.028370,0.028370,0.000000,,0,0,0,1,1,0,0.044182,-0.229548,0.7917,1.0044,0.2571,3,ok
0,144,2.368521,-1.369287,-0.040332,0.304972,-0.044281,5.209676,0.200228,0.291932,0.291932,0.000000,C-06,0,0,0,1,1,0,0.042459,-0.247215,0.7292,1.0444,0.2619,3,ok
0,145,2.392509,-1.370804,-0.022975,0.303409,-0.026924,5.233661,0.200343,0.203506,0.203506,0.000000,,0,0,0,1,1,0,0.043983,-0.265262,0.7083,1.0165,0.2559,3,ok
0,146,2.412505,-1.371645,-0.015160,0.302220,-0.038410,5.259388,0.200116,0.104642,0.104642,0.000000,,0,0,0,1,1,0,0.045070,-0.274186,0.7083,0.9908,0.2577,3,ok
0,147,2.436504,-1.372397,-0.007040,0.300967,-0.030290,5.283366,0.200071,0.095794,0.095794,0.000000,,0,0,0,1,1,0,0.045127,-0.282159,0.6875,0.9612,0.2536,2,ok
0,148,2.460504,-1.372898,-0.000104,0.299564,-0.046939,5.314095,0.200031,0.080839,0.080839,0.000000,,0,0,0,1,1,0,0.045608,-0.300064,0.6458,0.9128,0.2514,3,ok
0,149,2.480504,-1.373149,0.004883,0.298446,-0.041952,5.334065,0.200008,0.069667,0.069667,0.000000,,0,0,0,1,1,0,0.042490,-0.320824,0.7083,0.9138,0.2518,3,ok
0,150,2.500500,-1.373339,0.033018,0.297108,-0.039170,5.361189,0.199911,0.457658,0.457658,0.000000,C-06,0,0,0,1,1,0,0.039724,-0.329729,0.7500,0.9281,0.2538,3,ok
