episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.843053,-1.378152,-0.097390,0.266539,-0.021491,4.661782,0.209531,-0.170771,-0.170771,0.000000,0.953639,0.953639,0.000000,,0,0,0,1,1,0,0.011472,0.027508,0.6875,0.2133,0.2671,2,ok
0,112,13.620000,1.866434,-1.380197,-0.111876,0.266327,-0.035050,4.685335,0.193846,-0.190519,-0.190519,0.000000,0.883167,0.883167,0.000000,,0,0,0,1,1,0,0.011773,0.002385,0.6458,0.2033,0.2658,2,ok
0,113,13.720000,1.887363,-1.382277,-0.103093,0.265885,-0.026267,4.706362,0.216819,0.163629,0.163629,0.000000,0.986198,0.986198,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.037751,0.6250,0.2341,0.2641,2,ok
0,114,13.840000,1.913612,-1.384793,-0.085089,0.265421,-0.008522,4.732768,0.220188,0.230615,0.230615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007742,-0.005843,0.7083,0.2863,0.2693,3,ok
0,115,13.960000,1.939931,-1.387309,-0.071220,0.264959,0.005347,4.759204,0.220432,0.167735,0.167735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008695,0.025470,0.7500,0.3126,0.2715,2,ok
0,116,14.080000,1.966240,-1.389259,-0.098298,0.265058,-0.024000,4.785707,0.219548,-0.390704,-0.390704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,0.093227,0.7292,0.3166,0.2730,2,ok
0,117,14.200000,1.992488,-1.391212,-0.115722,0.265140,-0.041424,4.812027,0.219237,-0.212255,-0.212255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009419,0.054707,0.7292,0.3113,0.2725,2,ok
0,118,14.300000,2.014358,-1.393675,-0.098642,0.264341,-0.027802,4.835627,0.220350,0.310593,0.310593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010224,0.025015,0.6667,0.2206,0.2784,2,ok
0,119,14.420000,2.040673,-1.396698,-0.057862,0.263201,0.012978,4.862091,0.221046,0.525755,0.525755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010224,0.025015,0.6667,0.2206,0.2784,2,ok
0,120,14.540000,2.067054,-1.399721,-0.012996,0.262025,0.052875,4.889759,0.221412,0.541975,0.541975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003009,0.052356,0.7083,0.5214,0.2690,2,ok
0,121,14.640000,2.089049,-1.400129,-0.031633,0.263090,0.034238,4.911733,0.219910,-0.374782,-0.374782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007505,0.100996,0.7083,0.5572,0.2634,2,ok
0,122,14.760000,2.115406,-1.400390,-0.080423,0.264542,-0.021490,4.939702,0.219339,-0.615605,-0.615605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008217,0.180829,0.7500,0.5992,0.2679,2,ok
0,123,14.880000,2.141704,-1.402008,-0.093656,0.264522,-0.034722,4.966049,0.219583,-0.134305,-0.134305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,0.059448,0.7292,0.6812,0.2683,2,ok
0,124,15.000000,2.167995,-1.404386,-0.086252,0.263654,-0.035768,4.994471,0.220092,0.108841,0.108841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002966,0.191961,0.7500,0.7875,0.2748,2,ok
0,125,15.120000,2.194326,-1.406795,-0.053908,0.262643,-0.003424,5.020893,0.220577,0.434007,0.434007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002580,-0.006495,0.7292,0.7972,0.2691,2,ok
0,126,15.220000,2.216306,-1.408803,-0.031485,0.261684,0.009074,5.045644,0.220796,0.316402,0.316402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001908,0.094846,0.7292,0.8824,0.2698,2,ok
0,127,15.340000,2.242692,-1.409715,-0.035910,0.261899,0.004650,5.072045,0.219962,-0.083241,-0.083241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000205,0.096344,0.6875,0.8966,0.2721,3,ok
0,128,15.460000,2.269077,-1.410664,-0.030130,0.261860,-0.002094,5.102018,0.220043,0.080294,0.080294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002899,-0.049678,0.6250,1.0074,0.2713,2,ok
0,129,15.580000,2.295473,-1.411622,0.000390,0.261669,0.028426,5.128430,0.220145,0.393903,0.393903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000429,0.107958,0.7083,0.9522,0.2692,3,ok
0,130,15.700000,2.321864,-1.412581,0.044514,0.261239,0.057776,5.157902,0.219946,0.538095,0.538095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000608,0.059722,0.7292,1.0201,0.2707,3,ok
0,131,15.800000,2.343833,-1.412300,0.060019,0.261901,0.073281,5.179863,0.219671,0.201194,0.201194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007692,0.027329,0.7500,0.9697,0.2683,3,ok
0,132,15.920000,2.370196,-1.410787,0.042175,0.263469,0.038225,5.211272,0.220180,-0.249968,-0.249968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012521,0.025096,0.7292,0.9368,0.2694,3,ok
0,133,16.040000,2.396580,-1.409228,0.028857,0.264978,0.024907,5.237658,0.220280,-0.154983,-0.154983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013012,0.031731,0.7292,0.9342,0.2665,3,ok
0,134,16.140000,2.418563,-1.408503,0.050890,0.265244,0.027640,5.264676,0.219836,0.391406,0.391406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,-0.107206,0.6875,0.9647,0.2656,3,ok
0,135,16.260000,2.444889,-1.407689,0.098119,0.265482,0.051284,5.296986,0.219093,0.602004,0.602004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014730,-0.199528,0.6667,0.9086,0.2643,3,ok
0,136,16.380000,2.471147,-1.405389,0.106871,0.266642,0.060036,5.323319,0.219731,0.071394,0.071394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021317,-0.220197,0.6458,0.8396,0.2655,3,ok
0,137,16.480000,2.493034,-1.403057,0.093535,0.267961,0.021347,5.351738,0.220280,-0.229762,-0.229762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022558,0.007826,0.7917,0.8034,0.2619,3,ok
0,138,16.600000,2.519297,-1.400597,0.113374,0.268645,0.041186,5.378107,0.219552,0.298527,0.298527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020316,-0.134046,0.7292,0.8152,0.2681,2,ok
0,139,16.720000,2.545513,-1.397963,0.122607,0.269190,0.019955,5.413371,0.219553,0.107763,0.107763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020844,-0.092917,0.7083,0.7695,0.2654,3,ok
0,140,16.820000,2.567333,-1.395661,0.133288,0.269289,0.030636,5.435313,0.219283,0.167510,0.167510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019126,-0.170359,0.7292,0.7693,0.2640,3,ok
0,141,16.920000,2.589111,-1.393328,0.151919,0.269202,0.015847,5.464778,0.218749,0.300707,0.300707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017415,-0.097171,0.7083,0.7648,0.2671,3,ok
0,142,17.040000,2.615161,-1.390230,0.173669,0.268933,0.037597,5.491011,0.218546,0.283996,0.283996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017024,-0.294137,0.6667,0.7463,0.2632,2,ok
0,143,17.140000,2.636782,-1.387358,0.198850,0.268510,0.023552,5.524789,0.217767,0.410006,0.410006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015216,-0.311243,0.6250,0.7711,0.2624,3,ok
0,144,17.260000,2.662584,-1.383249,0.227378,0.268111,0.052080,5.550913,0.217632,0.384364,0.384364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015771,-0.181401,0.7083,0.7001,0.2628,3,ok
0,145,17.380000,2.688198,-1.378522,0.262104,0.267640,0.045326,5.586946,0.216786,0.485885,0.485885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014650,-0.110967,0.7708,0.7008,0.2634,3,ok
0,146,17.480000,2.709399,-1.373387,0.277416,0.268232,0.060638,5.608752,0.218280,0.235555,0.235555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014393,-0.071643,0.7500,0.7169,0.2632,3,ok
0,147,17.600000,2.734850,-1.366296,0.257286,0.268577,-0.002541,5.649429,0.220854,-0.323842,-0.323842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014598,-0.042602,0.7292,0.6744,0.2669,3,ok
0,148,17.720000,2.758696,-1.360028,0.279576,0.268163,-0.021512,5.685994,0.202004,0.389929,0.389929,0.000000,0.923219,0.923219,0.000000,C-06,0,0,0,1,1,0,0.011229,-0.170272,0.7500,0.6980,0.2673,3,ok
0,149,17.820000,2.777890,-1.354869,0.305976,0.267261,0.004888,5.705849,0.197898,0.454447,0.454447,0.000000,0.910312,0.910312,0.000000,,0,0,0,1,1,0,0.007332,-0.204163,0.6875,0.7198,0.2644,3,ok
0,150,17.920000,2.797710,-1.349629,0.347146,0.266188,0.005673,5.735888,0.205811,0.746610,0.746610,0.000000,0.959955,0.959955,0.000000,C-06,0,0,0,1,1,0,0.009184,-0.249168,0.6667,0.6779,0.2662,3,ok
