episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045525,0.094861,1.591794,-0.007130,0.022427,7.932719,0.199993,0.189107,0.030572,-0.158535,C-06,0,0,0,1,1,0,-0.003962,-0.184228,0.7708,0.6720,0.2640,2,ok
0,267,4.045140,0.114854,1.603505,-0.007154,0.004476,7.952531,0.199934,0.249813,0.180572,-0.069241,C-06,0,0,0,1,1,0,-0.006768,-0.194635,0.8125,0.7226,0.2650,2,ok
0,268,4.044679,0.138828,1.629698,-0.007272,0.030669,7.976510,0.199705,0.567032,0.330572,-0.236460,C-06,0,0,0,1,1,0,-0.004370,-0.193525,0.8125,0.6613,0.2638,2,ok
0,269,4.044294,0.158776,1.656426,-0.007603,0.024548,7.996214,0.199329,0.400287,0.400287,0.000000,,0,0,0,1,1,0,-0.006318,-0.182047,0.7708,0.7293,0.2652,2,ok
0,270,4.043476,0.182656,1.684088,-0.008150,0.052210,8.020102,0.198975,0.344638,0.344638,0.000000,,0,0,0,1,1,0,-0.003939,-0.165341,0.7917,0.7010,0.2638,2,ok
0,271,4.041780,0.206469,1.707119,-0.007816,0.075240,8.043550,0.198857,0.291191,0.291191,0.000000,,0,0,0,1,1,0,-0.004757,-0.162291,0.7708,0.7762,0.2708,2,ok
0,272,4.039506,0.226269,1.717026,-0.007415,0.051681,8.063613,0.199334,-0.232666,0.141191,0.373857,C-06,0,0,0,1,1,0,-0.002429,-0.153009,0.7708,0.7377,0.2650,2,ok
0,273,4.036041,0.250011,1.717124,-0.006185,0.051779,8.087575,0.200006,-0.337948,-0.008809,0.329140,C-06,0,0,0,1,1,0,-0.004378,-0.153093,0.7083,0.8178,0.2716,2,ok
0,274,4.032537,0.273773,1.705597,-0.005435,0.005611,8.111360,0.200311,-0.160708,-0.158809,0.001900,C-06,0,0,0,1,1,0,-0.004648,-0.165241,0.7083,0.8279,0.2690,2,ok
0,275,4.029821,0.293594,1.704442,-0.005358,0.004456,8.131366,0.200043,0.101014,-0.008809,-0.109823,C-06,0,0,0,1,1,0,-0.008850,-0.199441,0.7292,0.8958,0.2652,2,ok
0,276,4.027151,0.313406,1.712617,-0.005325,0.012631,8.151357,0.199796,0.443772,0.141191,-0.302581,C-06,0,0,0,1,1,0,-0.010114,-0.212835,0.8125,0.9208,0.2637,2,ok
0,277,4.024482,0.333180,1.730329,-0.005903,-0.004342,8.171126,0.199287,0.692813,0.291191,-0.401622,C-06,0,0,0,1,1,0,-0.011849,-0.216723,0.8333,0.9684,0.2645,2,ok
0,278,4.021280,0.356812,1.762791,-0.006637,0.028120,8.194962,0.198187,0.664552,0.441191,-0.223360,C-06,0,0,0,1,1,0,-0.013000,-0.213506,0.8333,1.0080,0.2744,2,ok
0,279,4.018580,0.376385,1.792675,-0.007449,0.024781,8.214479,0.197225,0.486435,0.486435,0.000000,,0,0,0,1,1,0,-0.009990,-0.199110,0.8125,0.9770,0.2673,2,ok
0,280,4.015268,0.395833,1.819523,-0.008016,0.051628,8.234199,0.197202,0.438371,0.438371,0.000000,,0,0,0,1,1,0,-0.011651,-0.179565,0.8125,1.0513,0.2740,2,ok
0,281,4.010245,0.419021,1.843449,-0.007638,0.075555,8.257921,0.197711,0.326031,0.326031,0.000000,,0,0,0,1,1,0,-0.006454,-0.182024,0.7500,0.9862,0.2644,2,ok
0,282,4.005272,0.438251,1.854427,-0.007093,0.053619,8.277527,0.198689,-0.201628,0.176031,0.377659,C-06,0,0,0,1,1,0,-0.006868,-0.171804,0.7708,1.0607,0.2721,2,ok
0,283,3.998639,0.461281,1.856981,-0.005899,0.056173,8.301464,0.199798,-0.363886,0.026031,0.389917,C-06,0,0,0,1,1,0,-0.002517,-0.171624,0.7292,0.9824,0.2660,2,ok
0,284,3.992997,0.480484,1.850365,-0.004992,0.015881,8.321305,0.200339,-0.130495,-0.123969,0.006526,C-06,0,0,0,1,1,0,-0.003862,-0.187807,0.7083,1.0302,0.2660,2,ok
0,285,3.987476,0.499707,1.851184,-0.004595,0.016700,8.341301,0.199934,0.068640,0.026031,-0.042609,C-06,0,0,0,1,1,0,-0.007692,-0.218038,0.7292,1.1152,0.2693,2,ok
0,286,3.980834,0.522734,1.862859,-0.004090,0.028374,8.365261,0.199404,0.568301,0.176031,-0.392270,C-06,0,0,0,1,1,0,-0.007966,-0.237321,0.7500,1.1371,0.2671,2,ok
0,287,3.975298,0.541837,1.880929,-0.004254,0.010769,8.384998,0.198404,0.682137,0.326031,-0.356106,C-06,0,0,0,1,1,0,-0.009207,-0.239845,0.8333,1.1737,0.2660,2,ok
0,288,3.969761,0.560801,1.907722,-0.004507,0.037562,8.404753,0.196802,0.673334,0.476031,-0.197303,C-06,0,0,0,1,1,0,-0.006715,-0.240269,0.8125,1.1485,0.2628,2,ok
0,289,3.962914,0.583300,1.945095,-0.004719,0.037510,8.428100,0.195802,0.558514,0.558514,0.000000,,0,0,0,1,1,0,-0.009549,-0.239769,0.8125,1.2326,0.2719,2,ok
0,290,3.956291,0.601827,1.968427,-0.004532,0.060842,8.447774,0.196870,0.336993,0.408514,0.071521,C-06,0,0,0,1,1,0,-0.003561,-0.210735,0.7917,1.1566,0.2647,2,ok
0,291,3.948956,0.620207,1.983171,-0.003625,0.075586,8.467543,0.198001,0.114891,0.258514,0.143623,C-06,0,0,0,1,1,0,0.000234,-0.219968,0.7708,1.1121,0.2658,2,ok
0,292,3.939524,0.642156,1.990819,-0.002451,0.042619,8.491279,0.199154,-0.270123,0.108514,0.378637,C-06,0,0,0,1,1,0,-0.000978,-0.225319,0.7708,1.1737,0.2676,2,ok
0,293,3.931380,0.660422,1.989151,-0.001580,0.040952,8.511259,0.200125,-0.359298,-0.041486,0.317812,C-06,0,0,0,1,1,0,-0.000304,-0.228630,0.7708,1.1639,0.2609,2,ok
0,294,3.923232,0.678701,1.988119,-0.000708,0.039919,8.531254,0.200137,-0.017364,-0.017364,0.000000,,0,0,0,1,1,0,-0.001574,-0.254917,0.7708,1.2115,0.2573,2,ok
0,295,3.913503,0.700606,1.996034,-0.000613,0.005065,8.555194,0.199432,0.933090,0.132636,-0.800453,C-06,0,0,0,1,1,0,-0.003732,-0.285496,0.6875,1.2177,0.2638,2,ok
0,296,3.905340,0.718768,2.010544,-0.000518,0.019575,8.575105,0.198612,0.457648,0.282636,-0.175012,C-06,0,0,0,1,1,0,-0.006712,-0.294735,0.8333,1.2947,0.2553,2,ok
0,297,3.895480,0.740350,2.037318,-0.000712,0.000834,8.598810,0.196924,0.705473,0.432636,-0.272836,C-06,0,0,0,1,1,0,-0.003613,-0.295832,0.7917,1.2183,0.2578,2,ok
0,298,3.887004,0.758081,2.066774,-0.001044,0.030290,8.618460,0.196181,0.577254,0.577254,0.000000,,0,0,0,1,1,0,-0.003649,-0.286125,0.8125,1.2265,0.2548,2,ok
0,299,3.877947,0.775544,2.093022,-0.000737,0.056537,8.638129,0.196879,0.507740,0.507740,0.000000,,0,0,0,1,1,0,-0.003278,-0.271745,0.7708,1.2417,0.2569,2,ok
0,300,3.866383,0.796113,2.131700,-0.000394,0.047763,8.661698,0.196585,0.654815,0.654815,0.000000,,0,0,0,1,1,0,-0.000125,-0.259301,0.7917,1.1913,0.2571,2,ok
