episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167664,-1.626820,-0.088678,0.041515,-0.038194,5.005922,0.199904,-0.091796,-0.091796,0.000000,,0,0,0,1,1,0,0.040253,-0.109695,0.7500,0.6175,0.2695,2,ok
0,135,2.191553,-1.628802,-0.104738,0.040800,-0.054254,5.029882,0.199605,-0.211077,-0.211077,0.000000,,0,0,0,1,1,0,0.050302,-0.135838,0.6458,0.2679,0.2464,2,ok
0,136,2.215424,-1.631254,-0.100986,0.039398,-0.060426,5.054257,0.200047,0.064219,0.064219,0.000000,C-06,0,0,0,1,1,0,0.034341,-0.153233,0.7500,0.7284,0.2685,2,ok
0,137,2.235337,-1.633321,-0.083943,0.038183,-0.043383,5.074240,0.200348,0.277398,0.277398,0.000000,C-06,0,0,0,1,1,0,0.033638,-0.177119,0.6667,0.7053,0.2653,2,ok
0,138,2.259276,-1.635801,-0.057622,0.036533,-0.029586,5.098762,0.200721,0.328089,0.328089,0.000000,,0,0,0,1,1,0,0.032586,-0.186645,0.6667,0.7606,0.2664,2,ok
0,139,2.283254,-1.638282,-0.024088,0.034750,0.003948,5.122803,0.201000,0.412104,0.412104,0.000000,,0,0,0,1,1,0,0.035145,-0.177623,0.6875,0.7196,0.2648,2,ok
0,140,2.303251,-1.639446,-0.009959,0.034085,0.003304,5.143225,0.200229,0.182874,0.182874,0.000000,C-06,0,0,0,1,1,0,0.035980,-0.146316,0.7917,0.7654,0.2629,2,ok
0,141,2.323251,-1.640103,-0.000747,0.033775,0.012515,5.163233,0.200078,0.126026,0.126026,0.000000,,0,0,0,1,1,0,0.036399,-0.141288,0.7292,0.7963,0.2657,2,ok
0,142,2.347251,-1.640177,0.000563,0.034117,0.013825,5.187231,0.200000,0.008555,0.008555,0.000000,,0,0,0,1,1,0,0.036409,-0.142551,0.7500,0.8153,0.2664,2,ok
0,143,2.367251,-1.640201,-0.003331,0.034060,-0.007280,5.207888,0.199999,-0.061150,-0.061150,0.000000,,0,0,0,1,1,0,0.037600,-0.145003,0.7500,0.7877,0.2627,2,ok
0,144,2.391251,-1.640285,0.009478,0.033931,0.005528,5.231887,0.199994,0.169427,0.169427,0.000000,C-06,0,0,0,1,1,0,0.035033,-0.170795,0.6875,0.8604,0.2617,2,ok
0,145,2.415250,-1.640068,-0.001760,0.033798,-0.025010,5.256531,0.200009,-0.155780,-0.155780,0.000000,C-06,0,0,0,1,1,0,0.037924,-0.184671,0.7500,0.7951,0.2609,2,ok
0,146,2.435247,-1.639872,-0.030875,0.033577,-0.054125,5.276528,0.199924,-0.449908,-0.449908,0.000000,C-06,0,0,0,1,1,0,0.036017,-0.208090,0.6875,0.8161,0.2577,2,ok
0,147,2.459237,-1.640558,-0.022372,0.032210,-0.069207,5.301225,0.200048,0.149544,0.149544,0.000000,C-06,0,0,0,1,1,0,0.033894,-0.261986,0.6667,0.7995,0.2585,2,ok
0,148,2.483235,-1.641320,-0.006201,0.030409,-0.053036,5.325167,0.200096,0.194203,0.194203,0.000000,,0,0,0,1,1,0,0.031169,-0.281799,0.6875,0.8286,0.2543,2,ok
0,149,2.503234,-1.641933,0.004532,0.028929,-0.042303,5.345121,0.200074,0.148678,0.148678,0.000000,,0,0,0,1,1,0,0.030202,-0.278552,0.7708,0.8013,0.2584,2,ok
0,150,2.523230,-1.642459,0.037685,0.027068,-0.034503,5.365732,0.199941,0.523660,0.523660,0.000000,C-06,0,0,0,1,1,0,0.030245,-0.281816,0.7500,0.7459,0.2579,2,ok
0,151,2.547187,-1.643076,0.079040,0.024838,0.006852,5.389593,0.199450,0.505219,0.505219,0.000000,,0,0,0,1,1,0,0.030245,-0.281816,0.7500,0.7459,0.2579,2,ok
0,152,2.567097,-1.642971,0.110160,0.023253,0.007508,5.410242,0.198870,0.465330,0.465330,0.000000,,0,0,0,1,1,0,0.031160,-0.245479,0.7292,0.7148,0.2624,2,ok
0,153,2.590900,-1.641886,0.145382,0.021943,0.042730,5.434034,0.198339,0.450359,0.450359,0.000000,,0,0,0,1,1,0,0.044287,-0.236789,0.7083,0.2834,0.2411,2,ok
0,154,2.614641,-1.638534,0.146421,0.022747,0.010349,5.458632,0.199967,-0.016832,-0.016832,0.000000,C-06,0,0,0,1,1,0,0.033140,-0.212021,0.7083,0.6516,0.2643,2,ok
0,155,2.634422,-1.635625,0.150938,0.023095,0.014866,5.478622,0.199865,0.077919,0.077919,0.000000,,0,0,0,1,1,0,0.032109,-0.221818,0.6875,0.6244,0.2594,2,ok
0,156,2.658096,-1.632123,0.180834,0.023529,0.044763,5.502551,0.198944,0.427461,0.427461,0.000000,C-06,0,0,0,1,1,0,0.031334,-0.232547,0.7083,0.6242,0.2592,2,ok
0,157,2.681565,-1.628621,0.243393,0.023140,0.068095,5.527324,0.196428,0.900191,0.900191,0.000000,C-06,0,0,0,1,1,0,0.030699,-0.234537,0.6458,0.6361,0.2583,2,ok
0,158,2.700836,-1.625616,0.297711,0.022778,0.122413,5.546825,0.194250,0.914808,0.914808,0.000000,,0,0,0,1,1,0,0.030834,-0.201074,0.7083,0.6653,0.2622,2,ok
0,159,2.719947,-1.619943,0.297386,0.024913,0.080608,5.567559,0.199935,-0.071378,-0.071378,0.000000,C-06,0,0,0,1,1,0,0.038693,-0.131415,0.7292,0.6044,0.2618,2,ok
0,160,2.742884,-1.612918,0.300496,0.026991,0.083718,5.591458,0.199818,0.051824,0.051824,0.000000,,0,0,0,1,1,0,0.038662,-0.129247,0.7708,0.6180,0.2604,2,ok
0,161,2.761960,-1.607052,0.310583,0.028742,0.093805,5.611338,0.199296,0.184653,0.184653,0.000000,,0,0,0,1,1,0,0.040274,-0.139200,0.7708,0.5716,0.2605,2,ok
0,162,2.784818,-1.599804,0.307848,0.030115,0.048022,5.636831,0.199969,-0.055909,-0.055909,0.000000,C-06,0,0,0,1,1,0,0.038827,-0.144391,0.7292,0.6296,0.2644,2,ok
0,163,2.807681,-1.592538,0.310504,0.031173,0.050677,5.660798,0.199839,0.045099,0.045099,0.000000,,0,0,0,1,1,0,0.040604,-0.168441,0.7500,0.5653,0.2626,2,ok
0,164,2.826754,-1.586441,0.299826,0.031773,-0.001262,5.682217,0.200541,-0.203872,-0.203872,0.000000,C-06,0,0,0,1,1,0,0.039178,-0.174243,0.7292,0.6037,0.2644,2,ok
0,165,2.849794,-1.579175,0.264744,0.031713,-0.036344,5.706376,0.202212,-0.525103,-0.525103,0.000000,C-06,0,0,0,1,1,0,0.038550,-0.194489,0.7083,0.5439,0.2642,2,ok
0,166,2.872950,-1.572885,0.269603,0.030688,-0.031485,5.729455,0.199666,0.104668,0.104668,0.000000,C-06,0,0,0,1,1,0,0.034521,-0.234168,0.6875,0.5587,0.2589,2,ok
0,167,2.892168,-1.567570,0.293739,0.029161,-0.047734,5.751336,0.198780,0.446160,0.446160,0.000000,C-06,0,0,0,1,1,0,0.029757,-0.269707,0.6875,0.5485,0.2578,2,ok
0,168,2.911238,-1.562245,0.318534,0.027744,-0.022938,5.771084,0.197342,0.425026,0.425026,0.000000,,0,0,0,1,1,0,0.029479,-0.255648,0.7917,0.5342,0.2631,2,ok
0,169,2.933911,-1.555684,0.349692,0.025872,-0.027817,5.795570,0.196549,0.456585,0.456585,0.000000,,0,0,0,1,1,0,0.029235,-0.241939,0.7917,0.5354,0.2641,2,ok
0,170,2.952615,-1.549604,0.374093,0.024590,-0.003416,5.815196,0.196687,0.432649,0.432649,0.000000,,0,0,0,1,1,0,0.028230,-0.220542,0.7917,0.5325,0.2628,2,ok
0,171,2.974817,-1.541685,0.405245,0.023722,0.027736,5.837993,0.196416,0.472856,0.472856,0.000000,,0,0,0,1,1,0,0.027679,-0.202549,0.7500,0.5469,0.2655,2,ok
0,172,2.996799,-1.532596,0.420056,0.023200,0.008753,5.863314,0.198342,0.214916,0.214916,0.000000,C-06,0,0,0,1,1,0,0.027963,-0.191756,0.7500,0.5526,0.2633,2,ok
0,173,3.015036,-1.524582,0.425557,0.023233,0.014254,5.883235,0.199278,0.093087,0.093087,0.000000,,0,0,0,1,1,0,0.028950,-0.189040,0.7708,0.5254,0.2645,2,ok
0,174,3.036858,-1.514850,0.433355,0.022921,-0.010697,5.907854,0.199059,0.122749,0.122749,0.000000,,0,0,0,1,1,0,0.027585,-0.191991,0.7292,0.5376,0.2645,2,ok
0,175,3.058568,-1.504965,0.447843,0.022526,0.003791,5.931705,0.198282,0.232130,0.232130,0.000000,,0,0,0,1,1,0,0.026557,-0.194533,0.7292,0.5486,0.2645,2,ok
0,176,3.076487,-1.496490,0.474027,0.022297,-0.002021,5.952270,0.197295,0.523591,0.523591,0.000000,C-06,0,0,0,1,1,0,0.022249,-0.191104,0.6667,0.6088,0.2645,2,ok
0,177,3.094127,-1.487899,0.508103,0.021831,0.032054,5.971885,0.195724,0.670925,0.670925,0.000000,,0,0,0,1,1,0,0.025843,-0.187020,0.7083,0.5351,0.2624,2,ok
0,178,3.114876,-1.476730,0.544659,0.022228,0.068611,5.995446,0.196633,0.598331,0.598331,0.000000,,0,0,0,1,1,0,0.025602,-0.165544,0.7083,0.5791,0.2678,2,ok
0,179,3.131955,-1.466402,0.548242,0.023079,0.041101,6.016076,0.199805,0.034752,0.034752,0.000000,C-06,0,0,0,1,1,0,0.028517,-0.132109,0.7708,0.6177,0.2668,2,ok
0,180,3.152439,-1.453902,0.547810,0.024046,0.040668,6.040054,0.200011,-0.009842,-0.009842,0.000000,,0,0,0,1,1,0,0.028517,-0.132109,0.7708,0.6177,0.2668,2,ok
0,181,3.172920,-1.441399,0.549057,0.024680,0.010905,6.064820,0.199908,0.023067,0.023067,0.000000,,0,0,0,1,1,0,0.032427,-0.146214,0.7708,0.5477,0.2638,2,ok
0,182,3.189973,-1.430978,0.550534,0.024861,0.012382,6.084805,0.199832,0.030173,0.030173,0.000000,,0,0,0,1,1,0,0.032327,-0.161612,0.7292,0.5330,0.2636,2,ok
0,183,3.210455,-1.418422,0.545597,0.025113,0.007445,6.107598,0.200426,-0.089749,-0.089749,0.000000,,0,0,0,1,1,0,0.031373,-0.170698,0.7292,0.5346,0.2641,2,ok
0,184,3.230980,-1.405955,0.544240,0.024539,-0.024007,6.133550,0.200109,-0.019106,-0.019106,0.000000,,0,0,0,1,1,0,0.029243,-0.182627,0.7292,0.5587,0.2644,2,ok
0,185,3.247956,-1.395593,0.572720,0.024144,0.004473,6.153433,0.197605,0.631646,0.631646,0.000000,C-06,0,0,0,1,1,0,0.028079,-0.208968,0.6875,0.5384,0.2613,2,ok
0,186,3.264516,-1.384838,0.619329,0.023926,0.021448,6.173926,0.196549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030360,-0.209874,0.6667,0.4927,0.2643,2,ok
0,187,3.283811,-1.370909,0.652875,0.024555,0.054994,6.197715,0.198762,0.563869,0.563869,0.000000,C-06,0,0,0,1,1,0,0.034437,-0.177811,0.6875,0.4843,0.2641,2,ok
0,188,3.299667,-1.358742,0.655965,0.025582,0.029042,6.218403,0.199958,0.020878,0.020878,0.000000,C-06,0,0,0,1,1,0,0.037113,-0.152970,0.7292,0.4759,0.2661,2,ok
0,189,3.318595,-1.344051,0.669321,0.026364,0.042398,6.242350,0.199613,0.258146,0.258146,0.000000,C-06,0,0,0,1,1,0,0.037514,-0.145057,0.7500,0.4854,0.2672,2,ok
0,190,3.337406,-1.329151,0.669933,0.027383,0.043009,6.266326,0.200006,-0.004185,-0.004185,0.000000,C-06,0,0,0,1,1,0,0.035675,-0.139564,0.7292,0.5323,0.2656,2,ok
0,191,3.353122,-1.316750,0.663098,0.027680,0.007175,6.287122,0.200275,-0.159912,-0.159912,0.000000,C-06,0,0,0,1,1,0,0.035054,-0.141012,0.7500,0.5571,0.2695,2,ok
0,192,3.372092,-1.301998,0.655621,0.027805,-0.000302,6.311152,0.200270,-0.133498,-0.133498,0.000000,,0,0,0,1,1,0,0.034094,-0.156898,0.7292,0.5436,0.2635,2,ok
0,193,3.391206,-1.287401,0.642820,0.027331,-0.041725,6.335998,0.200593,-0.234778,-0.234778,0.000000,,0,0,0,1,1,0,0.029684,-0.183576,0.7083,0.6047,0.2633,2,ok
0,194,3.407255,-1.275403,0.636311,0.026475,-0.048234,6.356017,0.200367,-0.131770,-0.131770,0.000000,,0,0,0,1,1,0,0.026178,-0.200674,0.6667,0.6449,0.2631,2,ok
0,195,3.423247,-1.263463,0.653666,0.025611,-0.030879,6.375642,0.199122,0.408255,0.408255,0.000000,C-06,0,0,0,1,1,0,0.021781,-0.244760,0.6667,0.6616,0.2604,2,ok
0,196,3.442186,-1.248819,0.668711,0.024283,-0.045317,6.400582,0.199599,0.263238,0.263238,0.000000,,0,0,0,1,1,0,0.021558,-0.239727,0.7083,0.6543,0.2593,2,ok
0,197,3.457832,-1.236395,0.675930,0.023449,-0.038098,6.420544,0.199819,0.149810,0.149810,0.000000,,0,0,0,1,1,0,0.019286,-0.233259,0.7708,0.7017,0.2607,2,ok
0,198,3.476429,-1.221266,0.693302,0.022280,-0.049291,6.445160,0.199845,0.330204,0.330204,0.000000,C-06,0,0,0,1,1,0,0.018689,-0.232055,0.7917,0.6874,0.2587,2,ok
0,199,3.494782,-1.205808,0.707111,0.021273,-0.035482,6.469136,0.200058,0.252124,0.252124,0.000000,,0,0,0,1,1,0,0.017130,-0.227680,0.7917,0.7212,0.2614,2,ok
0,200,3.509934,-1.192728,0.718795,0.020465,-0.052610,6.489820,0.200251,0.259294,0.259294,0.000000,,0,0,0,1,1,0,0.017978,-0.228291,0.7708,0.6969,0.2586,2,ok
0,201,3.527924,-1.176729,0.741388,0.019310,-0.030017,6.513868,0.200975,0.420570,0.420570,0.000000,C-06,0,0,0,1,1,0,0.014261,-0.232398,0.7708,0.7852,0.2645,2,ok
0,202,3.545586,-1.160377,0.757601,0.018638,-0.013804,6.536633,0.200481,0.281329,0.281329,0.000000,,0,0,0,1,1,0,0.014624,-0.236097,0.7083,0.7758,0.2628,2,ok
0,203,3.560093,-1.146587,0.763532,0.017830,-0.037892,6.558371,0.200149,0.113424,0.113424,0.000000,C-06,0,0,0,1,1,0,0.015748,-0.225535,0.7292,0.7676,0.2613,2,ok
0,204,3.574543,-1.132765,0.762023,0.017122,-0.039402,6.578355,0.199941,-0.042783,-0.042783,0.000000,C-06,0,0,0,1,1,0,0.012568,-0.227030,0.7083,0.8421,0.2607,2,ok
0,205,3.591917,-1.116219,0.759234,0.015844,-0.071623,6.602812,0.199923,-0.049518,-0.049518,0.000000,,0,0,0,1,1,0,0.016323,-0.254861,0.6667,0.7423,0.2557,2,ok
0,206,3.606272,-1.102256,0.790176,0.014699,-0.040681,6.622805,0.199880,0.713419,0.713419,0.000000,C-06,0,0,0,1,1,0,0.009241,-0.270398,0.7083,0.8402,0.2591,2,ok
0,207,3.622896,-1.085048,0.820431,0.013972,-0.040621,6.647203,0.198954,0.516563,0.516563,0.000000,C-06,0,0,0,1,1,0,0.013915,-0.263435,0.8125,0.7004,0.2533,2,ok
0,208,3.639132,-1.067468,0.834178,0.013067,-0.026873,6.671117,0.199520,0.226132,0.226132,0.000000,C-06,0,0,0,1,1,0,0.014306,-0.240465,0.7917,0.7394,0.2549,2,ok
0,209,3.652538,-1.052642,0.837740,0.012520,-0.023311,6.691097,0.199876,0.065860,0.065860,0.000000,C-06,0,0,0,1,1,0,0.014917,-0.239451,0.7708,0.7295,0.2620,2,ok
0,210,3.668487,-1.034754,0.850680,0.011578,-0.041874,6.715367,0.199723,0.246065,0.246065,0.000000,C-06,0,0,0,1,1,0,0.016712,-0.244280,0.7292,0.6233,0.2516,2,ok
0,211,3.684111,-1.016561,0.874256,0.010909,-0.018298,6.739339,0.200106,0.450266,0.450266,0.000000,C-06,0,0,0,1,1,0,0.012736,-0.269639,0.7083,0.7309,0.2584,2,ok
0,212,3.696899,-1.001176,0.879828,0.010387,-0.045063,6.759729,0.200049,0.094074,0.094074,0.000000,C-06,0,0,0,1,1,0,0.014191,-0.269000,0.7083,0.6731,0.2565,2,ok
0,213,3.709629,-0.985747,0.882441,0.009490,-0.042449,6.779713,0.200035,0.054763,0.054763,0.000000,,0,0,0,1,1,0,0.014248,-0.277723,0.7083,0.6329,0.2554,2,ok
0,214,3.724787,-0.967095,0.898984,0.008591,-0.025906,6.803730,0.200430,0.321593,0.321593,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.288610,0.6875,0.5868,0.2577,2,ok
0,215,3.737207,-0.951343,0.915115,0.007587,-0.043256,6.824023,0.200708,0.352924,0.352924,0.000000,,0,0,0,1,1,0,0.015474,-0.292655,0.6875,0.5090,0.2427,2,ok
0,216,3.751824,-0.932093,0.947784,0.006746,-0.010586,6.848179,0.201947,0.596874,0.596874,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.279122,0.7500,0.5363,0.2510,2,ok
0,217,3.765930,-0.912416,0.974422,0.006138,-0.021761,6.872607,0.201914,0.454686,0.454686,0.000000,,0,0,0,1,1,0,0.012221,-0.260302,0.8125,0.5035,0.2583,2,ok
0,218,3.777344,-0.895753,0.995323,0.005730,-0.000860,6.892800,0.202094,0.428513,0.428513,0.000000,,0,0,0,1,1,0,0.012833,-0.247058,0.8125,0.4941,0.2607,2,ok
0,219,3.790657,-0.875411,1.028497,0.005751,0.032314,6.914438,0.203319,0.565344,0.565344,0.000000,,0,0,0,1,1,0,0.009730,-0.238714,0.7708,0.5565,0.2580,2,ok
0,220,3.803489,-0.854662,1.060294,0.005311,0.024931,6.941733,0.203476,0.521352,0.521352,0.000000,,0,0,0,1,1,0,0.010123,-0.221750,0.7292,0.5577,0.2612,2,ok
0,221,3.813388,-0.837170,1.067757,0.005823,0.032393,6.961825,0.200806,0.119942,0.119942,0.000000,C-06,0,0,0,1,1,0,0.013942,-0.212172,0.7708,0.4687,0.2587,2,ok
0,222,3.823058,-0.819705,1.054014,0.005938,-0.022684,6.982074,0.198974,-0.306461,-0.306461,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.210372,0.7500,0.4624,0.2633,2,ok
0,223,3.834715,-0.798940,1.037227,0.005487,-0.039471,7.005883,0.198368,-0.274376,-0.274376,0.000000,,0,0,0,1,1,0,0.010590,-0.227954,0.7292,0.4555,0.2598,2,ok
0,224,3.844787,-0.781630,1.058785,0.004799,-0.017914,7.025444,0.201351,0.498428,0.498428,0.000000,C-06,0,0,0,1,1,0,0.002279,-0.252237,0.6875,0.5232,0.2627,2,ok
0,225,3.856720,-0.760624,1.071976,0.003144,-0.045799,7.050210,0.201319,0.193227,0.193227,0.000000,C-06,0,0,0,1,1,0,0.004449,-0.262582,0.7500,0.4477,0.2620,2,ok
0,226,3.868414,-0.739445,1.090839,0.001804,-0.026937,7.074366,0.202252,0.311132,0.311132,0.000000,,0,0,0,1,1,0,0.003164,-0.250116,0.7917,0.4266,0.2604,2,ok
0,227,3.877937,-0.721592,1.116852,0.000406,-0.040327,7.094612,0.203241,0.509532,0.509532,0.000000,C-06,0,0,0,1,1,0,-0.000451,-0.243612,0.7500,0.4839,0.2559,2,ok
0,228,3.889210,-0.699853,1.150172,-0.001316,-0.007007,7.119039,0.204285,0.519307,0.519307,0.000000,,0,0,0,1,1,0,0.001894,-0.228270,0.8125,0.3977,0.2637,2,ok
0,229,3.900008,-0.677767,1.188444,-0.002733,-0.005834,7.143511,0.205101,0.587814,0.587814,0.000000,,0,0,0,1,1,0,0.001571,-0.207233,0.8125,0.4080,0.2640,2,ok
0,230,3.907830,-0.659162,1.200461,-0.003196,0.006182,7.163688,0.201581,0.189526,0.189526,0.000000,C-06,0,0,0,1,1,0,0.002035,-0.184218,0.7917,0.4168,0.2635,2,ok
0,231,3.915381,-0.640453,1.219763,-0.003370,0.025485,7.183862,0.202308,0.359511,0.359511,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.181546,0.7708,0.4031,0.2623,2,ok
0,232,3.923905,-0.617874,1.229274,-0.003615,0.001353,7.207890,0.201022,0.123218,0.123218,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.171679,0.7500,0.4003,0.2644,2,ok
0,233,3.930677,-0.599078,1.212291,-0.003663,-0.015630,7.227868,0.199149,-0.345617,-0.345617,0.000000,C-06,0,0,0,1,1,0,0.003331,-0.171015,0.7292,0.3825,0.2619,2,ok
0,234,3.938918,-0.576642,1.204434,-0.004166,-0.054369,7.251623,0.199200,-0.099638,-0.099638,0.000000,C-06,0,0,0,1,1,0,0.000052,-0.193691,0.6667,0.4077,0.2595,2,ok
0,235,3.947444,-0.554109,1.238636,-0.005482,-0.020167,7.275679,0.201915,0.563718,0.563718,0.000000,C-06,0,0,0,1,1,0,-0.006212,-0.216172,0.7292,0.4346,0.2590,2,ok
0,236,3.954562,-0.535118,1.265247,-0.006526,0.006444,7.295934,0.203503,0.454476,0.454476,0.000000,,0,0,0,1,1,0,-0.004295,-0.200050,0.8125,0.3943,0.2621,2,ok
0,237,3.962438,-0.512160,1.284463,-0.007687,-0.004263,7.320005,0.202162,0.261740,0.261740,0.000000,C-06,0,0,0,1,1,0,-0.002212,-0.177325,0.8125,0.3654,0.2625,2,ok
0,238,3.969839,-0.489080,1.301715,-0.008400,0.012989,7.344232,0.201951,0.241646,0.241646,0.000000,,0,0,0,1,1,0,-0.003617,-0.163733,0.8125,0.4047,0.2586,2,ok
0,239,3.975708,-0.469730,1.330206,-0.009043,0.013095,7.364208,0.202816,0.493809,0.493809,0.000000,C-06,0,0,0,1,1,0,-0.004664,-0.149234,0.7708,0.4161,0.2638,2,ok
0,240,3.981420,-0.450251,1.353875,-0.009686,0.036764,7.384497,0.202949,0.381887,0.381887,0.000000,,0,0,0,1,1,0,-0.003357,-0.136849,0.7708,0.4296,0.2687,2,ok
0,241,3.986745,-0.426800,1.358185,-0.009074,0.015289,7.408281,0.200273,0.040075,0.040075,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.125643,0.7500,0.4362,0.2712,2,ok
0,242,3.991088,-0.407243,1.361491,-0.008937,0.018595,7.428313,0.200371,0.054605,0.054605,0.000000,,0,0,0,1,1,0,-0.001974,-0.127067,0.7708,0.4465,0.2720,2,ok
0,243,3.996091,-0.383798,1.347869,-0.008573,0.004973,7.452283,0.199463,-0.205419,-0.205419,0.000000,C-06,0,0,0,1,1,0,-0.002562,-0.137801,0.7500,0.4563,0.2680,2,ok
0,244,4.001350,-0.360399,1.345780,-0.008916,-0.022732,7.476057,0.199880,-0.017443,-0.017443,0.000000,C-06,0,0,0,1,1,0,-0.007382,-0.164346,0.6875,0.5166,0.2694,2,ok
0,245,4.005797,-0.340870,1.363453,-0.009366,-0.005059,7.496082,0.200669,0.323854,0.323854,0.000000,C-06,0,0,0,1,1,0,-0.008621,-0.178383,0.7292,0.5184,0.2661,2,ok
0,246,4.011138,-0.317305,1.398843,-0.010108,0.005420,7.520006,0.201958,0.485172,0.485172,0.000000,C-06,0,0,0,1,1,0,-0.008056,-0.174205,0.8333,0.4989,0.2614,2,ok
0,247,4.015932,-0.293621,1.416458,-0.010629,0.023035,7.544164,0.201277,0.211627,0.211627,0.000000,C-06,0,0,0,1,1,0,-0.005619,-0.152620,0.8333,0.4690,0.2598,2,ok
0,248,4.019596,-0.273840,1.429469,-0.010729,0.036047,7.563508,0.201146,0.201982,0.201982,0.000000,,0,0,0,1,1,0,-0.007367,-0.135488,0.7500,0.5731,0.2627,2,ok
0,249,4.022897,-0.254025,1.440066,-0.010991,0.022778,7.584096,0.200846,0.160823,0.160823,0.000000,,0,0,0,1,1,0,-0.006726,-0.129737,0.7708,0.5653,0.2644,2,ok
0,250,4.026692,-0.230192,1.467346,-0.011115,0.050058,7.608229,0.201399,0.365453,0.365453,0.000000,C-06,0,0,0,1,1,0,-0.005139,-0.132840,0.8125,0.5266,0.2637,2,ok
0,251,4.029109,-0.210290,1.475424,-0.010746,0.034003,7.628015,0.200411,0.102782,0.102782,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.126589,0.7500,0.5796,0.2634,2,ok
0,252,4.031570,-0.186394,1.479348,-0.010112,0.037926,7.652029,0.200170,0.046285,0.046285,0.000000,,0,0,0,1,1,0,-0.004321,-0.121993,0.7292,0.5939,0.2679,2,ok
0,253,4.033772,-0.162518,1.456902,-0.009368,-0.009220,7.675776,0.199566,-0.315584,-0.315584,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.132969,0.7292,0.5451,0.2647,2,ok
0,254,4.036039,-0.142648,1.458403,-0.009518,-0.007719,7.695775,0.200063,0.050317,0.050317,0.000000,C-06,0,0,0,1,1,0,-0.006395,-0.171239,0.7500,0.6084,0.2661,2,ok
0,255,4.038801,-0.118775,1.479215,-0.009738,0.013093,7.719805,0.200469,0.284311,0.284311,0.000000,C-06,0,0,0,1,1,0,-0.003400,-0.182055,0.7708,0.5126,0.2558,2,ok
0,256,4.041564,-0.094846,1.511638,-0.010489,0.021346,7.743635,0.200955,0.412915,0.412915,0.000000,,0,0,0,1,1,0,-0.007050,-0.180529,0.8333,0.6032,0.2635,2,ok
0,257,4.043383,-0.074872,1.525733,-0.010690,0.035442,7.763690,0.200490,0.187482,0.187482,0.000000,C-06,0,0,0,1,1,0,-0.002193,-0.158226,0.8333,0.5490,0.2590,2,ok
0,258,4.044921,-0.054888,1.538673,-0.010815,0.022946,7.783454,0.200400,0.187642,0.187642,0.000000,,0,0,0,1,1,0,-0.004403,-0.150590,0.7708,0.6194,0.2664,2,ok
0,259,4.046466,-0.030895,1.554978,-0.011047,0.039251,7.807495,0.200302,0.195548,0.195548,0.000000,,0,0,0,1,1,0,-0.004403,-0.150590,0.7708,0.6194,0.2664,2,ok
0,260,4.047584,-0.010896,1.581083,-0.011071,0.065356,7.827525,0.200304,0.389556,0.389556,0.000000,C-06,0,0,0,1,1,0,-0.002803,-0.154413,0.7917,0.5990,0.2652,2,ok
0,261,4.047422,0.013103,1.576400,-0.010110,0.034619,7.851256,0.200009,-0.088184,-0.088184,0.000000,C-06,0,0,0,1,1,0,-0.000795,-0.150773,0.7083,0.5825,0.2647,2,ok
0,262,4.047155,0.037102,1.549883,-0.009077,0.008102,7.875234,0.199974,-0.336340,-0.336340,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.160799,0.7083,0.6133,0.2655,2,ok
0,263,4.047549,0.057098,1.551439,-0.009225,-0.017928,7.894960,0.200011,0.051866,0.051866,0.000000,C-06,0,0,0,1,1,0,-0.009939,-0.206362,0.7500,0.7176,0.2707,2,ok
0,264,4.048084,0.081096,1.588406,-0.009715,0.019039,7.918959,0.200025,0.493356,0.493356,0.000000,C-06,0,0,0,1,1,0,-0.009859,-0.224773,0.7083,0.7007,0.2634,2,ok
0,265,4.048618,0.105072,1.638539,-0.010393,0.039510,7.942668,0.199621,0.618432,0.618432,0.000000,,0,0,0,1,1,0,-0.006943,-0.207030,0.8125,0.6434,0.2614,2,ok
0,266,4.048021,0.125012,1.655555,-0.010280,0.056526,7.962617,0.199463,0.222679,0.222679,0.000000,C-06,0,0,0,1,1,0,-0.005799,-0.159016,0.7917,0.7176,0.2657,2,ok
0,267,4.046491,0.144937,1.659128,-0.009232,0.060099,7.982572,0.199869,0.040535,0.040535,0.000000,C-06,0,0,0,1,1,0,-0.003167,-0.146661,0.7917,0.6835,0.2628,2,ok
0,268,4.044545,0.168839,1.663111,-0.008429,0.031233,8.006246,0.199832,0.050393,0.050393,0.000000,,0,0,0,1,1,0,-0.003718,-0.151016,0.8125,0.7009,0.2673,2,ok
