episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205832,-1.361367,-0.041449,0.308617,0.009035,5.029976,0.200021,0.012321,0.012321,0.000000,,0,0,0,1,1,0,0.044458,-0.109365,0.6667,0.9193,0.2668,2,ok
0,137,2.225815,-1.362225,-0.041839,0.308625,-0.001279,5.053157,0.200009,-0.007229,-0.007229,0.000000,,0,0,0,1,1,0,0.045661,-0.122651,0.6250,0.9284,0.2660,2,ok
0,138,2.249793,-1.363253,-0.043279,0.308622,-0.002719,5.077157,0.199997,-0.018184,-0.018184,0.000000,,0,0,0,1,1,0,0.067030,-0.141187,0.6250,0.5570,0.3125,2,ok
0,139,2.273770,-1.364281,-0.045992,0.308360,-0.017956,5.105360,0.199973,-0.033692,-0.033692,0.000000,,0,0,0,1,1,0,0.044785,-0.157978,0.6458,0.9946,0.2691,2,ok
0,140,2.293745,-1.365138,-0.052802,0.308084,-0.024766,5.125353,0.199909,-0.104980,-0.104980,0.000000,,0,0,0,1,1,0,0.046371,-0.181948,0.6875,0.9771,0.2656,2,ok
0,141,2.313717,-1.366181,-0.053351,0.307491,-0.040088,5.148951,0.199994,-0.002928,-0.002928,0.000000,,0,0,0,1,1,0,0.044602,-0.199525,0.7708,1.0182,0.2630,2,ok
0,142,2.337681,-1.367447,-0.056686,0.306640,-0.043423,5.172934,0.199959,-0.043181,-0.043181,0.000000,,0,0,0,1,1,0,0.043429,-0.217041,0.7292,1.0555,0.2609,2,ok
0,143,2.357653,-1.368578,-0.047111,0.305701,-0.051060,5.198809,0.200096,0.158492,0.158492,0.000000,C-06,0,0,0,1,1,0,0.043198,-0.233956,0.7292,1.0452,0.2583,3,ok
0,144,2.381637,-1.369943,-0.024902,0.304291,-0.028852,5.222790,0.200256,0.277309,0.277309,0.000000,,0,0,0,1,1,0,0.042460,-0.245363,0.7292,1.0603,0.2575,3,ok
0,145,2.405634,-1.371302,-0.005376,0.302706,-0.028626,5.252525,0.200295,0.229391,0.229391,0.000000,,0,0,0,1,1,0,0.044968,-0.265991,0.7083,1.0052,0.2549,2,ok
0,146,2.425633,-1.372104,0.008542,0.301487,-0.014708,5.272504,0.200104,0.194239,0.194239,0.000000,,0,0,0,1,1,0,0.046158,-0.266616,0.6667,0.9684,0.2565,3,ok
0,147,2.449631,-1.372491,0.021011,0.300442,-0.025824,5.303249,0.199968,0.144951,0.144951,0.000000,,0,0,0,1,1,0,0.047574,-0.278189,0.6458,0.9306,0.2553,3,ok
0,148,2.473622,-1.372510,0.032047,0.299383,-0.014788,5.327217,0.199903,0.131351,0.131351,0.000000,,0,0,0,1,1,0,0.048497,-0.293188,0.6875,0.8719,0.2546,2,ok
0,149,2.493610,-1.372077,0.036328,0.298831,-0.035860,5.354400,0.199930,0.056625,0.056625,0.000000,,0,0,0,1,1,0,0.044573,-0.298613,0.7292,0.9035,0.2548,2,ok
0,150,2.513596,-1.371541,0.040193,0.298020,-0.031995,5.374377,0.199922,0.055978,0.055978,0.000000,,0,0,0,1,1,0,0.044175,-0.303977,0.7500,0.8406,0.2564,3,ok
