episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,-0.918299,0.755674,-1.505187,0.002401,0.065610,7.392497,0.199974,0.048256,0.048256,0.000000,,0,1,1,0,-0.020372,0.201477,0.6875
0,333,-0.917032,0.735725,-1.492723,0.002836,-0.047400,7.412857,0.199804,0.699367,0.198256,-0.501111,C-06,0,1,1,0,-0.032879,0.223887,0.6458
0,334,-0.915511,0.711825,-1.465691,0.001335,-0.020368,7.436758,0.199326,1.000000,0.348256,-0.651744,C-06,0,1,1,0,0.037910,-0.225788,0.6250
0,335,-0.914243,0.691972,-1.433819,0.000092,0.011503,7.456613,0.198579,1.000000,0.498256,-0.501744,C-06,0,1,1,0,-0.020767,0.147124,0.6875
0,336,-0.912973,0.672218,-1.393197,-0.001136,0.052125,7.476369,0.197358,0.838671,0.648256,-0.190414,C-06,0,1,1,0,-0.016902,0.125952,0.6875
0,337,-0.910279,0.648683,-1.355261,-0.001427,0.090062,7.500057,0.197247,0.383276,0.498256,0.114980,C-06,0,1,1,0,-0.011227,0.104699,0.7292
0,338,-0.906904,0.629195,-1.333239,-0.000534,0.112084,7.519814,0.197781,-0.132658,0.348256,0.480915,C-06,0,1,1,0,-0.008370,0.104472,0.7500
0,339,-0.901824,0.605914,-1.318196,-0.001130,0.001362,7.543577,0.198617,-0.155217,0.198256,0.353474,C-06,0,1,1,0,-0.007745,0.101576,0.7500
0,340,-0.897050,0.586564,-1.312425,-0.001321,0.007134,7.563507,0.199348,0.089455,0.089455,0.000000,,0,1,1,0,-0.010232,0.110950,0.7500
0,341,-0.892152,0.567261,-1.298908,-0.001381,0.020650,7.583421,0.198830,0.654429,0.239455,-0.414974,C-06,0,1,1,0,-0.013839,0.125288,0.7292
0,342,-0.886271,0.544229,-1.272072,-0.001416,0.047486,7.607192,0.197397,0.991618,0.389455,-0.602163,C-06,0,1,1,0,-0.013108,0.109076,0.6875
0,343,-0.881307,0.525205,-1.241514,-0.001342,0.078044,7.626853,0.196059,1.000000,0.539455,-0.460545,C-06,0,1,1,0,-0.016201,0.124033,0.6667
0,344,-0.875997,0.506406,-1.203095,-0.001943,-0.009326,7.646207,0.194937,0.804532,0.689455,-0.115077,C-06,0,1,1,0,-0.032647,0.205506,0.6458
0,345,-0.868378,0.484173,-1.166716,-0.003016,0.027053,7.669684,0.195942,0.367285,0.539455,0.172170,C-06,0,1,1,0,-0.044836,0.285294,0.6875
0,346,-0.861100,0.465872,-1.145011,-0.002964,0.048758,7.689379,0.197063,-0.144169,0.389455,0.533624,C-06,0,1,1,0,0.030763,-0.172213,0.6667
0,347,-0.853178,0.447715,-1.131631,-0.002260,0.062137,7.709177,0.198196,-0.183869,0.239455,0.423324,C-06,0,1,1,0,-0.029141,0.238605,0.7083
0,348,-0.843110,0.426027,-1.125412,-0.000856,0.068357,7.733047,0.199324,-0.089274,0.089455,0.178729,C-06,0,1,1,0,-0.025607,0.217436,0.7500
0,349,-0.834540,0.408028,-1.113265,0.000509,0.080504,7.752935,0.198932,0.437080,0.239455,-0.197625,C-06,0,1,1,0,-0.010061,0.096914,0.7500
0,350,-0.825908,0.390170,-1.093463,-0.000459,-0.025178,7.772811,0.197616,0.871499,0.389455,-0.482044,C-06,0,1,1,0,-0.011566,0.093650,0.7500
0,351,-0.815343,0.369034,-1.060578,-0.001381,0.007707,7.796423,0.196561,1.000000,0.539455,-0.460545,C-06,0,1,1,0,-0.011040,0.085556,0.7292
0,352,-0.806043,0.351750,-1.026115,-0.001557,0.042170,7.816049,0.196131,0.897534,0.689455,-0.208079,C-06,0,1,1,0,-0.014341,0.120439,0.7083
0,353,-0.793928,0.331431,-0.993578,-0.000727,0.074707,7.839691,0.197423,0.418323,0.539455,0.121132,C-06,0,1,1,0,-0.011795,0.117690,0.6667
0,354,-0.783176,0.314780,-0.974202,0.000674,0.094083,7.859463,0.198366,0.249430,0.389455,0.140025,C-06,0,1,1,0,-0.023586,0.196279,0.6875
0,355,-0.772026,0.298313,-0.960504,0.001271,-0.017957,7.879504,0.198953,0.279730,0.279730,0.000000,,0,1,1,0,-0.034522,0.251551,0.6667
0,356,-0.758271,0.278799,-0.937956,0.000913,0.004591,7.903376,0.198815,0.402086,0.402086,0.000000,,0,1,1,0,0.037663,-0.200902,0.6458
0,357,-0.746457,0.262801,-0.916061,0.001054,0.026485,7.923263,0.198998,0.473743,0.473743,0.000000,,0,1,1,0,0.030324,-0.174409,0.7083
0,358,-0.734230,0.247074,-0.893395,0.001689,0.049151,7.943173,0.199415,0.494868,0.494868,0.000000,,0,1,1,0,-0.023199,0.191114,0.7292
0,359,-0.719002,0.228568,-0.867784,0.003115,0.074763,7.967097,0.199979,0.471919,0.471919,0.000000,,0,1,1,0,-0.017557,0.162321,0.7708
0,360,-0.705921,0.213401,-0.847830,0.004769,0.094717,7.985319,0.200528,0.440272,0.440272,0.000000,,0,1,1,0,-0.009558,0.119762,0.7917
0,361,-0.692517,0.198432,-0.824242,0.004046,-0.007678,8.007724,0.201258,0.515564,0.515564,0.000000,,0,1,1,0,-0.007180,0.106435,0.7917
0,362,-0.675979,0.180920,-0.796478,0.004122,0.020086,8.031811,0.200355,0.487235,0.487235,0.000000,,0,1,1,0,-0.002559,0.078146,0.7917
0,363,-0.661850,0.166763,-0.774734,0.004738,0.041830,8.051802,0.199751,0.448276,0.448276,0.000000,,0,1,1,0,0.002244,0.050656,0.7500
0,364,-0.647495,0.152891,-0.758418,0.005712,0.058146,8.071742,0.199474,0.337997,0.337997,0.000000,,0,1,1,0,0.007032,0.020783,0.7083
0,365,-0.630033,0.136568,-0.737186,0.007275,0.079378,8.095593,0.199170,0.380365,0.380365,0.000000,,0,1,1,0,0.012284,-0.012132,0.7083
0,366,-0.615143,0.123298,-0.713353,0.007181,-0.022338,8.116487,0.199602,0.566666,0.530365,-0.036300,C-06,0,1,1,0,0.020537,-0.070100,0.7083
0,367,-0.596837,0.107781,-0.691938,0.006882,-0.000923,8.140483,0.200175,0.390039,0.390039,0.000000,,0,1,1,0,0.027475,-0.109635,0.7292
0,368,-0.581317,0.095106,-0.672644,0.006998,0.018372,8.160521,0.200552,0.427498,0.427498,0.000000,,0,1,1,0,0.013224,-0.025633,0.7292
0,369,-0.565535,0.082685,-0.649794,0.007477,0.041222,8.180598,0.201117,0.500514,0.500514,0.000000,,0,1,1,0,0.015094,-0.041183,0.7500
0,370,-0.546224,0.068147,-0.621177,0.008573,0.069838,8.204745,0.201695,0.508592,0.508592,0.000000,,0,1,1,0,0.026098,-0.119887,0.7708
0,371,-0.529844,0.056399,-0.601102,0.008895,-0.035575,8.226041,0.201684,0.415843,0.415843,0.000000,,0,1,1,0,0.029333,-0.141702,0.8125
0,372,-0.513243,0.044934,-0.581762,0.008101,-0.016235,8.246201,0.201869,0.398669,0.398669,0.000000,,0,1,1,0,0.032678,-0.167069,0.8125
0,373,-0.493011,0.031509,-0.553578,0.007595,0.011949,8.270476,0.202673,0.482077,0.482077,0.000000,,0,1,1,0,0.034703,-0.188106,0.7500
0,374,-0.475877,0.020665,-0.530012,0.007609,0.035515,8.290753,0.202907,0.470326,0.470326,0.000000,,0,1,1,0,0.038568,-0.218862,0.7083
0,375,-0.458529,0.010254,-0.511617,0.008106,0.053910,8.310980,0.202345,0.355400,0.355400,0.000000,,0,1,1,0,0.042160,-0.240634,0.7292
0,376,-0.437446,-0.001920,-0.484015,0.008736,-0.044255,8.336417,0.203249,0.450259,0.450259,0.000000,,0,1,1,0,0.061742,-0.343992,0.6875
0,377,-0.419636,-0.011737,-0.460413,0.007450,-0.020653,8.356712,0.203446,0.450851,0.450851,0.000000,,0,1,1,0,0.058907,-0.340170,0.7292
0,378,-0.401613,-0.021213,-0.435835,0.006563,0.003925,8.377056,0.203714,0.462994,0.462994,0.000000,,0,1,1,0,0.057779,-0.344003,0.7500
0,379,-0.379710,-0.032086,-0.405951,0.006067,0.033809,8.401504,0.203850,0.460206,0.460206,0.000000,,0,1,1,0,0.055114,-0.338469,0.7708
0,380,-0.361216,-0.040810,-0.373952,0.006062,0.065808,8.421952,0.205147,0.589079,0.589079,0.000000,,0,1,1,0,0.050298,-0.322881,0.8542
0,381,-0.338717,-0.050712,-0.336617,0.006697,0.103143,8.446525,0.204861,0.549971,0.549971,0.000000,,0,1,1,0,0.048466,-0.311280,0.8750
0,382,-0.319757,-0.058198,-0.311206,0.005662,0.003292,8.467731,0.203762,0.434281,0.434281,0.000000,,0,1,1,0,0.047563,-0.302398,0.8542
0,383,-0.300645,-0.065234,-0.286277,0.004881,0.028220,8.488082,0.203643,0.426512,0.426512,0.000000,,0,1,1,0,0.042901,-0.271333,0.8125
0,384,-0.277508,-0.073282,-0.250485,0.004382,0.064013,8.512574,0.204258,0.506374,0.506374,0.000000,,0,1,1,0,0.042717,-0.274847,0.8125
0,385,-0.258069,-0.079310,-0.224080,0.004661,0.090418,8.532924,0.203415,0.430263,0.430263,0.000000,,0,1,1,0,0.040421,-0.260085,0.7917
0,386,-0.238509,-0.084954,-0.195373,0.005342,0.119125,8.553271,0.203539,0.466488,0.466488,0.000000,,0,1,1,0,0.037528,-0.240820,0.7917
0,387,-0.214883,-0.091210,-0.156991,0.004985,0.044553,8.578411,0.203560,0.509891,0.509891,0.000000,,0,1,1,0,0.034848,-0.222462,0.7917
0,388,-0.195093,-0.095419,-0.133056,0.004555,0.068488,8.598639,0.202148,0.245877,0.359891,0.114014,C-06,0,1,1,0,0.028189,-0.169181,0.7917
0,389,-0.175251,-0.098725,-0.118847,0.005020,0.082697,8.618749,0.201069,0.029438,0.209891,0.180453,C-06,0,1,1,0,0.023362,-0.136618,0.7708
0,390,-0.151412,-0.101798,-0.113634,0.006463,0.087910,8.642741,0.200265,-0.049087,0.059891,0.108978,C-06,0,1,1,0,0.020979,-0.120694,0.7292
0,391,-0.131536,-0.104282,-0.108480,0.007743,0.093064,8.662732,0.200343,0.079175,0.079175,0.000000,,0,1,1,0,0.018895,-0.115877,0.7292
0,392,-0.111642,-0.106739,-0.097564,0.008698,0.015846,8.683834,0.200547,0.171647,0.171647,0.000000,,0,1,1,0,0.016798,-0.111676,0.6667
0,393,-0.087737,-0.109686,-0.079472,0.007295,0.033938,8.707880,0.200863,0.229079,0.229079,0.000000,,0,1,1,0,0.015023,-0.103996,0.6875
0,394,-0.067794,-0.111609,-0.072376,0.006659,0.041034,8.727905,0.200308,0.095895,0.095895,0.000000,,0,1,1,0,0.012556,-0.081151,0.7083
0,395,-0.043851,-0.113689,-0.064918,0.006123,0.048492,8.751932,0.200269,0.091699,0.091699,0.000000,,0,1,1,0,0.010665,-0.071004,0.7500
0,396,-0.023892,-0.115068,-0.063188,0.006031,0.050222,8.771939,0.200053,0.020517,0.020517,0.000000,,0,1,1,0,0.009747,-0.066747,0.7500
0,397,-0.003930,-0.116410,-0.060489,0.005975,0.052921,8.791946,0.200083,0.041195,0.041195,0.000000,,0,1,1,0,0.008619,-0.064071,0.7708
0,398,0.020027,-0.117913,-0.059300,0.004510,-0.008655,0.023923,0.200031,0.012927,0.012927,0.000000,,0,1,1,0,0.007377,-0.061990,0.7917
0,399,0.039993,-0.119149,-0.057094,0.003294,-0.006450,0.043890,0.200055,0.033874,0.033874,0.000000,,0,1,1,0,0.006114,-0.059682,0.7708
0,400,0.059963,-0.120384,-0.051286,0.002077,-0.000641,0.063862,0.200115,0.088065,0.088065,0.000000,,0,1,1,0,0.004899,-0.057655,0.7292
0,401,0.083937,-0.121867,-0.042198,0.000617,0.008447,0.087837,0.200200,0.111384,0.111384,0.000000,,0,1,1,0,0.004300,-0.055685,0.7292
0,402,0.103922,-0.123067,-0.034819,-0.000567,-0.021757,0.107822,0.200201,0.106714,0.106714,0.000000,,0,1,1,0,0.003885,-0.048840,0.6667
0,403,0.123913,-0.124159,-0.026669,-0.001659,-0.013607,0.127813,0.200192,0.118248,0.118248,0.000000,,0,1,1,0,0.002150,-0.036047,0.6667
0,404,0.147905,-0.124902,-0.024448,-0.002402,-0.011386,0.151805,0.200026,0.023386,0.023386,0.000000,,0,1,1,0,0.001327,-0.026604,0.6875
0,405,0.167899,-0.125406,-0.024112,-0.002906,-0.011050,0.171799,0.200004,0.003635,0.003635,0.000000,,0,1,1,0,0.001220,-0.025129,0.7292
0,406,0.187893,-0.125903,-0.026544,-0.003403,-0.013482,0.191793,0.199992,-0.037987,-0.037987,0.000000,,0,1,1,0,0.000799,-0.024881,0.7292
0,407,0.211884,-0.126542,-0.025936,-0.004042,-0.025744,0.215784,0.200004,0.010181,0.010181,0.000000,,0,1,1,0,0.000144,-0.025483,0.7917
0,408,0.231879,-0.127077,-0.021693,-0.004577,-0.021501,0.235779,0.200023,0.065004,0.065004,0.000000,,0,1,1,0,-0.000696,-0.026389,0.7708
0,409,0.255873,-0.127650,-0.020292,-0.005150,-0.020099,0.259773,0.200012,0.013745,0.013745,0.000000,,0,1,1,0,-0.000784,-0.022909,0.7292
0,410,0.275871,-0.128111,-0.011695,-0.005611,-0.011502,0.279771,0.200038,0.132950,0.132950,0.000000,,0,1,1,0,-0.001427,-0.020080,0.7292
0,411,0.295870,-0.128573,0.001560,-0.006073,0.001753,0.299770,0.200053,0.192371,0.192371,0.000000,,0,1,1,0,-0.001163,-0.014905,0.6875
0,412,0.319869,-0.129111,0.015488,-0.006611,0.015488,0.323769,0.200015,0.163435,0.163435,0.000000,,0,1,1,0,-0.001167,-0.001315,0.6667
0,413,0.339866,-0.128959,0.018729,-0.006459,0.018729,0.343766,0.199975,0.041318,0.041318,0.000000,,0,1,1,0,-0.000629,0.010584,0.6875
0,414,0.359863,-0.128618,0.012862,-0.006118,0.012862,0.363763,0.200013,-0.095017,-0.095017,0.000000,,0,1,1,0,-0.000307,0.018290,0.6875
0,415,0.383862,-0.128197,0.005056,-0.005697,0.005056,0.387762,0.200028,-0.092297,-0.092297,0.000000,,0,1,1,0,-0.000096,0.017553,0.7292
0,416,0.403862,-0.128087,0.007024,-0.005587,0.007024,0.407762,0.199997,0.037454,0.037454,0.000000,,0,1,1,0,0.000007,0.005494,0.7917
0,417,0.423862,-0.127965,0.007550,-0.005465,0.007550,0.427762,0.199998,0.005561,0.005561,0.000000,,0,1,1,0,0.000160,0.005834,0.7708
0,418,0.447861,-0.127811,0.009098,-0.005311,0.009098,0.451761,0.199996,0.018995,0.018995,0.000000,,0,1,1,0,0.000538,0.005764,0.7500
0,419,0.467859,-0.127683,0.014659,-0.005183,0.014659,0.471759,0.199984,0.082775,0.082775,0.000000,,0,1,1,0,0.000481,0.008668,0.6875
0,420,0.487855,-0.127555,0.025612,-0.005055,0.025612,0.491755,0.199942,0.162334,0.162334,0.000000,,0,1,1,0,0.001408,0.008720,0.7292
0,421,0.511845,-0.127269,0.032962,-0.004769,0.032962,0.515745,0.199917,0.084326,0.084326,0.000000,,0,1,1,0,0.002628,0.015008,0.7083
0,422,0.531833,-0.126678,0.034408,-0.004178,0.034408,0.535733,0.199978,0.016843,0.016843,0.000000,,0,1,1,0,0.004233,0.025785,0.7083
0,423,0.555818,-0.125934,0.037831,-0.003434,0.037831,0.559718,0.199954,0.042589,0.042589,0.000000,,0,1,1,0,0.003724,0.033163,0.6875
0,424,0.575802,-0.125314,0.042698,-0.002814,0.042698,0.579702,0.199916,0.072764,0.072764,0.000000,,0,1,1,0,0.004542,0.035864,0.7292
0,425,0.595779,-0.124694,0.052856,-0.002194,0.052856,0.599679,0.199823,0.153787,0.153787,0.000000,,0,1,1,0,0.005305,0.041298,0.7500
0,426,0.619737,-0.123938,0.065650,-0.001438,0.065650,0.623637,0.199693,0.156917,0.156917,0.000000,,0,1,1,0,0.006658,0.049427,0.7708
0,427,0.639688,-0.122982,0.073067,-0.000482,0.073067,0.643589,0.199740,0.106663,0.106663,0.000000,,0,1,1,0,0.009564,0.050037,0.7708
0,428,0.659632,-0.121696,0.076723,0.000804,0.076723,0.663532,0.199858,0.050905,0.050905,0.000000,,0,1,1,0,0.007228,0.082927,0.7917
0,429,0.683562,-0.119891,0.075476,0.002609,0.075476,0.687463,0.200004,-0.019674,-0.019674,0.000000,,0,1,1,0,0.008339,0.091637,0.7083
0,430,0.703501,-0.118380,0.081571,0.004120,0.081571,0.707401,0.199912,0.097091,0.097091,0.000000,,0,1,1,0,0.007405,0.109933,0.6875
0,431,0.723426,-0.116869,0.092447,0.005631,0.092447,0.727326,0.199729,0.167570,0.167570,0.000000,,0,1,1,0,0.008807,0.116369,0.6458
0,432,0.747320,-0.114720,0.094450,0.007780,0.094450,0.751220,0.199938,-0.020561,0.017570,0.038131,C-06,0,1,1,0,-0.000340,0.187362,0.6458
0,433,0.767235,-0.112871,0.089990,0.009629,0.089990,0.771135,0.200044,-0.072286,-0.072286,0.000000,,0,1,1,0,0.018771,0.098024,0.6458
0,434,0.787152,-0.111076,0.093454,0.011424,0.093454,0.791052,0.199936,0.060765,0.060765,0.000000,,0,1,1,0,0.012047,0.144785,0.7083
0,435,0.811035,-0.108926,0.104020,0.013574,0.104020,0.814935,0.199734,0.137179,0.137179,0.000000,,0,1,1,0,0.019283,0.114766,0.7083
0,436,0.830926,-0.106866,0.103875,0.015634,0.103875,0.834826,0.200007,-0.065557,-0.012821,0.052736,C-06,0,1,1,0,0.013891,0.176992,0.7083
0,437,0.854810,-0.104368,0.091809,0.018132,0.091809,0.858710,0.200231,-0.201069,-0.162821,0.038248,C-06,0,1,1,0,0.021460,0.148739,0.6458
0,438,0.874738,-0.102287,0.077118,0.020213,0.077118,0.878638,0.200476,-0.224228,-0.224228,0.000000,,0,1,1,0,0.008357,0.227994,0.6250
0,439,0.894684,-0.100483,0.071211,0.022017,0.071211,0.898584,0.200250,-0.080290,-0.080290,0.000000,,0,1,1,0,0.022483,0.135047,0.6042
0,440,0.918632,-0.098405,0.058935,0.024095,0.058935,0.922532,0.200395,-0.155902,-0.155902,0.000000,,0,1,1,0,-0.006826,0.285929,0.6042
0,441,0.938606,-0.096673,0.041780,0.025827,0.041780,0.942506,0.200566,-0.259260,-0.259260,0.000000,,0,1,1,0,0.018497,0.155175,0.5833
0,442,0.958594,-0.095167,0.027909,0.027333,0.027909,0.962494,0.200394,-0.196088,-0.196088,0.000000,,0,1,1,0,0.009492,0.199568,0.6250
0,443,0.982586,-0.094292,0.023424,0.028208,0.023424,0.986486,0.200054,-0.015303,-0.046088,-0.030784,C-06,0,1,1,0,0.001936,0.237646,0.6667
0,444,1.002579,-0.093796,0.029879,0.028704,0.029879,1.003900,0.199972,0.238187,0.103912,-0.134275,C-06,0,1,1,0,0.004250,0.228796,0.7708
0,445,1.022570,-0.093197,0.029848,0.029303,0.029848,1.026470,0.200003,-0.007198,-0.007198,0.000000,,0,1,1,0,0.001551,0.258241,0.7292
0,446,1.046563,-0.092470,0.017816,0.030030,0.017816,1.050463,0.200058,-0.151075,-0.151075,0.000000,,0,1,1,0,-0.003448,0.305442,0.7292
0,447,1.066561,-0.091919,0.013379,0.030581,0.013379,1.070461,0.200048,-0.057741,-0.057741,0.000000,,0,1,1,0,-0.008355,0.329352,0.7083
0,448,1.086559,-0.091512,0.010580,0.030988,0.010580,1.090459,0.200024,-0.038921,-0.038921,0.000000,,0,1,1,0,-0.001602,0.287433,0.6667
0,449,1.110559,-0.091066,0.004115,0.031434,0.004115,1.114459,0.200033,-0.078894,-0.078894,0.000000,,0,1,1,0,-0.006818,0.311754,0.6667
0,450,1.130559,-0.090694,-0.004055,0.031806,-0.004055,1.134459,0.200033,-0.118006,-0.118006,0.000000,,0,1,1,0,-0.006975,0.305280,0.6667
0,451,1.154558,-0.090775,-0.002003,0.031725,-0.002003,1.158459,0.200002,0.154609,0.031994,-0.122615,C-06,0,1,1,0,-0.007211,0.309543,0.7083
0,452,1.174558,-0.090865,0.009986,0.031635,0.009986,1.178458,0.199993,0.307642,0.181994,-0.125648,C-06,0,1,1,0,-0.005146,0.308330,0.7292
0,453,1.194556,-0.090955,0.018553,0.031545,0.018553,1.198456,0.199969,0.118355,0.118355,0.000000,,0,1,1,0,-0.006297,0.336729,0.8125
0,454,1.218551,-0.090641,0.021437,0.031859,0.021245,1.222451,0.199977,0.029921,0.029921,0.000000,,0,1,1,0,-0.001329,0.331103,0.8125
0,455,1.238547,-0.090259,0.019668,0.032241,0.019476,1.242447,0.199998,-0.029067,-0.029067,0.000000,,0,1,1,0,-0.006737,0.334384,0.3750
0,456,1.258544,-0.089872,0.014723,0.032628,0.014530,1.262444,0.200015,-0.073496,-0.073496,0.000000,,0,1,1,0,0.006916,0.311422,0.7708
0,457,1.282543,-0.089407,0.005480,0.033093,0.005287,1.286443,0.200034,-0.111524,-0.111524,0.000000,,0,1,1,0,0.015408,0.261799,0.7083
0,458,1.302542,-0.089288,0.007523,0.033212,0.007331,1.303900,0.199997,0.129664,0.038476,-0.091189,C-06,0,1,1,0,0.015350,0.253896,0.7083
0,459,1.322541,-0.089187,0.015712,0.033313,0.002650,1.326441,0.199979,0.122431,0.122431,0.000000,,0,1,1,0,0.004684,0.324435,0.7500
0,460,1.346538,-0.088814,0.014149,0.033686,0.001087,1.350438,0.200006,-0.116469,-0.027569,0.088900,C-06,0,1,1,0,0.007414,0.317881,0.7083
0,461,1.366537,-0.088491,0.010360,0.034009,-0.002702,1.370437,0.200015,-0.055665,-0.055665,0.000000,,0,1,1,0,0.007206,0.316037,0.6875
0,462,1.386536,-0.088167,-0.003195,0.034333,-0.016257,1.390436,0.200026,-0.238769,-0.205665,0.033104,C-06,0,1,1,0,0.021114,0.209996,0.6042
0,463,1.410532,-0.087779,-0.032202,0.034711,-0.082847,1.414465,0.199931,-0.613817,-0.355665,0.258152,C-06,0,1,1,0,0.016105,0.223668,0.6042
0,464,1.430509,-0.087456,-0.062446,0.035015,-0.113090,1.434443,0.199657,-0.448566,-0.448566,0.000000,,0,1,1,0,-0.001767,0.262723,0.6458
0,465,1.454441,-0.087831,-0.087131,0.034616,-0.137776,1.458374,0.199342,0.334548,-0.298566,-0.633114,C-06,0,1,1,0,0.011551,0.144668,0.6458
0,466,1.474355,-0.089073,-0.097754,0.033355,-0.148398,1.478287,0.199532,1.000000,-0.148566,-1.148566,C-06,0,1,1,0,0.010197,0.109343,0.7083
0,467,1.494258,-0.090998,-0.098356,0.031411,-0.149001,1.498188,0.200001,1.000000,0.001434,-0.998566,C-06,0,1,1,0,0.003368,0.113379,0.7917
0,468,1.518154,-0.093356,-0.086959,0.028067,-0.200369,1.523893,0.200201,1.000000,0.151434,-0.848566,C-06,0,1,1,0,0.000433,0.086620,0.7292
0,469,1.538093,-0.095321,-0.067503,0.024824,-0.180913,1.543665,0.200494,1.000000,0.301434,-0.698566,C-06,0,1,1,0,-0.004577,0.088756,0.6875
0,470,1.558065,-0.097286,-0.037376,0.021578,-0.150786,1.563468,0.200811,1.000000,0.451434,-0.548566,C-06,0,1,1,0,-0.005427,0.066531,0.6250
0,471,1.582060,-0.099643,0.012331,0.017682,-0.101078,1.587262,0.200953,1.000000,0.601434,-0.398566,C-06,0,1,1,0,-0.014630,0.185526,0.4792
0,472,1.602044,-0.101582,0.063356,0.014461,-0.050054,1.607080,0.200421,1.000000,0.751434,-0.248566,C-06,0,1,1,0,-0.011252,0.153601,0.4792
0,473,1.621955,-0.103023,0.122541,0.010772,-0.079003,1.628254,0.198801,1.000000,0.901434,-0.098566,C-06,0,1,1,0,-0.025921,0.176437,0.6458
0,474,1.645645,-0.103252,0.197196,0.006114,-0.004348,1.651482,0.196355,0.980720,0.980720,0.000000,,0,1,1,0,0.043713,-0.244632,0.6250
0,475,1.665147,-0.101463,0.248763,0.004222,0.047219,1.670974,0.195435,0.112781,0.830720,0.717939,C-06,0,1,1,0,0.040959,-0.206169,0.6458
0,476,1.684425,-0.098113,0.289647,0.003905,0.088103,1.690539,0.195513,-0.674795,0.680720,1.355515,C-06,0,1,1,0,0.040173,-0.174192,0.6667
0,477,1.707290,-0.092528,0.327242,0.005111,0.125698,1.714044,0.196125,-1.000000,0.530720,1.530720,C-06,0,1,1,0,-0.014954,0.222012,0.7083
0,478,1.726155,-0.086842,0.349366,0.007166,0.147822,1.733641,0.197085,-1.000000,0.380720,1.380720,C-06,0,1,1,0,-0.005578,0.197589,0.7708
0,479,1.748636,-0.079110,0.365501,0.007768,0.051003,1.758329,0.198182,-1.000000,0.230720,1.230720,C-06,0,1,1,0,-0.002082,0.187577,0.7708
0,480,1.767296,-0.072113,0.370448,0.008652,0.055950,1.778238,0.199350,-1.000000,0.080720,1.080720,C-06,0,1,1,0,0.000098,0.172711,0.7500
0,481,1.785949,-0.064885,0.367184,0.009757,0.052686,1.798211,0.200202,-1.000000,-0.069280,0.930720,C-06,0,1,1,0,0.006591,0.111457,0.7292
0,482,1.808406,-0.056245,0.353108,0.011030,0.038610,1.822239,0.200947,-0.559894,-0.219280,0.340614,C-06,0,1,1,0,0.001475,0.128655,0.7292
0,483,1.827189,-0.049202,0.348589,0.011919,0.034091,1.842280,0.200570,0.171207,-0.069280,-0.240487,C-06,0,1,1,0,-0.003859,0.129621,0.6667
0,484,1.845975,-0.042358,0.352529,0.011160,-0.087231,1.863763,0.199768,1.000000,0.080720,-0.919280,C-06,0,1,1,0,-0.032430,0.243803,0.6458
0,485,1.868438,-0.034128,0.367537,0.009026,-0.072223,1.887591,0.198896,1.000000,0.230720,-0.769280,C-06,0,1,1,0,-0.025160,0.181439,0.6458
0,486,1.887030,-0.027269,0.388058,0.007303,-0.051702,1.907333,0.197509,1.000000,0.380720,-0.619280,C-06,0,1,1,0,-0.024146,0.150395,0.6875
0,487,1.905436,-0.020341,0.416508,0.005721,-0.023252,1.926936,0.196028,1.000000,0.530720,-0.469280,C-06,0,1,1,0,-0.018465,0.105447,0.7083
0,488,1.927173,-0.011539,0.459579,0.004415,0.019819,1.950350,0.195196,1.000000,0.680720,-0.319280,C-06,0,1,1,0,-0.018197,0.099724,0.7083
0,489,1.944906,-0.003488,0.502292,0.004137,0.062532,1.967314,0.194668,1.000000,0.830720,-0.169280,C-06,0,1,1,0,-0.017292,0.102309,0.7292
0,490,1.962197,0.005417,0.551338,0.002057,-0.014190,1.989689,0.194698,1.000000,0.980720,-0.019280,C-06,0,1,1,0,-0.022961,0.162084,0.7500
0,491,1.982322,0.017592,0.600495,0.001564,0.034968,2.013205,0.196622,0.828495,0.830720,0.002225,C-06,0,1,1,0,-0.016707,0.145986,0.7500
0,492,1.998632,0.028744,0.633392,0.002250,0.067865,2.032952,0.197997,-0.324637,0.680720,1.005357,C-06,0,1,1,0,-0.009380,0.136225,0.7500
0,493,2.017758,0.042992,0.663524,0.004043,0.097997,2.056734,0.199063,-0.609672,0.530720,1.140392,C-06,0,1,1,0,-0.005398,0.130909,0.6875
0,494,2.033402,0.055367,0.681362,0.006119,0.115835,2.076573,0.199619,-0.687585,0.380720,1.068305,C-06,0,1,1,0,-0.002722,0.123450,0.6458
0,495,2.048866,0.068023,0.692223,0.006795,0.001207,2.097373,0.199884,-0.662306,0.230720,0.893026,C-06,0,1,1,0,-0.043329,0.332279,0.6458
0,496,2.067302,0.083382,0.696989,0.006889,0.005974,2.121369,0.199978,-0.426009,0.080720,0.506729,C-06,0,1,1,0,-0.033901,0.290401,0.6875
0,497,2.082652,0.096206,0.694348,0.006996,0.003333,2.141370,0.200026,-0.078757,-0.069280,0.009477,C-06,0,1,1,0,0.041320,-0.191221,0.6458
0,498,2.098003,0.109023,0.697570,0.007096,0.006554,2.161368,0.199980,0.570281,0.080720,-0.489561,C-06,0,1,1,0,-0.008887,0.117610,0.6875
