episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143612,-1.663625,-0.037750,0.003503,0.021183,4.981824,0.200004,0.008684,0.008684,0.000000,,0,0,0,1,1,0,0.008630,-0.062979,0.7292,0.5055,0.2671,2,ok
0,134,2.163601,-1.664391,-0.028384,0.003782,0.022100,5.003855,0.200063,0.144582,0.144582,0.000000,,0,0,0,1,1,0,0.005690,-0.070151,0.7500,0.6187,0.2709,2,ok
0,135,2.183596,-1.665157,-0.010877,0.004076,0.039607,5.023863,0.200132,0.261762,0.261762,0.000000,,0,0,0,1,1,0,0.008893,-0.082337,0.6875,0.5613,0.2682,2,ok
0,136,2.207594,-1.665436,-0.020561,0.004913,0.019999,5.047893,0.199969,-0.147846,-0.147846,0.000000,C-06,0,0,0,1,1,0,0.008786,-0.073125,0.7292,0.6430,0.2699,2,ok
0,137,2.227584,-1.665629,-0.042799,0.005573,-0.002239,5.067873,0.199837,-0.337555,-0.337555,0.000000,C-06,0,0,0,1,1,0,0.008646,-0.083608,0.7083,0.6786,0.2688,2,ok
0,138,2.247575,-1.666443,0.006696,0.005564,0.034732,5.087957,0.200180,0.918589,0.918589,0.000000,C-06,0,0,0,1,1,0,0.008714,-0.115758,0.6667,0.6549,0.2658,2,ok
0,139,2.271541,-1.667465,0.088642,0.005239,0.116678,5.111942,0.199460,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006388,-0.131128,0.6875,0.7466,0.2708,2,ok
0,140,2.291456,-1.665883,0.089244,0.007399,0.117279,5.131804,0.200050,-0.092237,-0.092237,0.000000,C-06,0,0,0,1,1,0,0.019663,-0.041692,0.7292,0.7229,0.2688,2,ok
0,141,2.311386,-1.664039,0.078213,0.009637,0.091476,5.151785,0.200230,-0.170998,-0.170998,0.000000,,0,0,0,1,1,0,0.022550,-0.035917,0.7292,0.7435,0.2682,2,ok
0,142,2.335323,-1.661826,0.066770,0.012265,0.080033,5.175680,0.200398,-0.139316,-0.139316,0.000000,,0,0,0,1,1,0,0.022443,-0.049009,0.7708,0.7707,0.2669,2,ok
0,143,2.355284,-1.660035,0.057272,0.014250,0.053322,5.195883,0.200400,-0.139938,-0.139938,0.000000,,0,0,0,1,1,0,0.022701,-0.075669,0.7292,0.8033,0.2671,2,ok
0,144,2.379234,-1.658569,0.074485,0.015670,0.070536,5.219835,0.199815,0.243182,0.243182,0.000000,C-06,0,0,0,1,1,0,0.025774,-0.091011,0.7708,0.7316,0.2634,2,ok
0,145,2.403168,-1.656822,0.072584,0.017300,0.049334,5.244101,0.200013,-0.040810,-0.040810,0.000000,C-06,0,0,0,1,1,0,0.026855,-0.115283,0.7500,0.7988,0.2623,2,ok
0,146,2.423131,-1.655350,0.042363,0.018355,0.019113,5.264091,0.200345,-0.499370,-0.499370,0.000000,C-06,0,0,0,1,1,0,0.027427,-0.127620,0.7083,0.8128,0.2628,2,ok
0,147,2.447123,-1.653584,0.004823,0.019620,-0.018427,5.288115,0.200536,-0.445861,-0.445861,0.000000,,0,0,0,1,1,0,0.027985,-0.163226,0.7083,0.7520,0.2634,2,ok
0,148,2.471121,-1.653421,0.025394,0.018845,-0.021441,5.312539,0.199942,0.297383,0.297383,0.000000,C-06,0,0,0,1,1,0,0.026166,-0.226850,0.6667,0.7354,0.2518,2,ok
0,149,2.491105,-1.653355,0.053180,0.018044,0.006345,5.332508,0.199734,0.412827,0.412827,0.000000,,0,0,0,1,1,0,0.023141,-0.240090,0.7292,0.7560,0.2598,2,ok
0,150,2.511060,-1.653289,0.079765,0.017083,0.007577,5.352860,0.199388,0.390921,0.390921,0.000000,,0,0,0,1,1,0,0.025197,-0.228163,0.7917,0.7273,0.2618,2,ok
0,151,2.534934,-1.653131,0.125268,0.015632,0.053080,5.376690,0.198508,0.587857,0.587857,0.000000,C-06,0,0,0,1,1,0,0.028129,-0.215477,0.7500,0.6632,0.2604,2,ok
0,152,2.554753,-1.651392,0.142123,0.016032,0.069935,5.396582,0.199001,0.232485,0.232485,0.000000,C-06,0,0,0,1,1,0,0.029194,-0.196122,0.7292,0.6769,0.2644,2,ok
0,153,2.578485,-1.648625,0.156820,0.016484,0.054169,5.421004,0.199085,0.187865,0.187865,0.000000,,0,0,0,1,1,0,0.030160,-0.184203,0.7292,0.6548,0.2632,2,ok
0,154,2.602182,-1.645036,0.160729,0.017676,0.058077,5.444942,0.199776,0.041215,0.041215,0.000000,,0,0,0,1,1,0,0.031109,-0.189951,0.7292,0.6248,0.2654,2,ok
0,155,2.621911,-1.641974,0.169287,0.018403,0.033216,5.465400,0.199521,0.144191,0.144191,0.000000,,0,0,0,1,1,0,0.029441,-0.200671,0.6875,0.6467,0.2626,2,ok
0,156,2.645522,-1.638300,0.191917,0.019017,0.055845,5.489288,0.198741,0.311206,0.311206,0.000000,C-06,0,0,0,1,1,0,0.029886,-0.206157,0.6667,0.6103,0.2623,2,ok
0,157,2.668957,-1.634512,0.246231,0.019509,0.070933,5.513889,0.196657,0.795728,0.795728,0.000000,C-06,0,0,0,1,1,0,0.028782,-0.200715,0.6667,0.6372,0.2619,2,ok
0,158,2.688268,-1.630860,0.279089,0.019779,0.103791,5.533541,0.196445,0.529153,0.529153,0.000000,C-06,0,0,0,1,1,0,0.032208,-0.170345,0.6667,0.6330,0.2619,2,ok
0,159,2.707422,-1.626272,0.304062,0.020997,0.128764,5.553199,0.196975,0.416936,0.416936,0.000000,,0,0,0,1,1,0,0.035970,-0.142913,0.6875,0.5928,0.2615,2,ok
0,160,2.730263,-1.619589,0.319225,0.023105,0.102447,5.577721,0.198431,0.202736,0.202736,0.000000,C-06,0,0,0,1,1,0,0.037722,-0.123454,0.7500,0.5908,0.2614,2,ok
0,161,2.749242,-1.613392,0.321705,0.025199,0.104927,5.597576,0.199768,0.028973,0.028973,0.000000,C-06,0,0,0,1,1,0,0.040467,-0.122562,0.7500,0.5572,0.2626,2,ok
0,162,2.772035,-1.605806,0.314651,0.027651,0.054824,5.622926,0.200406,-0.112073,-0.112073,0.000000,,0,0,0,1,1,0,0.039105,-0.126259,0.7292,0.6201,0.2652,2,ok
0,163,2.794861,-1.598373,0.313958,0.028880,0.054131,5.646900,0.200021,-0.002690,-0.002690,0.000000,,0,0,0,1,1,0,0.037856,-0.144697,0.7292,0.6237,0.2657,2,ok
0,164,2.813860,-1.592196,0.322071,0.029893,0.062245,5.666852,0.199546,0.153158,0.153158,0.000000,C-06,0,0,0,1,1,0,0.039483,-0.166059,0.7083,0.5571,0.2608,2,ok
0,165,2.836689,-1.584599,0.303010,0.030516,0.001922,5.692243,0.201091,-0.307794,-0.307794,0.000000,C-06,0,0,0,1,1,0,0.040184,-0.172516,0.7500,0.5284,0.2659,2,ok
0,166,2.859713,-1.576989,0.266698,0.030789,-0.034390,5.716491,0.202996,-0.536494,-0.536494,0.000000,C-06,0,0,0,1,1,0,0.037213,-0.191854,0.6875,0.5638,0.2629,2,ok
0,167,2.879009,-1.571615,0.268341,0.029789,-0.073132,5.737583,0.199984,0.075787,0.075787,0.000000,C-06,0,0,0,1,1,0,0.029275,-0.256343,0.6458,0.5957,0.2601,2,ok
0,168,2.898213,-1.566307,0.301706,0.028312,-0.039767,5.757453,0.198327,0.640799,0.640799,0.000000,C-06,0,0,0,1,1,0,0.026940,-0.269800,0.7083,0.5769,0.2622,2,ok
0,169,2.920990,-1.559934,0.338914,0.026632,-0.002559,5.781044,0.196093,0.530324,0.530324,0.000000,,0,0,0,1,1,0,0.027403,-0.252660,0.7500,0.5683,0.2631,2,ok
0,170,2.939767,-1.554093,0.363839,0.025180,-0.013671,5.801598,0.196687,0.433733,0.433733,0.000000,,0,0,0,1,1,0,0.027449,-0.238999,0.7708,0.5732,0.2625,2,ok
0,171,2.962094,-1.546209,0.386846,0.024232,0.009337,5.825258,0.197382,0.337579,0.337579,0.000000,,0,0,0,1,1,0,0.027449,-0.238999,0.7708,0.5732,0.2625,2,ok
0,172,2.984205,-1.537821,0.412259,0.023461,0.000956,5.849682,0.197029,0.389819,0.389819,0.000000,,0,0,0,1,1,0,0.028470,-0.191644,0.7708,0.5294,0.2645,2,ok
0,173,3.002462,-1.530242,0.428679,0.023087,0.017376,5.869446,0.197749,0.296571,0.296571,0.000000,,0,0,0,1,1,0,0.029156,-0.188989,0.7292,0.5199,0.2653,2,ok
0,174,3.024288,-1.520333,0.428127,0.023417,0.016824,5.892132,0.199915,-0.025072,-0.025072,0.000000,C-06,0,0,0,1,1,0,0.028504,-0.184620,0.7292,0.5433,0.2655,2,ok
0,175,3.046124,-1.510381,0.427800,0.022978,-0.016252,5.918141,0.199986,-0.004007,-0.004007,0.000000,,0,0,0,1,1,0,0.028012,-0.189049,0.7292,0.5352,0.2639,2,ok
0,176,3.064240,-1.502084,0.449439,0.022693,0.005387,5.938065,0.198431,0.448397,0.448397,0.000000,C-06,0,0,0,1,1,0,0.022691,-0.201790,0.7083,0.5979,0.2656,2,ok
0,177,3.082084,-1.493583,0.490023,0.022309,0.013974,5.958576,0.196145,0.815445,0.815445,0.000000,C-06,0,0,0,1,1,0,0.023297,-0.196287,0.6875,0.5796,0.2645,2,ok
0,178,3.103035,-1.482864,0.528163,0.022214,0.052115,5.982111,0.196353,0.608193,0.608193,0.000000,C-06,0,0,0,1,1,0,0.022112,-0.184400,0.6875,0.6342,0.2644,2,ok
0,179,3.120264,-1.472885,0.535548,0.023170,0.059500,5.999971,0.199357,0.108363,0.108363,0.000000,C-06,0,0,0,1,1,0,0.027622,-0.143915,0.7292,0.6080,0.2663,2,ok
0,180,3.140901,-1.460640,0.535368,0.023766,0.028227,6.026696,0.200060,-0.013143,-0.013143,0.000000,,0,0,0,1,1,0,0.029994,-0.136069,0.7708,0.5934,0.2669,2,ok
0,181,3.161592,-1.448396,0.526703,0.024408,0.019561,6.050729,0.200714,-0.153041,-0.153041,0.000000,,0,0,0,1,1,0,0.031399,-0.150236,0.7500,0.5484,0.2633,2,ok
0,182,3.178855,-1.438289,0.533152,0.024300,-0.004999,6.071510,0.199706,0.150090,0.150090,0.000000,C-06,0,0,0,1,1,0,0.029063,-0.166120,0.7500,0.5712,0.2630,2,ok
0,183,3.199464,-1.426161,0.543013,0.024119,0.004861,6.095422,0.199054,0.164799,0.164799,0.000000,,0,0,0,1,1,0,0.029058,-0.179404,0.7292,0.5506,0.2634,2,ok
0,184,3.219934,-1.413896,0.555619,0.023785,-0.012628,6.119966,0.198846,0.213552,0.213552,0.000000,,0,0,0,1,1,0,0.028738,-0.184436,0.7083,0.5438,0.2632,2,ok
0,185,3.236820,-1.403398,0.576524,0.023554,0.008277,6.139848,0.198014,0.445848,0.445848,0.000000,C-06,0,0,0,1,1,0,0.028185,-0.187625,0.6875,0.5443,0.2623,2,ok
0,186,3.253431,-1.392640,0.605723,0.023689,0.037476,6.159638,0.197589,0.618419,0.618419,0.000000,C-06,0,0,0,1,1,0,0.029802,-0.185151,0.6667,0.5275,0.2625,2,ok
0,187,3.272890,-1.379041,0.645161,0.023994,0.047280,6.184110,0.198244,0.701037,0.701037,0.000000,,0,0,0,1,1,0,0.033398,-0.178621,0.6667,0.4797,0.2659,2,ok
0,188,3.288804,-1.367004,0.654088,0.024966,0.056207,6.204041,0.199697,0.143350,0.143350,0.000000,C-06,0,0,0,1,1,0,0.035325,-0.155437,0.6875,0.5080,0.2671,2,ok
0,189,3.307718,-1.352335,0.673056,0.026043,0.046132,6.228681,0.199515,0.358343,0.358343,0.000000,C-06,0,0,0,1,1,0,0.037899,-0.144726,0.7708,0.4824,0.2652,2,ok
0,190,3.326337,-1.337254,0.692594,0.027321,0.065670,6.252608,0.199819,0.358978,0.358978,0.000000,,0,0,0,1,1,0,0.037445,-0.141518,0.7708,0.5037,0.2681,2,ok
0,191,3.341734,-1.324487,0.690636,0.028493,0.034712,6.273379,0.200038,-0.070464,-0.070464,0.000000,C-06,0,0,0,1,1,0,0.037780,-0.120547,0.7292,0.5351,0.2637,2,ok
0,192,3.360286,-1.309244,0.683600,0.029261,0.027677,6.297377,0.200113,-0.133930,-0.133930,0.000000,,0,0,0,1,1,0,0.036312,-0.123083,0.7500,0.5865,0.2667,2,ok
0,193,3.378898,-1.294091,0.683470,0.029921,0.027547,6.321368,0.199994,0.007011,0.007011,0.000000,,0,0,0,1,1,0,0.045490,-0.146790,0.6875,0.2615,0.2455,2,ok
0,194,3.394521,-1.281523,0.663189,0.029788,-0.021356,6.342283,0.200809,-0.480143,-0.480143,0.000000,C-06,0,0,0,1,1,0,0.033000,-0.166156,0.6667,0.6177,0.2640,2,ok
0,195,3.410378,-1.269223,0.647843,0.029287,-0.036702,6.362345,0.200743,-0.319924,-0.319924,0.000000,C-06,0,0,0,1,1,0,0.030731,-0.197489,0.7292,0.6217,0.2632,2,ok
0,196,3.429428,-1.254695,0.661990,0.028182,-0.052038,6.387088,0.199469,0.293895,0.293895,0.000000,C-06,0,0,0,1,1,0,0.027356,-0.212297,0.6667,0.6619,0.2622,2,ok
0,197,3.445007,-1.242248,0.695201,0.027409,-0.018828,6.407014,0.199670,0.765258,0.765258,0.000000,C-06,0,0,0,1,1,0,0.023281,-0.239522,0.7083,0.6918,0.2593,2,ok
0,198,3.463260,-1.226634,0.721378,0.027283,0.007349,6.429311,0.200511,0.466315,0.466315,0.000000,C-06,0,0,0,1,1,0,0.023968,-0.217859,0.8125,0.7000,0.2617,2,ok
0,199,3.481198,-1.210459,0.759236,0.027023,0.016643,6.455979,0.201168,0.695429,0.695429,0.000000,C-06,0,0,0,1,1,0,0.025816,-0.198582,0.7708,0.6940,0.2601,2,ok
0,200,3.495665,-1.196613,0.768101,0.027454,0.025508,6.475999,0.200144,0.137836,0.137836,0.000000,C-06,0,0,0,1,1,0,0.029204,-0.172240,0.7917,0.6919,0.2602,2,ok
0,201,3.512896,-1.179894,0.773235,0.027562,0.001830,6.500915,0.200063,0.086910,0.086910,0.000000,,0,0,0,1,1,0,0.029739,-0.164622,0.7292,0.7003,0.2619,2,ok
0,202,3.530070,-1.163129,0.773123,0.027527,0.001718,6.524915,0.199994,-0.008304,-0.008304,0.000000,,0,0,0,1,1,0,0.029177,-0.179463,0.7708,0.7281,0.2658,2,ok
0,203,3.544343,-1.149109,0.781262,0.027354,-0.020163,6.545575,0.200050,0.184819,0.184819,0.000000,C-06,0,0,0,1,1,0,0.026299,-0.200046,0.7292,0.7894,0.2658,2,ok
0,204,3.558449,-1.134938,0.795448,0.027136,-0.005977,6.565569,0.199835,0.303513,0.303513,0.000000,,0,0,0,1,1,0,0.025935,-0.208076,0.7083,0.8025,0.2597,2,ok
0,205,3.574864,-1.117657,0.841845,0.027432,0.040420,6.589401,0.198479,0.864254,0.864254,0.000000,C-06,0,0,0,1,1,0,0.025862,-0.206443,0.7083,0.7967,0.2621,2,ok
0,206,3.587879,-1.102501,0.886639,0.028091,0.055782,6.610195,0.200731,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033730,-0.213788,0.7083,0.6578,0.2557,2,ok
0,207,3.602904,-1.083601,0.926365,0.029788,0.095507,6.634279,0.201699,0.698889,0.698889,0.000000,C-06,0,0,0,1,1,0,0.036115,-0.182843,0.7083,0.6926,0.2574,2,ok
0,208,3.617302,-1.064393,0.926862,0.031652,0.065810,6.659260,0.199903,-0.039037,-0.039037,0.000000,C-06,0,0,0,1,1,0,0.045532,-0.129546,0.7708,0.6791,0.2695,2,ok
0,209,3.629307,-1.048414,0.924190,0.032920,0.063138,6.679206,0.199859,-0.058922,-0.058922,0.000000,,0,0,0,1,1,0,0.050836,-0.136175,0.7708,0.5567,0.2601,2,ok
0,210,3.643767,-1.029258,0.924523,0.034236,0.031970,6.704059,0.200024,0.010006,0.010006,0.000000,,0,0,0,1,1,0,0.047948,-0.152074,0.7500,0.6389,0.2602,2,ok
0,211,3.658222,-1.010099,0.924285,0.035083,0.031731,6.728044,0.199988,-0.005163,-0.005163,0.000000,,0,0,0,1,1,0,0.047381,-0.165911,0.7292,0.6613,0.2707,2,ok
0,212,3.670264,-0.994099,0.930965,0.035815,0.038412,6.748056,0.200409,0.154457,0.154457,0.000000,C-06,0,0,0,1,1,0,0.047107,-0.192544,0.7292,0.6351,0.2635,2,ok
0,213,3.682204,-0.978051,0.931070,0.036032,0.006180,6.769375,0.199977,-0.009239,-0.009239,0.000000,C-06,0,0,0,1,1,0,0.046534,-0.215971,0.7083,0.6281,0.2579,2,ok
0,214,3.696603,-0.958945,0.909329,0.036012,-0.015562,6.793299,0.199243,-0.411672,-0.411672,0.000000,C-06,0,0,0,1,1,0,0.047214,-0.227904,0.7083,0.5829,0.2639,2,ok
0,215,3.708869,-0.943133,0.916216,0.035472,-0.042154,6.814388,0.200403,0.195187,0.195187,0.000000,C-06,0,0,0,1,1,0,0.043419,-0.262551,0.6875,0.5915,0.2590,2,ok
0,216,3.723439,-0.923970,0.933984,0.034620,-0.024387,6.838446,0.200897,0.325635,0.325635,0.000000,,0,0,0,1,1,0,0.042957,-0.275899,0.7083,0.5346,0.2448,2,ok
0,217,3.737742,-0.904521,0.956136,0.034040,-0.040047,6.863752,0.201413,0.395503,0.395503,0.000000,,0,0,0,1,1,0,0.039351,-0.268777,0.7917,0.5566,0.2527,2,ok
0,218,3.749345,-0.888107,0.968763,0.033336,-0.027420,6.883841,0.201019,0.253619,0.253619,0.000000,,0,0,0,1,1,0,0.039867,-0.260099,0.8125,0.5078,0.2581,2,ok
0,219,3.763039,-0.868210,0.986560,0.032796,-0.009623,6.907989,0.201431,0.310815,0.310815,0.000000,,0,0,0,1,1,0,0.039867,-0.260099,0.8125,0.5078,0.2581,2,ok
0,220,3.776372,-0.848107,0.999005,0.031936,-0.036358,6.933402,0.201023,0.205177,0.205177,0.000000,,0,0,0,1,0,0,0.039867,-0.260099,0.8125,0.5078,0.2581,2,ok
0,221,3.787326,-0.831221,1.011796,0.031231,-0.023567,6.953518,0.201410,0.262761,0.262761,0.000000,,0,0,0,1,1,0,0.034342,-0.263451,0.7500,0.5125,0.2582,2,ok
0,222,3.798123,-0.814188,1.026819,0.030517,-0.049879,6.975143,0.201766,0.305260,0.305260,0.000000,,0,0,0,1,1,0,0.032680,-0.263883,0.7500,0.5064,0.2629,2,ok
0,223,3.810600,-0.793616,1.031899,0.029252,-0.044799,6.999170,0.200415,0.070517,0.070517,0.000000,C-06,0,0,0,1,1,0,0.032897,-0.259299,0.7500,0.4705,0.2595,2,ok
0,224,3.820888,-0.776477,1.025974,0.028293,-0.050724,7.019137,0.199608,-0.135373,-0.135373,0.000000,C-06,0,0,0,1,1,0,0.027853,-0.261628,0.6875,0.5030,0.2591,2,ok
0,225,3.833279,-0.755887,1.037955,0.026318,-0.079821,7.044301,0.200811,0.224401,0.224401,0.000000,C-06,0,0,0,1,1,0,0.027133,-0.279280,0.7500,0.4570,0.2609,2,ok
0,226,3.845463,-0.734987,1.078663,0.024415,-0.039113,7.068418,0.203198,0.700355,0.700355,0.000000,C-06,0,0,0,1,1,0,0.023174,-0.280925,0.7917,0.4452,0.2589,2,ok
0,227,3.855328,-0.717258,1.100035,0.022880,-0.057145,7.089619,0.202906,0.390674,0.390674,0.000000,C-06,0,0,0,1,1,0,0.021075,-0.258284,0.7917,0.4955,0.2599,2,ok
0,228,3.866225,-0.695857,1.101165,0.021368,-0.056014,7.113588,0.200005,0.000783,0.000783,0.000000,C-06,0,0,0,1,1,0,0.023017,-0.239359,0.7917,0.4157,0.2632,2,ok
0,229,3.877087,-0.674483,1.095731,0.019879,-0.061448,7.135415,0.199581,-0.092204,-0.092204,0.000000,,0,0,0,1,1,0,0.020824,-0.237742,0.8125,0.4198,0.2634,2,ok
0,230,3.886163,-0.656604,1.119643,0.017903,-0.074636,7.158132,0.201472,0.512819,0.512819,0.000000,C-06,0,0,0,1,1,0,0.015732,-0.269469,0.7708,0.4344,0.2597,2,ok
0,231,3.895241,-0.638513,1.140898,0.016081,-0.053381,7.178291,0.203116,0.391294,0.391294,0.000000,,0,0,0,1,1,0,0.014206,-0.264485,0.7500,0.4312,0.2606,2,ok
0,232,3.905517,-0.616637,1.152331,0.014116,-0.075590,7.202864,0.201301,0.162260,0.162260,0.000000,C-06,0,0,0,1,1,0,0.013050,-0.247429,0.7083,0.4279,0.2611,2,ok
0,233,3.913912,-0.598310,1.165946,0.012382,-0.061975,7.222947,0.202026,0.257557,0.257557,0.000000,,0,0,0,1,1,0,0.010713,-0.244918,0.7083,0.4459,0.2618,2,ok
0,234,3.923868,-0.576133,1.192088,0.010335,-0.066715,7.247559,0.203400,0.404049,0.404049,0.000000,,0,0,0,1,1,0,0.009256,-0.246655,0.6875,0.4249,0.2625,2,ok
0,235,3.933653,-0.553701,1.223436,0.007788,-0.035367,7.271900,0.204102,0.470345,0.470345,0.000000,,0,0,0,1,1,0,0.007361,-0.228565,0.7292,0.4272,0.2600,2,ok
0,236,3.941125,-0.534828,1.243209,0.006371,-0.015594,7.292148,0.202865,0.334916,0.334916,0.000000,,0,0,0,1,1,0,0.007459,-0.210285,0.8125,0.4097,0.2613,2,ok
0,237,3.949496,-0.512030,1.262782,0.004783,-0.025944,7.316542,0.202351,0.279320,0.279320,0.000000,,0,0,0,1,1,0,0.008598,-0.195376,0.8125,0.3775,0.2620,2,ok
0,238,3.957201,-0.489113,1.275357,0.003733,-0.013369,7.340697,0.201408,0.172247,0.172247,0.000000,,0,0,0,1,1,0,0.008240,-0.185246,0.8333,0.3753,0.2621,2,ok
0,239,3.963466,-0.469944,1.288267,0.002753,-0.028844,7.360930,0.201829,0.224063,0.224063,0.000000,,0,0,0,1,1,0,0.004934,-0.173348,0.7708,0.4215,0.2645,2,ok
0,240,3.969589,-0.450680,1.310195,0.001659,-0.006916,7.381114,0.202637,0.384597,0.384597,0.000000,C-06,0,0,0,1,1,0,0.003728,-0.178573,0.7708,0.4432,0.2652,2,ok
0,241,3.976095,-0.427459,1.319353,0.001188,0.002242,7.404250,0.200839,0.110298,0.110298,0.000000,C-06,0,0,0,1,1,0,0.002421,-0.164254,0.7708,0.4943,0.2712,2,ok
0,242,3.981141,-0.408128,1.301218,0.000562,-0.041678,7.425228,0.199278,-0.346147,-0.346147,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.166100,0.7292,0.4974,0.2678,2,ok
0,243,3.987171,-0.385091,1.271514,-0.000168,-0.071382,7.449029,0.197684,-0.425177,-0.425177,0.000000,,0,0,0,1,1,0,0.000855,-0.185457,0.7292,0.4861,0.2659,2,ok
0,244,3.994107,-0.362107,1.290052,-0.002162,-0.078460,7.472935,0.200774,0.317725,0.317725,0.000000,C-06,0,0,0,1,1,0,-0.006977,-0.243441,0.7500,0.5122,0.2685,2,ok
0,245,3.999882,-0.342867,1.297667,-0.003969,-0.070845,7.492942,0.200879,0.111729,0.111729,0.000000,C-06,0,0,0,1,1,0,-0.006622,-0.241988,0.7500,0.4879,0.2631,2,ok
0,246,4.006534,-0.319677,1.324810,-0.005997,-0.068613,7.516855,0.201655,0.402051,0.402051,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.240113,0.8125,0.4909,0.2552,2,ok
0,247,4.013175,-0.296287,1.367235,-0.008387,-0.026187,7.541053,0.203458,0.589695,0.589695,0.000000,C-06,0,0,0,1,1,0,-0.008887,-0.237030,0.7708,0.4810,0.2536,2,ok
0,248,4.018617,-0.276636,1.400824,-0.010261,0.007401,7.561357,0.203904,0.534044,0.534044,0.000000,,0,0,0,1,1,0,-0.011422,-0.189788,0.7917,0.5895,0.2626,2,ok
0,249,4.023374,-0.256876,1.431390,-0.011897,0.014102,7.581351,0.203077,0.474353,0.474353,0.000000,,0,0,0,1,1,0,-0.009607,-0.160558,0.7708,0.5600,0.2627,2,ok
0,250,4.027576,-0.233076,1.451310,-0.012428,0.034022,7.605514,0.201254,0.240488,0.240488,0.000000,C-06,0,0,0,1,1,0,-0.009284,-0.145082,0.8125,0.5737,0.2678,2,ok
0,251,4.030823,-0.213196,1.471933,-0.012820,0.030512,7.625354,0.201565,0.319502,0.319502,0.000000,,0,0,0,1,1,0,-0.008334,-0.137709,0.7500,0.5914,0.2618,2,ok
0,252,4.033313,-0.189316,1.467343,-0.012216,0.025921,7.649356,0.199931,-0.088309,-0.088309,0.000000,C-06,0,0,0,1,1,0,-0.007059,-0.130228,0.7292,0.5881,0.2671,2,ok
0,253,4.035703,-0.165476,1.441066,-0.011600,-0.025055,7.673039,0.199350,-0.361418,-0.361418,0.000000,C-06,0,0,0,1,1,0,-0.005279,-0.142026,0.7292,0.5489,0.2636,2,ok
0,254,4.038226,-0.145630,1.457088,-0.012009,-0.009033,7.693041,0.200342,0.318578,0.318578,0.000000,C-06,0,0,0,1,1,0,-0.010839,-0.185663,0.7500,0.6189,0.2647,2,ok
0,255,4.041314,-0.121740,1.496406,-0.012550,0.030284,7.717124,0.201072,0.508051,0.508051,0.000000,C-06,0,0,0,1,1,0,-0.010197,-0.192048,0.7708,0.5746,0.2630,2,ok
0,256,4.044375,-0.097781,1.528610,-0.013528,0.038319,7.740936,0.201289,0.385847,0.385847,0.000000,,0,0,0,1,1,0,-0.008116,-0.170085,0.8125,0.5997,0.2650,2,ok
0,257,4.045750,-0.077794,1.539627,-0.013286,0.049335,7.760968,0.200269,0.141521,0.141521,0.000000,C-06,0,0,0,1,1,0,-0.003547,-0.138232,0.7917,0.5537,0.2608,2,ok
0,258,4.046415,-0.057805,1.535363,-0.012467,0.019636,7.780622,0.199974,-0.078480,-0.078480,0.000000,C-06,0,0,0,1,1,0,-0.004049,-0.131887,0.7917,0.5907,0.2665,2,ok
0,259,4.047267,-0.033812,1.566513,-0.012007,0.050786,7.804626,0.200124,0.425922,0.425922,0.000000,C-06,0,0,0,1,1,0,-0.003443,-0.142716,0.7708,0.5508,0.2623,2,ok
0,260,4.047983,-0.013814,1.595057,-0.011629,0.079329,7.824633,0.200076,0.404567,0.404567,0.000000,,0,0,0,1,1,0,-0.003019,-0.148440,0.7708,0.6054,0.2673,2,ok
0,261,4.047489,0.010179,1.594122,-0.010271,0.052341,7.848335,0.200008,-0.044281,-0.044281,0.000000,C-06,0,0,0,1,1,0,0.000453,-0.135028,0.7292,0.5820,0.2661,2,ok
0,262,4.046887,0.034175,1.581917,-0.008903,0.040136,7.872299,0.200049,-0.153952,-0.153952,0.000000,,0,0,0,1,1,0,-0.000174,-0.134813,0.7708,0.6215,0.2690,2,ok
0,263,4.046443,0.054174,1.577044,-0.008124,0.007676,7.892034,0.200036,-0.064770,-0.064770,0.000000,,0,0,0,1,1,0,0.000339,-0.168582,0.7083,0.5810,0.2598,2,ok
0,264,4.046271,0.078173,1.577880,-0.007907,0.008513,7.916033,0.199999,0.015344,0.015344,0.000000,,0,0,0,1,1,0,-0.000623,-0.192255,0.7292,0.5819,0.2585,2,ok
0,265,4.046120,0.102170,1.596157,-0.007826,-0.002872,7.939827,0.199944,0.234492,0.234492,0.000000,C-06,0,0,0,1,1,0,-0.005643,-0.198160,0.7917,0.6686,0.2640,2,ok
0,266,4.045995,0.122153,1.629174,-0.008185,0.030145,7.959807,0.199685,0.514038,0.514038,0.000000,C-06,0,0,0,1,1,0,-0.006597,-0.194768,0.7708,0.6969,0.2620,2,ok
0,267,4.045658,0.142106,1.648288,-0.008330,0.049259,7.979762,0.199480,0.261429,0.261429,0.000000,C-06,0,0,0,1,1,0,-0.004008,-0.175221,0.7917,0.6740,0.2614,2,ok
0,268,4.044954,0.166005,1.676589,-0.008675,0.044711,8.003393,0.199042,0.361876,0.361876,0.000000,,0,0,0,1,1,0,-0.005033,-0.165919,0.7708,0.7219,0.2669,2,ok
