episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,0.263079,-1.607011,0.036042,0.015489,0.036042,3.102015,0.082611,0.038225,0.096516,0.058291,0.206521,0.375731,0.169211,C-06,0,0,0,1,1,0,0.025851,0.067431,0.8750,0.0372,0.2652,3,ok
0,113,13.840000,0.274996,-1.606907,0.055276,0.015593,0.055276,3.113931,0.104511,0.332657,0.246516,-0.086141,0.530297,0.475731,-0.054566,C-06,0,0,0,1,1,0,0.027370,0.081987,0.8750,0.0360,0.2646,3,ok
0,114,13.960000,0.289550,-1.606763,0.086448,0.015737,0.086448,3.128485,0.126210,0.440261,0.396516,-0.043745,0.751978,0.575731,-0.176247,C-06,0,0,0,1,1,0,0.028033,0.101736,0.8958,0.0501,0.2657,3,ok
0,115,14.080000,0.302243,-1.606467,0.106622,0.016033,0.106622,3.141179,0.104108,0.125765,0.246516,0.120751,0.418212,0.475731,0.057520,C-06,0,0,0,1,1,0,0.033438,0.153197,0.8958,0.0424,0.2655,3,ok
0,116,14.200000,0.316731,-1.605321,0.115047,0.017179,0.115047,3.155666,0.126301,-0.323243,0.096516,0.419759,0.720787,0.575731,-0.145055,C-06,0,0,0,1,1,0,0.035993,0.182883,0.8542,0.0433,0.2659,3,ok
0,117,14.300000,0.330880,-1.603875,0.112372,0.018625,0.112372,3.169816,0.148475,-0.407008,-0.053484,0.353524,0.844282,0.675731,-0.168551,C-06,0,0,0,1,1,0,0.037397,0.202259,0.8542,0.0478,0.2644,3,ok
0,118,14.420000,0.349430,-1.602093,0.097473,0.020407,0.097473,3.186435,0.156593,-0.537165,-0.203484,0.333681,0.712017,0.712017,0.000000,C-06,0,0,0,1,1,0,0.038991,0.208277,0.8542,0.0493,0.2659,3,ok
0,119,14.540000,0.365848,-1.600277,0.074726,0.022223,0.074726,3.204783,0.135110,-0.308323,-0.308323,0.000000,0.517430,0.612017,0.094587,C-06,0,0,0,1,1,0,0.038690,0.190949,0.8125,0.0604,0.2637,3,ok
0,120,14.640000,0.377430,-1.598730,0.046976,0.023770,0.046976,3.216366,0.113572,-0.442918,-0.442918,0.000000,0.420118,0.512017,0.091899,C-06,0,0,0,1,1,0,0.038592,0.159209,0.8125,0.0538,0.2648,3,ok
0,121,14.760000,0.388610,-1.596834,0.005910,0.025666,0.005910,3.227545,0.092012,-0.511559,-0.511559,0.000000,0.322014,0.412017,0.090003,C-06,0,0,0,1,1,0,0.036095,0.130073,0.8542,0.0637,0.2651,3,ok
0,122,14.880000,0.401569,-1.595144,-0.025141,0.027356,-0.025141,3.240505,0.113282,-0.120074,-0.361559,-0.241485,0.687427,0.512017,-0.175409,C-06,0,0,0,1,1,0,0.032891,0.029803,0.8542,0.0582,0.2653,3,ok
0,123,15.000000,0.412644,-1.594487,-0.043543,0.028013,-0.043543,3.251579,0.090683,-0.168565,-0.211559,-0.042994,0.376733,0.412017,0.035284,C-06,0,0,0,1,1,0,0.032372,-0.002236,0.8333,0.0295,0.2641,3,ok
0,124,15.120000,0.424668,-1.594704,-0.049452,0.027796,-0.049452,3.263603,0.101955,0.106203,-0.061559,-0.167762,0.463849,0.463849,0.000000,C-06,0,0,0,1,1,0,0.030939,-0.033972,0.7917,0.0370,0.2645,3,ok
0,125,15.220000,0.432890,-1.595161,-0.056772,0.027339,-0.056772,3.271825,0.080063,-0.117700,-0.117700,0.000000,0.289488,0.363849,0.074361,C-06,0,0,0,1,1,0,0.029860,-0.042057,0.8125,0.0402,0.2643,3,ok
0,126,15.340000,0.441627,-1.595721,-0.074543,0.026779,-0.074543,3.280562,0.072126,-0.230487,-0.230487,0.000000,0.328053,0.328053,0.000000,,0,0,0,1,1,0,0.029496,-0.073165,0.7500,0.0203,0.2642,3,ok
0,127,15.460000,0.452272,-1.596311,-0.081852,0.026189,-0.081852,3.291208,0.093991,-0.007508,-0.080487,-0.072980,0.632143,0.428053,-0.204089,C-06,0,0,0,1,1,0,0.025851,-0.080367,0.8333,0.0420,0.2659,3,ok
0,128,15.580000,0.465567,-1.597297,-0.083994,0.025203,-0.083994,3.304503,0.116100,-0.023292,-0.023292,0.000000,0.591128,0.528053,-0.063074,C-06,0,0,0,1,1,0,0.023949,-0.110635,0.8750,0.0347,0.2671,3,ok
0,129,15.700000,0.481492,-1.598528,-0.082393,0.023972,-0.082393,3.320428,0.138113,0.022683,0.022683,0.000000,0.786536,0.628053,-0.158483,C-06,0,0,0,1,1,0,0.022336,-0.108657,0.9167,0.0390,0.2680,3,ok
0,130,15.800000,0.496855,-1.599568,-0.071727,0.022932,-0.071727,3.335791,0.160085,0.270242,0.172683,-0.097559,0.739635,0.728053,-0.011582,C-06,0,0,0,1,1,0,0.022056,-0.122704,0.9375,0.0310,0.2666,3,ok
0,131,15.920000,0.516158,-1.600804,-0.046414,0.021696,-0.046414,3.355093,0.161408,0.404880,0.322683,-0.082197,0.733008,0.733008,0.000000,C-06,0,0,0,1,1,0,0.021457,-0.111202,0.9375,0.0350,0.2668,3,ok
0,132,16.040000,0.533059,-1.602166,-0.029017,0.020334,-0.029017,3.371994,0.139667,0.205987,0.205987,0.000000,0.558357,0.633008,0.074651,C-06,0,0,0,1,1,0,0.023154,-0.068500,0.9583,0.0332,0.2682,3,ok
0,133,16.140000,0.547027,-1.603306,-0.006914,0.019194,-0.006914,3.385963,0.140213,0.323781,0.323781,0.000000,0.635245,0.635245,0.000000,,0,0,0,1,1,0,0.024492,-0.047211,0.9167,0.0304,0.2675,3,ok
0,134,16.260000,0.563877,-1.604194,0.008589,0.018306,0.008589,3.402813,0.140596,0.087467,0.173781,0.086314,0.638470,0.638470,0.000000,C-06,0,0,0,1,1,0,0.026048,-0.021583,0.8958,0.0222,0.2683,3,ok
0,135,16.380000,0.578636,-1.604076,0.011261,0.018424,0.011261,3.417572,0.121933,-0.129017,0.023781,0.152798,0.554239,0.554239,0.000000,C-06,0,0,0,1,1,0,0.025866,0.020349,0.8542,0.0517,0.2649,3,ok
0,136,16.480000,0.590573,-1.603931,0.003152,0.018569,0.003152,3.429509,0.119099,-0.314460,-0.126219,0.188241,0.541323,0.541323,0.000000,C-06,0,0,0,1,1,0,0.026056,0.027336,0.8750,0.0504,0.2652,3,ok
0,137,16.600000,0.605756,-1.603771,-0.006405,0.018729,-0.006405,3.444691,0.127548,-0.111858,-0.111858,0.000000,0.579742,0.579742,0.000000,,0,0,0,1,1,0,0.025827,0.018439,0.8750,0.0496,0.2649,3,ok
0,138,16.720000,0.621807,-1.603635,-0.011581,0.018865,-0.011581,3.460743,0.134594,-0.057681,-0.057681,0.000000,0.611818,0.611818,0.000000,,0,0,0,1,1,0,0.025949,0.022134,0.8333,0.0295,0.2646,3,ok
0,139,16.820000,0.633268,-1.603679,-0.006181,0.018821,-0.006181,3.472203,0.112599,0.103797,0.092319,-0.011479,0.434796,0.511818,0.077022,C-06,0,0,0,1,1,0,0.025806,-0.003931,0.7917,0.0237,0.2654,3,ok
0,140,16.920000,0.642534,-1.603807,-0.009225,0.018693,-0.009225,3.481470,0.090607,-0.155243,-0.057681,0.097562,0.404586,0.411818,0.007232,C-06,0,0,0,1,1,0,0.026232,0.005243,0.7500,0.0228,0.2648,3,ok
0,141,17.040000,0.655190,-1.603889,-0.002419,0.018611,-0.002419,3.494126,0.109510,0.395862,0.092319,-0.303543,0.497768,0.497768,0.000000,C-06,0,0,0,1,1,0,0.025315,0.007878,0.7917,0.0297,0.2656,3,ok
0,142,17.140000,0.666122,-1.603949,0.013599,0.018551,0.013599,3.505057,0.109283,0.366112,0.242319,-0.123793,0.496773,0.496773,0.000000,C-06,0,0,0,1,1,0,0.026654,-0.004691,0.8542,0.0174,0.2637,3,ok
0,143,17.260000,0.676805,-1.603999,0.022111,0.018501,0.022111,3.515740,0.087270,-0.114065,0.092319,0.206384,0.361167,0.396773,0.035605,C-06,0,0,0,1,1,0,0.028962,0.005354,0.8542,0.0025,0.2635,3,ok
0,144,17.380000,0.684845,-1.603920,0.018290,0.018580,0.018290,3.523781,0.065283,-0.102394,-0.057681,0.044712,0.282641,0.296773,0.014131,C-06,0,0,0,1,1,0,0.033338,-0.039234,0.9167,-0.0435,0.2567,3,ok
0,145,17.480000,0.692945,-1.603783,0.023742,0.018717,0.023742,3.531881,0.087279,0.102707,0.092319,-0.010388,0.450324,0.396773,-0.053551,C-06,0,0,0,1,1,0,0.032465,-0.033827,0.9375,-0.0336,0.2573,3,ok
0,146,17.600000,0.705456,-1.603571,0.028627,0.018929,0.028627,3.544392,0.109261,0.056432,0.056432,0.000000,0.532546,0.496773,-0.035773,C-06,0,0,0,1,1,0,0.033222,-0.037543,0.9375,-0.0416,0.2574,3,ok
0,147,17.720000,0.719288,-1.603211,0.021800,0.019289,0.021800,3.558223,0.116159,-0.416703,-0.093568,0.323135,0.527937,0.527937,0.000000,C-06,0,0,0,1,1,0,0.034392,-0.032276,0.8958,-0.0448,0.2580,3,ok
0,148,17.820000,0.732060,-1.602920,0.011588,0.019580,0.011588,3.570995,0.130937,-0.150857,-0.150857,0.000000,0.595069,0.595069,0.000000,,0,0,0,1,1,0,0.034902,-0.039900,0.9167,-0.0553,0.2600,3,ok
0,149,17.920000,0.746795,-1.602754,0.011001,0.019746,0.011001,3.585730,0.152915,0.108562,-0.000857,-0.109418,0.710279,0.695069,-0.015210,C-06,0,0,0,1,1,0,0.032931,-0.047538,0.8750,-0.0466,0.2578,3,ok
0,150,18.040000,0.766022,-1.602542,0.022537,0.019958,0.022537,3.604957,0.161308,0.209233,0.149143,-0.060090,0.733351,0.733351,0.000000,C-06,0,0,0,1,1,0,0.033031,-0.051355,0.8750,-0.0509,0.2592,3,ok
0,151,18.140000,0.780781,-1.602214,0.023199,0.020286,0.023199,3.619716,0.146644,-0.000157,-0.000157,0.000000,0.666564,0.666564,0.000000,,0,0,0,1,1,0,0.033336,-0.048528,0.8750,-0.0509,0.2588,3,ok
0,152,18.260000,0.800382,-1.601836,0.014280,0.020664,0.014280,3.636935,0.168570,-0.115749,-0.115749,0.000000,0.766183,0.766183,0.000000,,0,0,0,1,1,0,0.035074,-0.034156,0.8542,-0.0514,0.2605,3,ok
0,153,18.380000,0.818172,-1.601587,0.016219,0.020913,0.016219,3.657108,0.146555,0.155615,0.034251,-0.121364,0.517087,0.666183,0.149096,C-06,0,0,0,1,1,0,0.032246,0.010995,0.8125,-0.0192,0.2631,3,ok
0,154,18.480000,0.831452,-1.601374,0.027287,0.021126,0.027287,3.670388,0.130704,0.198527,0.184251,-0.014275,0.594237,0.594237,0.000000,C-06,0,0,0,1,1,0,0.033193,0.007136,0.7500,-0.0250,0.2647,3,ok
0,155,18.600000,0.848584,-1.601094,0.048804,0.021406,0.048804,3.687035,0.145401,0.266092,0.266092,0.000000,0.661580,0.661580,0.000000,,0,0,0,1,1,0,0.034671,0.018053,0.7292,-0.0319,0.2645,3,ok
0,156,18.720000,0.863609,-1.600755,0.066111,0.021745,0.066111,3.702545,0.123318,0.215722,0.215722,0.000000,0.506128,0.561580,0.055452,C-06,0,0,0,1,1,0,0.038560,0.036730,0.6875,-0.0502,0.2609,3,ok
0,157,18.820000,0.874058,-1.600498,0.088313,0.022002,0.088313,3.712994,0.101196,0.447740,0.365722,-0.082018,0.362565,0.461580,0.099015,C-06,0,0,0,1,1,0,0.044831,0.003047,0.7708,-0.1073,0.2584,3,ok
0,158,18.920000,0.882169,-1.600372,0.103241,0.022128,0.103241,3.721104,0.079139,-0.167023,0.215722,0.382745,0.325431,0.361580,0.036149,C-06,0,0,0,1,1,0,0.045196,0.056769,0.7708,-0.0775,0.2648,3,ok
0,159,19.040000,0.893689,-1.599467,0.109147,0.023033,0.109147,3.732625,0.101310,-0.413241,0.065722,0.478963,0.769125,0.461580,-0.307545,C-06,0,0,0,1,1,0,0.047922,0.086391,0.7708,-0.0851,0.2665,3,ok
0,160,19.140000,0.905395,-1.598392,0.104282,0.024108,0.104282,3.744331,0.123347,-0.357027,-0.084278,0.272748,0.737668,0.561580,-0.176088,C-06,0,0,0,1,1,0,0.048634,0.092647,0.7917,-0.0843,0.2658,3,ok
0,161,19.260000,0.922217,-1.596887,0.100125,0.025613,0.100125,3.761153,0.145397,-0.051007,-0.051007,0.000000,0.818820,0.661580,-0.157240,C-06,0,0,0,1,1,0,0.049612,0.101727,0.7917,-0.0831,0.2661,3,ok
0,162,19.380000,0.941519,-1.595120,0.104421,0.027380,0.104421,3.780455,0.165954,0.061463,0.061463,0.000000,0.755358,0.755358,0.000000,,0,0,0,1,1,0,0.049672,0.097646,0.7917,-0.0689,0.2647,3,ok
0,163,19.480000,0.959638,-1.593418,0.099512,0.029082,0.099512,3.798574,0.188020,-0.086108,-0.086108,0.000000,0.870720,0.855358,-0.015362,C-06,0,0,0,1,1,0,0.050038,0.115297,0.7292,-0.0592,0.2655,3,ok
0,164,19.600000,0.981450,-1.591260,0.099254,0.031240,0.099254,3.820386,0.182319,0.001912,0.001912,0.000000,0.828732,0.828732,0.000000,,0,0,0,1,1,0,0.053166,0.111350,0.7083,-0.0846,0.2692,3,ok
0,165,19.720000,1.001713,-1.589243,0.104464,0.033257,0.104464,3.840649,0.168700,0.071809,0.071809,0.000000,0.767200,0.767200,0.000000,,0,0,0,1,1,0,0.054577,0.127015,0.6875,-0.0983,0.2732,3,ok
0,166,19.820000,1.020052,-1.587502,0.100076,0.034998,0.100076,3.858987,0.189873,-0.165352,-0.078191,0.087161,0.863776,0.863776,0.000000,C-06,0,0,0,1,1,0,0.060668,0.106855,0.7083,-0.1697,0.2657,3,ok
0,167,19.920000,1.037958,-1.585746,0.086096,0.036754,0.086096,3.876893,0.178805,-0.274758,-0.228191,0.046568,0.811880,0.811880,0.000000,C-06,0,0,0,1,1,0,0.057045,0.152343,0.6667,-0.1249,0.2562,3,ok
0,168,20.040000,1.057811,-1.583614,0.071027,0.038886,0.071027,3.896746,0.165719,-0.187873,-0.187873,0.000000,0.750855,0.750855,0.000000,,0,0,0,1,1,0,0.059152,0.122328,0.6458,-0.1456,0.2581,3,ok
0,169,20.140000,1.075462,-1.581854,0.054159,0.040646,0.054159,3.914398,0.180453,-0.253695,-0.253695,0.000000,0.817595,0.817595,0.000000,,0,0,0,1,1,0,0.056217,0.107071,0.7083,-0.1076,0.2616,3,ok
0,170,20.260000,1.096502,-1.579740,0.022963,0.042760,0.022963,3.935437,0.175842,-0.387929,-0.387929,0.000000,0.795494,0.795494,0.000000,,0,0,0,1,1,0,0.056217,0.107071,0.7083,-0.1076,0.2616,3,ok
0,171,20.380000,1.117786,-1.578249,0.002033,0.044251,0.002033,3.956722,0.177920,0.125597,-0.237929,-0.363526,0.807292,0.807292,0.000000,C-06,0,0,0,1,1,0,0.053031,0.068952,0.8125,-0.0844,0.2625,3,ok
0,172,20.480000,1.136778,-1.577865,-0.004945,0.044635,-0.004945,3.975714,0.193267,0.457440,-0.087929,-0.545369,0.878401,0.878401,0.000000,C-06,0,0,0,1,1,0,0.049715,0.012551,0.8333,-0.0669,0.2623,3,ok
0,173,20.600000,1.157513,-1.577859,-0.001040,0.044641,-0.001040,3.996448,0.171248,0.056500,0.056500,0.000000,0.696509,0.778401,0.081892,C-06,0,0,0,1,1,0,0.047801,0.009964,0.8333,-0.0545,0.2632,3,ok
0,174,20.720000,1.175580,-1.577971,-0.008060,0.044529,-0.008060,4.014516,0.149247,-0.416810,-0.093500,0.323310,0.462980,0.678401,0.215421,C-06,0,0,0,1,1,0,0.047609,0.018188,0.8333,-0.0522,0.2631,3,ok
0,175,20.820000,1.189056,-1.578047,-0.023204,0.044453,-0.023204,4.027992,0.132462,-0.426463,-0.243500,0.182962,0.602240,0.602240,0.000000,C-06,0,0,0,1,1,0,0.046226,0.031378,0.8333,-0.0446,0.2645,3,ok
0,176,20.920000,1.203900,-1.578145,-0.030453,0.044355,-0.030453,4.042836,0.154426,0.128621,-0.093500,-0.222122,0.792597,0.702240,-0.090357,C-06,0,0,0,1,1,0,0.045076,0.009411,0.8125,-0.0414,0.2652,3,ok
0,177,21.040000,1.224468,-1.578652,-0.026546,0.043848,-0.026546,4.063404,0.176483,0.312246,0.056500,-0.255746,0.911519,0.802240,-0.109280,C-06,0,0,0,1,1,0,0.045762,-0.009694,0.7083,-0.0824,0.2647,3,ok
0,178,21.140000,1.242885,-1.579076,-0.024519,0.043424,-0.024519,4.081821,0.185596,0.027074,0.027074,0.000000,0.843657,0.843657,0.000000,,0,0,0,1,1,0,0.044314,0.016003,0.6875,-0.0621,0.2646,3,ok
0,179,21.260000,1.263195,-1.579567,-0.011363,0.042933,-0.011363,4.102130,0.167471,0.365999,0.177074,-0.188925,0.761063,0.761063,0.000000,C-06,0,0,0,1,1,0,0.043413,0.026626,0.6667,-0.0448,0.2659,3,ok
0,180,21.380000,1.283754,-1.580049,0.010285,0.042451,0.010285,4.122690,0.171776,0.261512,0.261512,0.000000,0.780622,0.780622,0.000000,,0,0,0,1,1,0,0.042809,0.065240,0.7708,-0.0037,0.2654,3,ok
0,181,21.480000,1.301869,-1.580436,0.037858,0.042064,0.039916,4.140804,0.183384,0.609182,0.411512,-0.197670,0.833931,0.833931,0.000000,C-06,0,0,0,1,1,0,0.044537,0.105954,0.8333,0.0143,0.2671,3,ok
0,182,21.600000,1.321623,-1.580932,0.074408,0.041568,0.076465,4.160559,0.162400,0.461915,0.461915,0.000000,0.739895,0.739895,0.000000,,0,0,0,1,1,0,0.045328,0.162751,0.7917,0.0527,0.2639,3,ok
0,183,21.720000,1.342702,-1.580552,0.100266,0.041948,0.102323,4.181637,0.178857,-0.111608,0.311915,0.423522,0.816543,0.816543,0.000000,C-06,0,0,0,1,1,0,0.047821,0.180370,0.7500,0.0549,0.2639,3,ok
0,184,21.820000,1.361995,-1.579141,0.111680,0.043359,0.117869,4.200931,0.198126,-0.680816,0.161915,0.842731,0.903200,0.903200,0.000000,C-06,0,0,0,1,1,0,0.051197,0.285058,0.6875,0.1254,0.2555,3,ok
0,185,21.920000,1.380343,-1.577075,0.113180,0.045425,0.119369,4.219279,0.183536,-0.742907,0.011915,0.754822,0.834087,0.834087,0.000000,C-06,0,0,0,1,1,0,0.057204,0.302076,0.6458,0.1153,0.2584,3,ok
0,186,22.040000,1.400322,-1.574805,0.103359,0.047695,0.109548,4.237135,0.166332,-0.634517,-0.138085,0.496432,0.755283,0.755283,0.000000,C-06,0,0,0,1,1,0,0.058234,0.322743,0.6667,0.1542,0.2549,3,ok
0,187,22.140000,1.418299,-1.572948,0.085241,0.049757,0.099277,4.256724,0.185979,-0.513895,-0.288085,0.225810,0.844307,0.844307,0.000000,C-06,0,0,0,1,1,0,0.060786,0.323083,0.6042,0.1521,0.2518,3,ok
0,188,22.260000,1.440857,-1.570732,0.050735,0.052204,0.064771,4.279257,0.189402,-0.456016,-0.438085,0.017931,0.857998,0.857998,0.000000,C-06,0,0,0,1,1,0,0.063529,0.302424,0.5625,0.1336,0.2562,3,ok
0,189,22.380000,1.461046,-1.568684,0.026320,0.054598,0.049757,4.298859,0.167508,-0.034815,-0.288085,-0.253270,0.732691,0.757998,0.025307,C-06,0,0,0,1,1,0,0.068224,0.231695,0.5625,0.0601,0.2618,3,ok
0,190,22.480000,1.475711,-1.567669,0.009338,0.055916,0.032774,4.313500,0.145071,-0.241975,-0.241975,0.000000,0.562408,0.657998,0.095590,C-06,0,0,0,1,1,0,0.063727,0.190985,0.6250,0.1412,0.2595,3,ok
0,191,22.600000,1.490752,-1.566656,-0.021437,0.057240,0.001999,4.328516,0.123019,-0.723975,-0.391975,0.332000,0.364045,0.557998,0.193953,C-06,0,0,0,1,1,0,0.065497,0.167210,0.6667,0.1069,0.2625,3,ok
0,192,22.720000,1.503045,-1.565891,-0.042379,0.058372,-0.007549,4.339708,0.100832,0.649536,-0.241975,-0.891510,0.271763,0.457998,0.186235,C-06,0,0,0,1,1,0,0.063856,0.229639,0.7292,0.1258,0.2794,3,ok
0,193,22.820000,1.514731,-1.566022,-0.049332,0.058699,-0.014502,4.351390,0.122634,0.291234,-0.091975,-0.383209,0.745206,0.557998,-0.187208,C-06,0,0,0,1,1,0,0.061343,0.183035,0.7500,0.1359,0.2781,3,ok
0,194,22.920000,1.528588,-1.566578,-0.046143,0.058687,-0.011314,4.365259,0.144717,0.411766,0.058025,-0.353741,0.860204,0.657998,-0.202206,C-06,0,0,0,1,1,0,0.059419,0.152464,0.7917,0.1769,0.2722,3,ok
0,195,23.040000,1.546477,-1.567378,-0.052844,0.058590,-0.018014,4.382586,0.149710,-0.113831,-0.091975,0.021856,0.680751,0.680751,0.000000,C-06,0,0,0,1,1,0,0.059819,0.160564,0.7292,0.1890,0.2723,3,ok
0,196,23.140000,1.560823,-1.568042,-0.062046,0.058604,-0.016612,4.397071,0.142963,-0.140801,-0.140801,0.000000,0.650365,0.650365,0.000000,,0,0,0,1,1,0,0.058954,0.159909,0.7500,0.2022,0.2693,3,ok
0,197,23.260000,1.578881,-1.569118,-0.062119,0.058377,-0.016685,4.415160,0.151947,0.188068,0.009199,-0.178870,0.690744,0.690744,0.000000,C-06,0,0,0,1,1,0,0.060129,0.144679,0.7292,0.1831,0.2736,3,ok
0,198,23.380000,1.597048,-1.570218,-0.050020,0.058132,-0.004586,4.431540,0.151683,0.212162,0.159199,-0.052963,0.689091,0.689091,0.000000,C-06,0,0,0,1,1,0,0.058444,0.138206,0.7500,0.2106,0.2711,3,ok
0,199,23.480000,1.610172,-1.570879,-0.048630,0.058234,0.007221,4.445920,0.129604,-0.406403,0.009199,0.415602,0.525960,0.589091,0.063131,C-06,0,0,0,1,1,0,0.059562,0.161331,0.6875,0.2257,0.2718,3,ok
0,200,23.600000,1.627731,-1.571675,-0.059203,0.058439,-0.003351,4.463495,0.151488,-0.383223,-0.140801,0.242422,0.696930,0.689091,-0.007838,C-06,0,0,0,1,1,0,0.062447,0.131697,0.6667,0.1910,0.2601,3,ok
0,201,23.720000,1.647896,-1.572510,-0.073662,0.058754,-0.017811,4.480720,0.173281,-0.180740,-0.180740,0.000000,0.795208,0.789091,-0.006117,C-06,0,0,0,1,1,0,0.063784,0.114502,0.6458,0.1720,0.2627,3,ok
0,202,23.820000,1.666273,-1.573745,-0.076445,0.058701,-0.013921,4.501721,0.186715,-0.012338,-0.030740,-0.018403,0.849104,0.849104,0.000000,C-06,0,0,0,1,1,0,0.058485,0.131555,0.6875,0.2458,0.2746,3,ok
0,203,23.920000,1.683209,-1.575036,-0.076693,0.058485,-0.014169,4.518704,0.168399,-0.001698,-0.001698,0.000000,0.765454,0.765454,0.000000,,0,0,0,1,1,0,0.056883,0.129623,0.7500,0.2765,0.2691,3,ok
0,204,24.040000,1.700958,-1.576323,-0.066030,0.058384,0.002756,4.535949,0.146457,0.295165,0.148302,-0.146862,0.595434,0.665454,0.070020,C-06,0,0,0,1,1,0,0.055581,0.191498,0.8125,0.3105,0.2758,3,ok
0,205,24.140000,1.715033,-1.577387,-0.059598,0.058346,0.009188,4.550063,0.140686,0.090184,0.090184,0.000000,0.638794,0.638794,0.000000,,0,0,0,1,1,0,0.056406,0.198682,0.7917,0.3241,0.2742,3,ok
0,206,24.260000,1.732591,-1.578416,-0.063591,0.058596,0.005195,4.567650,0.147368,-0.076531,-0.059816,0.016715,0.670103,0.670103,0.000000,C-06,0,0,0,1,1,0,0.055997,0.197784,0.7917,0.3684,0.2697,3,ok
0,207,24.380000,1.748369,-1.579415,-0.074715,0.058746,-0.001722,4.583468,0.129989,-0.151222,-0.151222,0.000000,0.591276,0.591276,0.000000,,0,0,0,1,1,0,0.056048,0.185651,0.7708,0.3889,0.2650,3,ok
0,208,24.480000,1.760927,-1.580349,-0.075605,0.058725,-0.002612,4.596060,0.125574,0.119214,-0.001222,-0.120436,0.570805,0.570805,0.000000,C-06,0,0,0,1,1,0,0.055382,0.167790,0.7708,0.3917,0.2641,3,ok
0,209,24.600000,1.773621,-1.581199,-0.064640,0.058798,0.008353,4.608783,0.104626,0.301565,0.148778,-0.152787,0.475535,0.475535,0.000000,C-06,0,0,0,1,1,0,0.053338,0.178428,0.7708,0.4265,0.2634,3,ok
0,210,24.720000,1.787360,-1.582014,-0.041214,0.058982,0.031779,4.622544,0.116699,0.340599,0.298778,-0.041821,0.530034,0.530034,0.000000,C-06,0,0,0,1,1,0,0.060691,0.132177,0.7292,0.3456,0.2670,3,ok
0,211,24.820000,1.797811,-1.582846,-0.030086,0.058932,0.045813,4.632692,0.103750,-0.504736,0.148778,0.653514,0.470238,0.470238,0.000000,C-06,0,0,0,1,1,0,0.062703,0.177247,0.7292,0.3648,0.2636,3,ok
0,212,24.920000,1.809730,-1.583235,-0.029337,0.059478,0.046562,4.644604,0.125451,-0.567782,-0.001222,0.566561,0.817942,0.570238,-0.247704,C-06,0,0,0,1,1,0,0.065925,0.200876,0.7083,0.3408,0.2613,3,ok
0,213,25.040000,1.826805,-1.583701,-0.040905,0.060349,0.034994,4.661664,0.147386,-0.738773,-0.151222,0.587551,0.828017,0.670238,-0.157779,C-06,0,0,0,1,1,0,0.065713,0.200129,0.6458,0.3681,0.2601,3,ok
0,214,25.140000,1.843099,-1.584121,-0.060447,0.061205,0.015453,4.677941,0.169209,-0.794164,-0.301222,0.492942,0.827244,0.770238,-0.057006,C-06,0,0,0,1,1,0,0.067875,0.157632,0.6250,0.3374,0.2646,3,ok
0,215,25.260000,1.864261,-1.584650,-0.095781,0.062326,-0.018955,4.699099,0.177352,-0.843702,-0.451222,0.392480,0.809478,0.809478,0.000000,C-06,0,0,0,1,1,0,0.067875,0.157632,0.6250,0.3374,0.2646,3,ok
0,216,25.380000,1.883098,-1.585415,-0.120266,0.063032,-0.043440,4.717938,0.155157,0.972787,-0.301222,-1.274009,0.199807,0.709478,0.509671,C-06,0,0,0,1,1,0,0.055239,0.218725,0.7500,0.4970,0.2816,3,ok
0,217,25.480000,1.896588,-1.586580,-0.132668,0.062921,-0.055842,4.728784,0.133457,-0.184333,-0.184333,0.000000,0.463456,0.609478,0.146021,C-06,0,0,0,1,1,0,0.055416,0.157580,0.8125,0.4856,0.2768,3,ok
0,218,25.600000,1.913784,-1.588460,-0.141740,0.062383,-0.065173,4.748777,0.146193,-0.111920,-0.111920,0.000000,0.666828,0.666828,0.000000,,0,0,0,1,1,0,0.052995,0.153781,0.8125,0.5082,0.2800,3,ok
0,219,25.720000,1.933111,-1.591037,-0.139701,0.061318,-0.063133,4.768246,0.167458,0.579166,0.038080,-0.541086,0.761847,0.761847,0.000000,C-06,0,0,0,1,1,0,0.048130,0.141025,0.8750,0.5710,0.2759,3,ok
0,220,25.820000,1.949271,-1.593271,-0.128390,0.060344,-0.054093,4.784560,0.162716,0.712599,0.188080,-0.524519,0.738752,0.738752,0.000000,C-06,0,0,0,1,1,0,0.045587,0.092935,0.8333,0.6138,0.2672,3,ok
0,221,25.920000,1.966485,-1.595490,-0.107272,0.059463,-0.032974,4.801893,0.176587,0.359122,0.338080,-0.021042,0.801043,0.801043,0.000000,C-06,0,0,0,1,1,0,0.050856,0.052527,0.7917,0.5507,0.2689,3,ok
0,222,26.040000,1.985729,-1.598202,-0.091503,0.058247,-0.017206,4.821289,0.160761,-0.468431,0.188080,0.656511,0.727000,0.727000,0.000000,C-06,0,0,0,1,1,0,0.054533,0.028082,0.7708,0.5135,0.2665,3,ok
