episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.028402,1.544053,2.547617,0.009286,-0.028448,3.831321,0.201503,0.350528,0.350528,0.000000,C-06,0,1,1,0,0.030605,-0.138585,0.8125
0,171,2.008393,1.557612,2.565585,0.008547,-0.010481,3.855479,0.201487,0.305854,0.305854,0.000000,,0,1,1,0,0.033496,-0.160262,0.8125
0,172,1.988040,1.570773,2.602452,0.008329,0.026387,3.879716,0.203471,0.640868,0.640868,0.000000,C-06,0,1,1,0,0.036930,-0.201159,0.7500
0,173,1.970788,1.581290,2.619133,0.008684,0.043068,3.899918,0.201958,0.309058,0.309058,0.000000,C-06,0,1,1,0,0.039691,-0.212949,0.7083
0,174,1.949886,1.593538,2.636747,0.009531,0.060681,3.924129,0.201932,0.287069,0.287069,0.000000,,0,1,1,0,0.043736,-0.238966,0.7292
0,175,1.928721,1.605388,2.665622,0.009320,-0.036211,3.949607,0.203190,0.477897,0.477897,0.000000,C-06,0,1,1,0,0.061608,-0.341271,0.6875
0,176,1.910818,1.615175,2.694368,0.008100,-0.007465,3.969974,0.204349,0.550020,0.550020,0.000000,,0,1,1,0,0.058948,-0.345212,0.7292
0,177,1.892690,1.624380,2.716518,0.007503,0.014686,3.990297,0.203290,0.405244,0.405244,0.000000,,0,1,1,0,0.058127,-0.343940,0.7500
0,178,1.870676,1.635055,2.748142,0.007233,0.046310,4.014761,0.204156,0.488884,0.488884,0.000000,,0,1,1,0,0.054562,-0.333085,0.8125
0,179,1.852073,1.643615,2.784654,0.007422,0.082821,4.035238,0.205862,0.665283,0.665283,0.000000,C-06,0,1,1,0,0.050008,-0.315362,0.8542
0,180,1.829436,1.653170,2.821541,0.007451,-0.005553,4.060791,0.204693,0.532101,0.532101,0.000000,,0,1,1,0,0.048905,-0.304250,0.8542
0,181,1.806602,1.661131,2.834218,0.006940,0.007124,4.084968,0.201304,0.158598,0.158598,0.000000,C-06,0,1,1,0,0.047961,-0.291018,0.8333
0,182,1.787467,1.667386,2.861165,0.006910,0.034071,4.105099,0.201975,0.494520,0.494520,0.000000,C-06,0,1,1,0,0.044705,-0.287025,0.8125
0,183,1.764271,1.674872,2.904663,0.006963,0.077568,4.129473,0.204085,0.613730,0.613730,0.000000,,0,1,1,0,0.042674,-0.279426,0.8125
0,184,1.740844,1.681919,2.940941,0.007506,0.113847,4.153931,0.203737,0.484228,0.484228,0.000000,,0,1,1,0,0.040871,-0.257172,0.7708
0,185,1.721208,1.686695,2.959365,0.008236,0.019317,4.175172,0.201926,0.280996,0.280996,0.000000,C-06,0,1,1,0,0.036585,-0.219152,0.7708
0,186,1.701506,1.691172,2.979008,0.007526,0.038959,4.195364,0.202040,0.312658,0.312658,0.000000,,0,1,1,0,0.032498,-0.197472,0.7917
0,187,1.677761,1.696321,3.014391,0.006912,0.074343,4.219653,0.202893,0.468713,0.468713,0.000000,C-06,0,1,1,0,0.027507,-0.173197,0.7708
0,188,1.657901,1.699609,3.030693,0.007399,0.090645,4.239777,0.201155,0.233567,0.233567,0.000000,C-06,0,1,1,0,0.023898,-0.142580,0.7292
0,189,1.634054,1.702346,3.025617,0.009173,0.085569,4.263715,0.199911,-0.084981,-0.084981,0.000000,C-06,0,1,1,0,0.021275,-0.117313,0.7292
0,190,1.610199,1.705124,3.039473,0.010403,0.011291,4.288991,0.200291,0.196181,0.196181,0.000000,C-06,0,1,1,0,0.016902,-0.112865,0.6875
0,191,1.590292,1.707443,3.050486,0.009368,0.022303,4.309005,0.200506,0.164003,0.164003,0.000000,,0,1,1,0,0.015412,-0.103430,0.6667
0,192,1.566377,1.710216,3.065232,0.008140,0.037049,4.333050,0.200682,0.184834,0.184834,0.000000,,0,1,1,0,0.014985,-0.098101,0.6875
0,193,1.542437,1.712556,3.076278,0.007344,0.048095,4.357090,0.200420,0.134572,0.134572,0.000000,,0,1,1,0,0.012532,-0.081166,0.7083
0,194,1.522479,1.713888,3.075995,0.007299,0.047812,4.377092,0.199993,-0.013177,-0.013177,0.000000,,0,1,1,0,0.010247,-0.063326,0.7500
0,195,1.502521,1.715188,3.077504,0.007286,0.049321,4.396180,0.200011,0.024618,0.024618,0.000000,,0,1,1,0,0.009499,-0.065969,0.7917
0,196,1.478568,1.716747,3.081332,0.005677,-0.009616,4.421507,0.200057,0.047759,0.047759,0.000000,,0,1,1,0,0.008330,-0.065663,0.7917
0,197,1.458604,1.717970,3.081796,0.004474,-0.009152,4.441472,0.200012,0.005122,0.005122,0.000000,,0,1,1,0,0.007320,-0.063422,0.7708
0,198,1.434643,1.719428,3.086822,0.003039,-0.004126,4.465434,0.200067,0.064730,0.064730,0.000000,,0,1,1,0,0.005990,-0.060388,0.7083
0,199,1.410674,1.720886,3.096162,0.001604,0.005214,4.489405,0.200159,0.116963,0.116963,0.000000,,0,1,1,0,0.004095,-0.054007,0.7083
0,200,1.390689,1.722101,3.108589,0.000399,-0.019941,4.509391,0.200255,0.184081,0.184081,0.000000,,0,1,1,0,0.003297,-0.045988,0.6667
0,201,1.366700,1.723221,3.115735,-0.000721,-0.012796,4.533381,0.200118,0.082311,0.082311,0.000000,,0,1,1,0,0.002628,-0.033120,0.6875
0,202,1.342708,1.723856,3.114668,-0.001356,-0.013862,4.557372,0.199993,-0.018832,-0.018832,0.000000,,0,1,1,0,0.002946,-0.029196,0.6875
0,203,1.322716,1.724365,3.112899,-0.001865,-0.015632,4.577365,0.199983,-0.025974,-0.025974,0.000000,,0,1,1,0,0.002155,-0.027682,0.7292
0,204,1.302724,1.724903,3.112136,-0.002403,-0.016395,4.597356,0.199988,-0.010373,-0.010373,0.000000,,0,1,1,0,0.001208,-0.027348,0.7917
0,205,1.278733,1.725560,3.116020,-0.003060,-0.025380,4.621347,0.200008,0.050411,0.050411,0.000000,,0,1,1,0,0.000815,-0.029269,0.7917
0,206,1.258740,1.726107,3.117616,-0.003607,-0.023784,4.641341,0.200017,0.020866,0.020866,0.000000,,0,1,1,0,0.000480,-0.027881,0.7708
0,207,1.234746,1.726764,3.120744,-0.004264,-0.020656,4.665335,0.200031,0.038252,0.038252,0.000000,,0,1,1,0,-0.000136,-0.023567,0.7292
0,208,1.210749,1.727421,3.130581,-0.004921,-0.010820,4.689332,0.200062,0.122649,0.122649,0.000000,,0,1,1,0,-0.000569,-0.021084,0.7083
0,209,1.190749,1.727968,-3.140844,-0.005468,0.000749,4.709331,0.200075,0.169709,0.169709,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.166750,1.728354,-3.132156,-0.005854,0.009437,4.733331,0.200006,0.099083,0.099083,0.000000,,0,1,1,0,-0.000859,-0.000249,0.6667
0,211,1.142751,1.728213,-3.130321,-0.005713,0.011271,4.757330,0.199993,0.019031,0.019031,0.000000,,0,1,1,0,-0.000737,0.009822,0.6875
0,212,1.122752,1.728040,-3.137635,-0.005540,0.003957,4.777329,0.200006,-0.114089,-0.114089,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.102752,1.727866,-3.140398,-0.005366,0.001194,4.797329,0.200007,-0.033450,-0.033450,0.000000,,0,1,1,0,-0.000042,0.005719,0.7917
0,214,1.078752,1.727728,3.140508,-0.005228,-0.001084,4.821329,0.200002,-0.026545,-0.026545,0.000000,,0,1,1,0,-0.000316,0.003647,0.7708
0,215,1.058752,1.727700,-3.139405,-0.005200,0.002188,4.841329,0.200000,0.049773,0.049773,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.034753,1.727670,-3.125560,-0.005170,0.016033,4.865328,0.199977,0.171722,0.171722,0.000000,,0,1,1,0,0.000097,0.000402,0.7292
0,217,1.010759,1.727640,-3.114039,-0.005140,0.027554,4.889322,0.199927,0.135524,0.135524,0.000000,,0,1,1,0,0.002056,0.008988,0.7292
0,218,0.990768,1.727361,-3.108442,-0.004861,0.033151,4.909313,0.199921,0.077170,0.077170,0.000000,,0,1,1,0,0.002209,0.022040,0.6875
0,219,0.966784,1.726897,-3.101333,-0.004397,0.040260,4.933296,0.199891,0.086243,0.086243,0.000000,,0,1,1,0,0.003124,0.028509,0.6875
0,220,0.942808,1.726299,-3.093371,-0.003799,0.048222,4.957273,0.199851,0.097117,0.097117,0.000000,,0,1,1,0,0.003579,0.036269,0.7292
0,221,0.922834,1.725676,-3.086352,-0.003176,0.055240,4.977246,0.199816,0.103023,0.103023,0.000000,,0,1,1,0,0.005234,0.044366,0.7292
0,222,0.902869,1.724882,-3.079959,-0.002382,0.061634,4.997212,0.199807,0.093361,0.093361,0.000000,,0,1,1,0,0.005862,0.055200,0.7500
0,223,0.878921,1.723816,-3.070474,-0.001316,0.071118,5.021159,0.199726,0.118192,0.118192,0.000000,,0,1,1,0,0.007224,0.059806,0.7708
0,224,0.858976,1.722665,-3.064835,-0.000165,0.076758,5.041104,0.199782,0.081824,0.081824,0.000000,,0,1,1,0,0.007056,0.077212,0.7917
0,225,0.835052,1.721053,-3.059855,0.001447,0.081738,5.065029,0.199823,0.060589,0.060589,0.000000,,0,1,1,0,0.007778,0.089157,0.7917
0,226,0.811132,1.719122,-3.060100,0.003378,0.081493,5.088949,0.199993,-0.006410,-0.006410,0.000000,,0,1,1,0,0.004400,0.132375,0.7500
0,227,0.791203,1.717502,-3.054143,0.004998,0.087450,5.108878,0.199899,0.096485,0.096485,0.000000,,0,1,1,0,0.002888,0.145712,0.6875
0,228,0.767300,1.715558,-3.049153,0.006942,0.092440,5.132781,0.199808,0.060274,0.060274,0.000000,,0,1,1,0,0.009179,0.125773,0.6667
0,229,0.743400,1.713363,-3.051656,0.009137,0.089936,5.156681,0.200040,-0.037274,-0.037274,0.000000,,0,1,1,0,-0.000940,0.194724,0.6667
0,230,0.723483,1.711566,-3.049300,0.010934,0.092292,5.176598,0.199957,0.041292,0.041292,0.000000,,0,1,1,0,0.011414,0.145325,0.6875
0,231,0.703572,1.709773,-3.044783,0.012727,0.096810,5.196509,0.199874,0.069376,0.069376,0.000000,,0,1,1,0,0.013370,0.147027,0.6875
0,232,0.679695,1.707622,-3.035816,0.014878,0.105777,5.220386,0.199697,0.114964,0.114964,0.000000,,0,1,1,0,0.012844,0.165933,0.7292
0,233,0.659804,1.705561,-3.039033,0.016939,0.102560,5.240277,0.200030,-0.062039,-0.062039,0.000000,C-06,0,1,1,0,0.013195,0.184045,0.7292
0,234,0.635905,1.703063,-3.062377,0.019437,0.079215,5.264175,0.200438,-0.309652,-0.309652,0.000000,C-06,0,1,1,0,0.008083,0.230982,0.7083
0,235,0.611979,1.701160,-3.063314,0.021340,0.078279,5.288102,0.199995,0.004844,0.004844,0.000000,C-06,0,1,1,0,0.001205,0.263824,0.6875
0,236,0.592033,1.699603,-3.073773,0.022897,0.067820,5.308048,0.200138,-0.167907,-0.167907,0.000000,C-06,0,1,1,0,-0.005707,0.296877,0.6250
0,237,0.568074,1.697735,-3.093098,0.024765,0.048495,5.332007,0.200362,-0.240696,-0.240696,0.000000,,0,1,1,0,-0.005676,0.287055,0.6250
0,238,0.544092,1.695867,-3.114273,0.026633,0.027319,5.355989,0.200525,-0.256415,-0.256415,0.000000,,0,1,1,0,0.009922,0.198773,0.6250
0,239,0.524101,1.695260,-3.108011,0.027240,0.033581,5.375980,0.199964,0.117786,0.117786,0.000000,C-06,0,1,1,0,0.003190,0.226906,0.7083
0,240,0.504113,1.694696,-3.105329,0.027804,0.036264,5.395968,0.199955,0.033745,0.033745,0.000000,,0,1,1,0,0.001895,0.244991,0.7083
0,241,0.480124,1.693855,-3.117930,0.028645,0.023663,5.419956,0.200066,-0.165225,-0.165225,0.000000,C-06,0,1,1,0,0.003021,0.251755,0.7292
0,242,0.460128,1.693148,-3.125449,0.029352,0.016144,5.439952,0.200098,-0.105225,-0.105225,0.000000,,0,1,1,0,-0.001028,0.278296,0.7292
0,243,0.436132,1.692742,-3.122087,0.029758,0.019506,5.463949,0.199988,0.048293,0.048293,0.000000,C-06,0,1,1,0,-0.008883,0.324153,0.7500
0,244,0.412136,1.692273,-3.126225,0.030227,0.015368,5.487945,0.200015,-0.055105,-0.055105,0.000000,,0,1,1,0,-0.002565,0.294091,0.6458
0,245,0.392137,1.691879,-3.134411,0.030621,0.007181,5.507943,0.200033,-0.121645,-0.121645,0.000000,,0,1,1,0,-0.019358,0.360988,0.6458
0,246,0.368137,1.691406,3.133589,0.031094,-0.008004,5.531943,0.200033,-0.181990,-0.181990,0.000000,,0,1,1,0,-0.008131,0.309337,0.6458
0,247,0.344138,1.691574,3.133301,0.030926,-0.008292,5.555942,0.199999,0.002838,0.002838,0.000000,C-06,0,1,1,0,-0.010177,0.319172,0.6875
0,248,0.324139,1.691733,-3.122878,0.030767,0.018715,5.575941,0.199977,0.446175,0.446175,0.000000,C-06,0,1,0,0,0.045091,-0.209333,0.5208
0,249,0.304143,1.691415,-3.125122,0.031085,0.016470,5.595938,0.200004,-0.072780,-0.072780,0.000000,C-06,0,1,1,0,-0.006054,0.339718,0.7917
0,250,0.280146,1.691025,-3.122346,0.031475,0.019054,5.619934,0.199990,0.039065,0.039065,0.000000,,0,1,1,0,-0.000434,0.327539,0.8125
0,251,0.260150,1.690702,-3.120453,0.031798,0.020947,5.639930,0.199982,0.026610,0.026610,0.000000,,0,1,1,0,0.003367,0.317131,0.7708
0,252,0.236156,1.690249,-3.121857,0.032251,0.019543,5.663925,0.199997,-0.019514,-0.019514,0.000000,,0,1,1,0,0.006738,0.309588,0.7708
0,253,0.212159,1.689792,-3.127510,0.032708,0.013890,5.687922,0.200016,-0.069138,-0.069138,0.000000,,0,1,1,0,0.015723,0.264151,0.7083
0,254,0.192161,1.689510,-3.123784,0.032990,0.004746,5.707919,0.199988,0.063471,0.063471,0.000000,,0,1,1,0,0.015352,0.262697,0.7083
0,255,0.168168,1.689180,-3.113136,0.033320,0.015394,5.731913,0.199941,0.131709,0.131709,0.000000,,0,1,1,0,0.007701,0.317570,0.7292
0,256,0.144175,1.688532,-3.123660,0.033968,0.004871,5.755906,0.200043,-0.143093,-0.143093,0.000000,C-06,0,1,1,0,0.009600,0.313820,0.6875
0,257,0.124177,1.687977,-3.129608,0.034523,-0.001077,5.775903,0.200062,-0.081143,-0.081143,0.000000,,0,1,1,0,0.016565,0.256398,0.6458
0,258,0.104178,1.687423,3.133293,0.035077,-0.021362,5.795903,0.200072,-0.306426,-0.306426,0.000000,C-06,0,1,1,0,0.021114,0.206114,0.5625
0,259,0.080191,1.686757,3.085811,0.035724,-0.106426,5.819923,0.199790,-0.596440,-0.596440,0.000000,C-06,0,1,1,0,0.018339,0.191863,0.5833
0,260,0.060238,1.686754,3.061763,0.035708,-0.130475,5.839877,0.199398,-0.341493,-0.341493,0.000000,C-06,0,1,1,0,-0.006555,0.285464,0.6250
0,261,0.036286,1.688583,3.109201,0.033856,-0.083037,5.863827,0.200516,0.699656,0.699656,0.000000,C-06,0,1,1,0,0.012738,0.125897,0.6875
0,262,0.012293,1.689904,3.123809,0.032512,-0.068429,5.887819,0.200200,0.144005,0.144005,0.000000,C-06,0,1,1,0,0.015985,0.107798,0.7292
0,263,-0.007703,1.690299,3.114689,0.031790,-0.140313,5.909840,0.199963,-0.153453,-0.153453,0.000000,C-06,0,1,1,0,0.015506,0.101206,0.7708
0,264,-0.031699,1.690882,-3.130491,0.029665,-0.102308,5.933750,0.200052,0.518450,0.518450,0.000000,C-06,0,1,1,0,0.004801,0.145109,0.7708
0,265,-0.055674,1.691471,-3.066256,0.027535,-0.038073,5.957636,0.199536,0.797699,0.797699,0.000000,C-06,0,1,1,0,0.001762,0.159005,0.7083
0,266,-0.075624,1.690092,-3.082981,0.027628,-0.054798,5.977634,0.200237,-0.359362,-0.359362,0.000000,C-06,0,1,1,0,0.010571,0.130179,0.6875
0,267,-0.095582,1.688865,-3.067826,0.027568,-0.039644,5.997630,0.199836,0.272415,0.272415,0.000000,C-06,0,1,1,0,0.002357,0.149927,0.6875
0,268,-0.119463,1.687416,-3.015816,0.026570,-0.075768,6.024907,0.198848,0.690525,0.690525,0.000000,C-06,0,1,1,0,0.002412,0.129535,0.4792
0,269,-0.139271,1.685941,-2.991200,0.024312,-0.051152,6.044641,0.198514,0.358863,0.358863,0.000000,C-06,0,1,1,0,0.060161,-0.241585,0.6250
0,270,-0.162992,1.682469,-2.988053,0.023283,-0.048004,6.068593,0.199864,0.025815,0.025815,0.000000,C-06,0,1,1,0,-0.002594,0.161137,0.6667
0,271,-0.186634,1.678816,-2.945394,0.022447,-0.005346,6.092501,0.198599,0.628060,0.628060,0.000000,C-06,0,1,1,0,-0.001781,0.127201,0.7292
0,272,-0.206184,1.675768,-2.913091,0.021782,0.026957,6.112275,0.197249,0.516797,0.516797,0.000000,,0,1,1,0,0.002803,0.105424,0.7292
0,273,-0.229507,1.671007,-2.895182,0.021388,-0.068087,6.138823,0.198436,0.229966,0.229966,0.000000,C-06,0,1,1,0,0.005820,0.095204,0.7708
0,274,-0.252736,1.665735,-2.879685,0.019219,-0.052590,6.162544,0.198482,0.214280,0.214280,0.000000,,0,1,1,0,-0.004651,0.165588,0.7917
0,275,-0.271944,1.660800,-2.834433,0.017973,-0.007338,6.182337,0.197141,0.849118,0.849118,0.000000,C-06,0,1,1,0,-0.006213,0.151562,0.7083
0,276,-0.290920,1.655604,-2.807436,0.017046,0.019658,6.201989,0.196702,0.440266,0.440266,0.000000,C-06,0,1,1,0,-0.002362,0.138013,0.7083
0,277,-0.309771,1.649443,-2.795368,0.017076,0.031727,6.221822,0.198455,0.195923,0.195923,0.000000,C-06,0,1,1,0,-0.000096,0.128971,0.6875
0,278,-0.332257,1.641769,-2.773142,0.017421,0.053953,6.245579,0.197391,0.336182,0.336182,0.000000,,0,1,1,0,-0.027733,0.253381,0.6458
0,279,-0.350811,1.635165,-2.743944,0.015604,-0.042111,6.267385,0.196016,0.542754,0.542754,0.000000,C-06,0,1,1,0,-0.024326,0.227328,0.6458
0,280,-0.369141,1.628179,-2.716214,0.014108,-0.014382,6.286944,0.196215,0.507734,0.507734,0.000000,,0,1,1,0,0.046727,-0.223345,0.6458
0,281,-0.390905,1.618720,-2.697074,0.013384,0.004759,6.310663,0.197845,0.289420,0.289420,0.000000,C-06,0,1,1,0,-0.006226,0.133369,0.6875
0,282,-0.408858,1.610458,-2.672455,0.013202,0.029378,6.330425,0.196758,0.481466,0.481466,0.000000,C-06,0,1,1,0,-0.004264,0.112130,0.7292
0,283,-0.430108,1.600136,-2.643996,0.013478,0.057837,6.354048,0.196980,0.455314,0.455314,0.000000,,0,1,1,0,-0.003031,0.105804,0.7292
0,284,-0.447565,1.591021,-2.619392,0.012899,-0.043327,6.375419,0.197025,0.483441,0.483441,0.000000,,0,1,1,0,-0.002082,0.099059,0.7500
0,285,-0.464784,1.581385,-2.596563,0.011818,-0.020497,6.395122,0.197450,0.451882,0.451882,0.000000,,0,1,1,0,-0.009032,0.153862,0.7917
0,286,-0.485139,1.569218,-2.569765,0.011196,0.006301,6.418827,0.197772,0.451251,0.451251,0.000000,,0,1,1,0,-0.007145,0.140106,0.7500
0,287,-0.501836,1.558594,-2.547573,0.011228,0.028492,6.438618,0.198050,0.456222,0.456222,0.000000,,0,1,1,0,-0.005791,0.130259,0.7083
0,288,-0.518290,1.547533,-2.526204,0.011760,0.049861,6.458437,0.198411,0.444945,0.444945,0.000000,,0,1,1,0,-0.005119,0.124768,0.6667
0,289,-0.537719,1.533717,-2.502093,0.012554,-0.051516,6.483853,0.198853,0.424673,0.424673,0.000000,,0,1,1,0,-0.006689,0.133268,0.6667
0,290,-0.553634,1.521779,-2.479714,0.011618,-0.029137,6.503726,0.199112,0.485805,0.485805,0.000000,,0,1,1,0,0.046437,-0.220924,0.6250
0,291,-0.569287,1.509426,-2.459648,0.011168,-0.009070,6.523661,0.199573,0.435850,0.435850,0.000000,,0,1,1,0,0.043818,-0.215062,0.6458
0,292,-0.587742,1.494118,-2.436311,0.011211,0.014266,6.547638,0.200038,0.431841,0.431841,0.000000,,0,1,1,0,-0.007200,0.122000,0.6875
0,293,-0.602881,1.480980,-2.412714,0.011695,0.037864,6.567678,0.200816,0.527071,0.527071,0.000000,,0,1,1,0,-0.005016,0.105967,0.7292
0,294,-0.617788,1.467469,-2.386605,0.012613,0.063973,6.587775,0.201083,0.564113,0.564113,0.000000,,0,1,1,0,-0.002752,0.092853,0.7292
0,295,-0.635117,1.450783,-2.358764,0.012224,-0.033736,6.613451,0.200108,0.481877,0.481877,0.000000,,0,1,1,0,-0.002667,0.097978,0.7500
0,296,-0.649162,1.436566,-2.340034,0.011711,-0.015006,6.633429,0.199658,0.382820,0.382820,0.000000,,0,1,1,0,-0.007126,0.139765,0.7500
0,297,-0.665612,1.419230,-2.311330,0.011580,0.013699,6.657327,0.198762,0.516171,0.516171,0.000000,,0,1,1,0,-0.005418,0.126920,0.7292
0,298,-0.678951,1.404432,-2.290599,0.011979,0.034430,6.677245,0.199491,0.446853,0.446853,0.000000,,0,1,1,0,-0.004843,0.122827,0.6875
0,299,-0.691984,1.389288,-2.270280,0.012839,0.054749,6.697207,0.200046,0.451473,0.451473,0.000000,,0,1,1,0,-0.005284,0.126399,0.6875
0,300,-0.707263,1.370725,-2.243895,0.013023,-0.044849,6.722910,0.200617,0.487534,0.487534,0.000000,,0,1,1,0,-0.027657,0.237623,0.6458
