episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.164940,-1.622690,-0.037636,0.045495,0.012848,5.002983,0.199961,-0.048917,-0.048917,0.000000,,0,0,0,1,1,0,0.048990,-0.051611,0.7083,0.5431,0.2650,2,ok
0,135,2.184924,-1.623327,-0.040686,0.045917,0.009798,5.022974,0.199937,-0.043904,-0.043904,0.000000,,0,0,0,1,1,0,0.050090,-0.086885,0.6250,0.5830,0.2667,2,ok
0,136,2.208904,-1.624265,-0.041550,0.046103,-0.000990,5.047445,0.199986,-0.008374,-0.008374,0.000000,,0,0,0,1,1,0,0.047588,-0.095667,0.6667,0.6686,0.2672,2,ok
0,137,2.228884,-1.625062,-0.048592,0.046159,-0.008032,5.067441,0.199927,-0.111041,-0.111041,0.000000,,0,0,0,1,1,0,0.048205,-0.114205,0.6250,0.6792,0.2687,2,ok
0,138,2.248860,-1.626031,-0.047830,0.045997,-0.019794,5.088068,0.200012,0.021962,0.021962,0.000000,,0,0,0,1,1,0,0.048199,-0.130367,0.6250,0.6711,0.2694,2,ok
0,139,2.272818,-1.627178,-0.073132,0.045547,-0.045096,5.112048,0.199712,-0.344313,-0.344313,0.000000,C-06,0,0,0,1,1,0,0.044908,-0.148818,0.6667,0.7471,0.2696,2,ok
0,140,2.292760,-1.628555,-0.076594,0.044750,-0.048558,5.132022,0.199928,-0.025043,-0.025043,0.000000,C-06,0,0,0,1,1,0,0.043415,-0.184780,0.7500,0.7574,0.2674,2,ok
0,141,2.312721,-1.630076,-0.038785,0.043617,-0.025522,5.152531,0.200413,0.674436,0.674436,0.000000,C-06,0,0,0,1,1,0,0.039122,-0.197032,0.7500,0.8257,0.2639,2,ok
0,142,2.336709,-1.631350,-0.027225,0.042760,-0.013962,5.176538,0.200151,0.097221,0.097221,0.000000,C-06,0,0,0,1,1,0,0.041192,-0.180737,0.7292,0.8306,0.2642,2,ok
0,143,2.356702,-1.631916,-0.027904,0.042366,-0.031854,5.197354,0.199995,-0.018030,-0.018030,0.000000,,0,0,0,1,1,0,0.043826,-0.173894,0.7500,0.7793,0.2608,2,ok
0,144,2.380692,-1.632561,-0.030275,0.041675,-0.034225,5.221343,0.199981,-0.029214,-0.029214,0.000000,,0,0,0,1,1,0,0.042408,-0.189681,0.7708,0.8221,0.2656,2,ok
0,145,2.404683,-1.633269,-0.022274,0.040816,-0.045524,5.246108,0.200036,0.105516,0.105516,0.000000,,0,0,0,1,1,0,0.040247,-0.210425,0.7083,0.8508,0.2590,2,ok
0,146,2.424673,-1.633715,-0.044127,0.039953,-0.067377,5.266084,0.199865,-0.379483,-0.379483,0.000000,C-06,0,0,0,1,1,0,0.040005,-0.225502,0.6875,0.8459,0.2592,2,ok
0,147,2.448645,-1.634606,-0.049680,0.038561,-0.072930,5.290033,0.199915,-0.047446,-0.047446,0.000000,C-06,0,0,0,1,1,0,0.040249,-0.258755,0.6875,0.7863,0.2558,2,ok
0,148,2.472621,-1.635785,-0.039187,0.036399,-0.086022,5.314803,0.200090,0.143015,0.143015,0.000000,C-06,0,0,0,1,1,0,0.033920,-0.296572,0.6875,0.8605,0.2566,2,ok
0,149,2.492612,-1.636779,-0.020322,0.034539,-0.067157,5.334732,0.200201,0.284548,0.284548,0.000000,,0,0,0,1,1,0,0.032364,-0.306201,0.7500,0.8360,0.2579,2,ok
0,150,2.512610,-1.637774,0.022425,0.032458,-0.049763,5.355452,0.200207,0.660742,0.660742,0.000000,C-06,0,0,0,1,1,0,0.033665,-0.300005,0.7500,0.7574,0.2576,2,ok
