episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126360,-1.679197,-0.019976,-0.013087,0.038957,4.967551,0.200029,0.058768,0.058768,0.000000,,0,0,0,1,1,0,-0.009798,-0.043869,0.7708,0.5582,0.2698,2,ok
0,133,2.150356,-1.679831,-0.015881,-0.012338,0.034603,4.991447,0.200042,0.048084,0.048084,0.000000,,0,0,0,1,1,0,-0.008011,-0.049523,0.7500,0.5676,0.2668,2,ok
0,134,2.170354,-1.680224,-0.014338,-0.011672,0.036147,5.011437,0.200014,0.020068,0.020068,0.000000,,0,0,0,1,1,0,-0.007634,-0.048591,0.7292,0.5885,0.2696,2,ok
0,135,2.194351,-1.680654,-0.012530,-0.010830,0.037954,5.032795,0.200013,0.021563,0.021563,0.000000,,0,0,0,1,1,0,0.004968,-0.068009,0.6667,0.2358,0.2500,2,ok
0,136,2.218350,-1.680963,-0.012331,-0.010141,0.028229,5.059302,0.200001,0.001172,0.001172,0.000000,,0,0,0,1,1,0,-0.008353,-0.076458,0.7083,0.7042,0.2705,2,ok
0,137,2.238349,-1.681214,-0.002750,-0.009539,0.037810,5.079294,0.200015,0.153048,0.151172,-0.001876,C-06,0,0,0,1,1,0,-0.003929,-0.092937,0.6875,0.6261,0.2681,2,ok
0,138,2.262348,-1.681516,0.011359,-0.009073,0.039395,5.103162,0.200004,0.167570,0.167570,0.000000,,0,0,0,1,1,0,-0.005945,-0.108903,0.6667,0.7152,0.2696,2,ok
0,139,2.286345,-1.681777,0.023495,-0.008637,0.051531,5.127156,0.199952,0.142680,0.142680,0.000000,,0,0,0,1,1,0,-0.003890,-0.104137,0.7292,0.7261,0.2672,2,ok
0,140,2.306337,-1.681709,0.031639,-0.008119,0.044902,5.147043,0.199908,0.115581,0.115581,0.000000,,0,0,0,1,1,0,-0.002806,-0.100206,0.7917,0.7721,0.2680,2,ok
0,141,2.326323,-1.681542,0.043501,-0.007605,0.056764,5.167023,0.199824,0.176471,0.176471,0.000000,,0,0,0,1,1,0,-0.001669,-0.098804,0.7500,0.7802,0.2658,2,ok
0,142,2.350287,-1.681337,0.065956,-0.006984,0.079219,5.187872,0.199587,0.281526,0.281526,0.000000,,0,0,0,1,1,0,0.000690,-0.100326,0.7292,0.7698,0.2655,2,ok
0,143,2.370233,-1.680681,0.079779,-0.006425,0.075830,5.210793,0.199538,0.199085,0.199085,0.000000,,0,0,0,1,1,0,0.002737,-0.091213,0.7500,0.7739,0.2643,2,ok
0,144,2.394150,-1.679094,0.087022,-0.004884,0.083073,5.234712,0.199748,0.083205,0.083205,0.000000,,0,0,0,1,1,0,0.003520,-0.097458,0.7500,0.8116,0.2655,2,ok
0,145,2.418063,-1.677022,0.082422,-0.003207,0.059172,5.258572,0.200080,-0.164771,-0.066795,0.097977,C-06,0,0,0,1,1,0,0.010077,-0.109812,0.7292,0.7075,0.2641,2,ok
0,146,2.437995,-1.675361,0.081827,-0.001962,0.058578,5.278535,0.200014,-0.004506,-0.004506,0.000000,,0,0,0,1,1,0,0.008522,-0.128962,0.6875,0.7749,0.2645,2,ok
0,147,2.461905,-1.673379,0.092487,-0.000695,0.045652,5.302467,0.199839,0.536231,0.145494,-0.390736,C-06,0,0,0,1,1,0,0.010352,-0.148420,0.6667,0.7449,0.2621,2,ok
0,148,2.485777,-1.671397,0.114926,0.000250,0.068091,5.326403,0.199390,0.454462,0.295494,-0.158968,C-06,0,0,0,1,1,0,0.013328,-0.168033,0.6667,0.6977,0.2609,2,ok
0,149,2.505615,-1.669745,0.140371,0.001040,0.093536,5.345933,0.198760,0.398563,0.398563,0.000000,,0,0,0,1,1,0,0.015907,-0.160871,0.7292,0.6844,0.2634,2,ok
0,150,2.525374,-1.668084,0.170303,0.001357,0.098115,5.366145,0.197922,0.474240,0.474240,0.000000,,0,0,0,1,1,0,0.016777,-0.158585,0.7708,0.6917,0.2640,2,ok
0,151,2.548972,-1.665055,0.195406,0.002789,0.123218,5.389893,0.198218,0.043545,0.324240,0.280695,C-06,0,0,0,1,1,0,0.021834,-0.137348,0.7500,0.6469,0.2649,2,ok
0,152,2.568568,-1.661657,0.206917,0.004514,0.104265,5.409829,0.198926,-0.007470,0.174240,0.181710,C-06,0,0,0,1,1,0,0.024073,-0.126785,0.7292,0.6329,0.2683,2,ok
0,153,2.592048,-1.656818,0.209368,0.006971,0.106716,5.433676,0.199840,-0.111556,0.024240,0.135796,C-06,0,0,0,1,1,0,0.026533,-0.125032,0.7500,0.6026,0.2704,2,ok
0,154,2.615542,-1.651833,0.201451,0.009443,0.065379,5.457819,0.200305,-0.117304,-0.117304,0.000000,,0,0,0,1,1,0,0.025826,-0.145337,0.7083,0.6277,0.2655,2,ok
0,155,2.635153,-1.647674,0.193286,0.011051,0.057214,5.477802,0.200617,-0.132277,-0.132277,0.000000,,0,0,0,1,1,0,0.025080,-0.160634,0.6875,0.6107,0.2623,2,ok
0,156,2.658706,-1.643031,0.193946,0.012633,0.057874,5.501756,0.199996,0.147329,0.017723,-0.129606,C-06,0,0,0,1,1,0,0.023006,-0.181495,0.6875,0.6394,0.2630,2,ok
0,157,2.682233,-1.638409,0.204975,0.013382,0.029677,5.526296,0.199587,1.000000,0.167723,-0.832277,C-06,0,0,0,1,1,0,0.023392,-0.193189,0.6667,0.6076,0.2610,2,ok
0,158,2.701778,-1.634558,0.223626,0.013808,0.048328,5.546211,0.198833,0.741067,0.317723,-0.423344,C-06,0,0,0,1,1,0,0.021862,-0.207515,0.7083,0.5957,0.2589,2,ok
0,159,2.721237,-1.630706,0.242299,0.014118,0.025521,5.566572,0.198001,0.305932,0.305932,0.000000,,0,0,0,1,1,0,0.021071,-0.200826,0.7708,0.6263,0.2582,2,ok
0,160,2.744442,-1.625956,0.274387,0.013915,0.057608,5.590258,0.196905,0.720382,0.455932,-0.264450,C-06,0,0,0,1,1,0,0.020364,-0.190502,0.7500,0.6518,0.2585,2,ok
0,161,2.763635,-1.621322,0.295404,0.014438,0.078626,5.609995,0.197465,0.348422,0.348422,0.000000,,0,0,0,1,1,0,0.021946,-0.176172,0.7500,0.6312,0.2641,2,ok
0,162,2.786526,-1.614987,0.314598,0.015011,0.054772,5.634524,0.197952,0.269426,0.269426,0.000000,,0,0,0,1,1,0,0.023588,-0.162132,0.7292,0.6028,0.2638,2,ok
0,163,2.809304,-1.607939,0.326163,0.015882,0.066336,5.658351,0.198740,0.160556,0.160556,0.000000,,0,0,0,1,1,0,0.026334,-0.161292,0.7292,0.5551,0.2628,2,ok
0,164,2.828244,-1.601567,0.327374,0.016907,0.026286,5.679052,0.199915,-0.152726,0.010556,0.163282,C-06,0,0,0,1,1,0,0.026597,-0.163424,0.7500,0.5430,0.2667,2,ok
0,165,2.850967,-1.593870,0.327996,0.017354,0.026908,5.703039,0.199928,0.008945,0.008945,0.000000,,0,0,0,1,1,0,0.026184,-0.167078,0.7292,0.5550,0.2655,2,ok
0,166,2.873651,-1.586139,0.338119,0.017845,0.037031,5.726999,0.199407,0.574192,0.158945,-0.415247,C-06,0,0,0,1,1,0,0.025194,-0.181184,0.7083,0.5348,0.2636,2,ok
0,167,2.892465,-1.579695,0.354889,0.017645,0.013417,5.747527,0.198361,1.000000,0.308945,-0.691055,C-06,0,0,0,1,1,0,0.024743,-0.199943,0.6667,0.5427,0.2602,2,ok
0,168,2.911133,-1.573252,0.379754,0.017417,0.038281,5.767275,0.196708,0.791519,0.458945,-0.332574,C-06,0,0,0,1,1,0,0.024760,-0.192880,0.7083,0.5313,0.2627,2,ok
0,169,2.933284,-1.565188,0.410634,0.017276,0.033125,5.791467,0.196456,0.468616,0.468616,0.000000,,0,0,0,1,1,0,0.025651,-0.177071,0.7708,0.5222,0.2649,2,ok
0,170,2.951547,-1.557677,0.428429,0.017488,0.050920,5.811213,0.197587,0.094565,0.318616,0.224051,C-06,0,0,0,1,1,0,0.026713,-0.161701,0.7708,0.5216,0.2663,2,ok
0,171,2.973318,-1.547971,0.439948,0.018438,0.062439,5.835030,0.198723,-0.014755,0.168616,0.183371,C-06,0,0,0,1,1,0,0.028279,-0.147793,0.7917,0.5017,0.2648,2,ok
0,172,2.995020,-1.537785,0.441787,0.019159,0.030484,5.859604,0.199858,-0.053199,0.018616,0.071815,C-06,0,0,0,1,1,0,0.027897,-0.140676,0.7708,0.5272,0.2665,2,ok
0,173,3.013093,-1.529266,0.443482,0.019720,0.032179,5.879576,0.199751,0.032767,0.032767,0.000000,,0,0,0,1,1,0,0.027540,-0.158699,0.7292,0.5279,0.2657,2,ok
0,174,3.034742,-1.519026,0.449411,0.020057,0.005359,5.904150,0.199356,0.097368,0.097368,0.000000,,0,0,0,1,1,0,0.026716,-0.171272,0.7500,0.5290,0.2646,2,ok
0,175,3.056282,-1.508657,0.464549,0.020173,0.020497,5.928056,0.198669,0.400653,0.247368,-0.153285,C-06,0,0,0,1,1,0,0.026394,-0.177176,0.7292,0.5316,0.2629,2,ok
0,176,3.074075,-1.499930,0.484684,0.020415,0.040632,5.946166,0.197435,0.884109,0.397368,-0.486741,C-06,0,0,0,1,1,0,0.024314,-0.174582,0.7083,0.5614,0.2633,2,ok
0,177,3.091645,-1.491031,0.512177,0.020188,0.036129,5.968243,0.196532,1.000000,0.547368,-0.452632,C-06,0,0,0,1,1,0,0.024325,-0.163181,0.6875,0.5776,0.2621,2,ok
0,178,3.112415,-1.479616,0.536962,0.020794,0.060914,5.991935,0.197677,0.233150,0.397368,0.164218,C-06,0,0,0,1,1,0,0.026039,-0.147689,0.7083,0.5822,0.2643,2,ok
0,179,3.129532,-1.469560,0.549878,0.021498,0.042737,6.012423,0.198627,-0.145022,0.247368,0.392390,C-06,0,0,0,1,1,0,0.026471,-0.133297,0.7917,0.6232,0.2681,2,ok
0,180,3.149950,-1.457083,0.556286,0.022476,0.049144,6.036332,0.199474,0.089396,0.097368,0.007972,C-06,0,0,0,1,1,0,0.029521,-0.130258,0.7708,0.5862,0.2674,2,ok
0,181,3.170344,-1.444419,0.553756,0.023412,0.015604,6.061059,0.200209,-0.084556,-0.052632,0.031924,C-06,0,0,0,1,1,0,0.032317,-0.136179,0.7500,0.5459,0.2645,2,ok
0,182,3.187358,-1.433898,0.553341,0.023699,0.015189,6.081061,0.200024,-0.004516,-0.004516,0.000000,,0,0,0,1,1,0,0.031836,-0.141402,0.7500,0.5354,0.2655,2,ok
0,183,3.207813,-1.421286,0.546993,0.024013,0.008841,6.105090,0.200536,-0.113847,-0.113847,0.000000,,0,0,0,1,1,0,0.032450,-0.167443,0.7500,0.4968,0.2666,2,ok
0,184,3.228344,-1.408743,0.541837,0.023606,-0.026410,6.129827,0.200488,-0.084033,-0.084033,0.000000,,0,0,0,1,1,0,0.029341,-0.178322,0.7083,0.5320,0.2638,2,ok
0,185,3.245468,-1.398427,0.544601,0.023093,-0.023646,6.149812,0.199745,0.443425,0.065967,-0.377458,C-06,0,0,0,1,1,0,0.024812,-0.203875,0.6875,0.5843,0.2640,2,ok
0,186,3.262525,-1.388066,0.554790,0.022383,-0.043091,6.170462,0.199164,0.919916,0.215967,-0.703948,C-06,0,0,0,1,1,0,0.026732,-0.230326,0.7083,0.5055,0.2630,2,ok
0,187,3.282893,-1.375462,0.559311,0.021312,-0.038570,6.194391,0.199649,0.059382,0.065967,0.006585,C-06,0,0,0,1,1,0,0.022879,-0.224441,0.7083,0.5593,0.2690,2,ok
0,188,3.299817,-1.364898,0.564939,0.020498,-0.032942,6.214324,0.199392,0.117789,0.117789,0.000000,,0,0,0,1,1,0,0.024656,-0.232663,0.7708,0.4854,0.2630,2,ok
0,189,3.319993,-1.352049,0.580133,0.019069,-0.046790,6.238787,0.198746,0.410326,0.267789,-0.142536,C-06,0,0,0,1,1,0,0.021173,-0.237243,0.7500,0.5249,0.2649,2,ok
0,190,3.339931,-1.338991,0.600990,0.017935,-0.025934,6.262593,0.198521,0.364959,0.364959,0.000000,,0,0,0,1,1,0,0.017389,-0.228882,0.7500,0.5662,0.2655,2,ok
0,191,3.356352,-1.327756,0.613951,0.016988,-0.041973,6.282970,0.199047,0.263555,0.263555,0.000000,,0,0,0,1,1,0,0.016518,-0.215395,0.7708,0.5645,0.2659,2,ok
0,192,3.375836,-1.313951,0.633323,0.016048,-0.022600,6.306831,0.198987,0.346167,0.346167,0.000000,,0,0,0,1,1,0,0.015023,-0.221234,0.7292,0.5961,0.2650,2,ok
0,193,3.395099,-1.299745,0.644711,0.015307,-0.039834,6.331206,0.199513,0.060412,0.196167,0.135755,C-06,0,0,0,1,1,0,0.013800,-0.215514,0.7292,0.6263,0.2622,2,ok
0,194,3.411066,-1.287724,0.647354,0.014521,-0.037191,6.351176,0.199891,-0.072166,0.046167,0.118332,C-06,0,0,0,1,1,0,0.012454,-0.213092,0.6875,0.6434,0.2621,2,ok
0,195,3.427042,-1.275667,0.643009,0.013757,-0.041536,6.371178,0.200262,-0.116024,-0.103833,0.012191,C-06,0,0,0,1,1,0,0.012053,-0.216587,0.6667,0.6393,0.2630,2,ok
0,196,3.446239,-1.261275,0.645031,0.012210,-0.068998,6.395502,0.199887,0.140027,0.046167,-0.093860,C-06,0,0,0,1,1,0,0.008040,-0.245401,0.7083,0.6707,0.2580,2,ok
0,197,3.462171,-1.249235,0.653720,0.010898,-0.060309,6.415428,0.199582,0.597181,0.196167,-0.401015,C-06,0,0,0,1,1,0,0.004612,-0.252459,0.7500,0.7141,0.2618,2,ok
0,198,3.481090,-1.234558,0.672340,0.009332,-0.070253,6.439615,0.199522,0.570810,0.346167,-0.224644,C-06,0,0,0,1,1,0,0.002985,-0.249585,0.7917,0.7244,0.2597,2,ok
0,199,3.499670,-1.219427,0.698874,0.007931,-0.043719,6.463536,0.199883,0.594954,0.496167,-0.098788,C-06,0,0,0,1,1,0,0.000964,-0.244802,0.7917,0.7465,0.2619,2,ok
0,200,3.514871,-1.206397,0.720662,0.007264,-0.021931,6.483031,0.200507,0.482816,0.482816,0.000000,,0,0,0,1,1,0,0.000910,-0.235320,0.7292,0.7491,0.2599,2,ok
0,201,3.532839,-1.190306,0.749567,0.006170,-0.021838,6.507881,0.201181,0.524353,0.524353,0.000000,,0,0,0,1,1,0,0.001574,-0.230681,0.7708,0.7525,0.2624,2,ok
0,202,3.550313,-1.173765,0.771200,0.005765,-0.000205,6.531938,0.200336,0.216800,0.374353,0.157553,C-06,0,0,0,1,1,0,0.002439,-0.224586,0.7292,0.7692,0.2625,2,ok
0,203,3.564587,-1.159741,0.782574,0.005433,-0.018851,6.552082,0.200044,-0.101888,0.224353,0.326241,C-06,0,0,0,1,1,0,0.005039,-0.209655,0.7292,0.7324,0.2632,2,ok
0,204,3.578737,-1.145606,0.786757,0.005158,-0.014667,6.572081,0.199995,-0.324022,0.074353,0.398376,C-06,0,0,0,1,1,0,0.003260,-0.207558,0.7083,0.7947,0.2603,2,ok
0,205,3.595711,-1.128640,0.782945,0.004653,-0.047912,6.596221,0.199990,-0.207966,-0.075647,0.132319,C-06,0,0,0,1,1,0,0.006125,-0.225286,0.6875,0.7157,0.2564,2,ok
0,206,3.609871,-1.114515,0.785962,0.003762,-0.044895,6.616202,0.199999,0.624256,0.074353,-0.549902,C-06,0,0,0,1,1,0,0.001142,-0.242560,0.6875,0.8104,0.2587,2,ok
0,207,3.626731,-1.097449,0.798416,0.002868,-0.032441,6.640175,0.199836,0.517117,0.224353,-0.292764,C-06,0,0,0,1,1,0,0.004867,-0.249678,0.8125,0.6736,0.2540,2,ok
0,208,3.643305,-1.080171,0.819134,0.001637,-0.041917,6.664179,0.199263,0.540373,0.374353,-0.166020,C-06,0,0,0,1,1,0,0.002335,-0.256083,0.8125,0.7043,0.2594,2,ok
0,209,3.656847,-1.065557,0.834860,0.000849,-0.026191,6.684086,0.199298,0.334312,0.334312,0.000000,,0,0,0,1,1,0,0.002187,-0.251684,0.7708,0.7150,0.2610,2,ok
0,210,3.672742,-1.047649,0.859459,0.000148,-0.033094,6.708035,0.199720,0.457349,0.457349,0.000000,,0,0,0,1,1,0,-0.000142,-0.247513,0.7292,0.7745,0.2592,2,ok
0,211,3.688223,-1.029305,0.881619,-0.000314,-0.010935,6.732034,0.200233,0.408333,0.408333,0.000000,,0,0,0,1,1,0,0.016105,-0.256981,0.7292,0.2780,0.2392,2,ok
0,212,3.700881,-1.013789,0.893898,-0.000366,0.001345,6.751746,0.200291,0.205663,0.258333,0.052670,C-06,0,0,0,1,1,0,0.005801,-0.254886,0.7500,0.6213,0.2575,2,ok
0,213,3.713373,-0.998120,0.906761,-0.000941,-0.018130,6.772076,0.200471,0.282233,0.282233,0.000000,,0,0,0,1,1,0,0.004446,-0.257854,0.7292,0.6545,0.2562,2,ok
0,214,3.728131,-0.979119,0.920396,-0.001311,-0.004494,6.796131,0.200543,0.243652,0.243652,0.000000,,0,0,0,1,1,0,0.005564,-0.258849,0.6667,0.5981,0.2615,2,ok
0,215,3.740223,-0.963099,0.938283,-0.001657,-0.020087,6.816157,0.201147,0.460173,0.393652,-0.066521,C-06,0,0,0,1,1,0,0.005945,-0.269079,0.6875,0.5581,0.2566,2,ok
0,216,3.754409,-0.943536,0.968678,-0.001965,0.010308,6.840321,0.202182,0.778338,0.543652,-0.234686,C-06,0,0,0,1,1,0,0.007754,-0.258477,0.7083,0.4980,0.2461,2,ok
0,217,3.768249,-0.923519,1.005014,-0.001890,0.008831,6.864593,0.203267,0.628570,0.628570,0.000000,,0,0,0,1,1,0,0.004461,-0.233513,0.7917,0.5519,0.2534,2,ok
0,218,3.779275,-0.906506,1.029402,-0.001781,0.033219,6.884867,0.202815,0.289603,0.478570,0.188967,C-06,0,0,0,1,1,0,0.008492,-0.217134,0.8125,0.4784,0.2600,2,ok
0,219,3.792034,-0.885769,1.057454,-0.001080,0.061272,6.909204,0.203041,0.461704,0.461704,0.000000,,0,0,0,1,1,0,0.010212,-0.203943,0.8125,0.4661,0.2616,2,ok
0,220,3.804143,-0.864745,1.077225,-0.000438,0.041862,6.933423,0.202174,0.184474,0.311704,0.127230,C-06,0,0,0,1,1,0,0.009388,-0.189361,0.7708,0.5104,0.2618,2,ok
0,221,3.813793,-0.847087,1.086238,0.000372,0.050875,6.953530,0.201147,0.148780,0.161704,0.012923,C-06,0,0,0,1,1,0,0.012196,-0.185008,0.7292,0.4362,0.2592,2,ok
0,222,3.823130,-0.829381,1.087472,0.001298,0.010774,6.973582,0.200082,-0.011978,0.011704,0.023682,C-06,0,0,0,1,1,0,0.012055,-0.188299,0.7708,0.4266,0.2611,2,ok
0,223,3.834284,-0.808166,1.080619,0.001504,0.003921,6.997550,0.199457,-0.118052,-0.118052,0.000000,,0,0,0,1,1,0,0.011137,-0.195927,0.7292,0.4289,0.2615,2,ok
0,224,3.843653,-0.790576,1.068410,0.001567,-0.008288,7.017480,0.198844,-0.246981,-0.246981,0.000000,,0,0,0,1,1,0,0.006123,-0.207049,0.7083,0.4891,0.2586,2,ok
0,225,3.855114,-0.769582,1.061899,0.000701,-0.055877,7.041444,0.199367,0.498791,-0.096981,-0.595772,C-06,0,0,0,1,1,0,0.005001,-0.231418,0.7083,0.4305,0.2637,2,ok
0,226,3.866795,-0.748611,1.064531,-0.000717,-0.053245,7.065406,0.200203,0.270718,0.053019,-0.217699,C-06,0,0,0,1,1,0,0.001574,-0.259023,0.7917,0.4064,0.2595,2,ok
0,227,3.876494,-0.731077,1.074298,-0.002032,-0.082882,7.085333,0.200755,0.574636,0.203019,-0.371617,C-06,0,0,0,1,1,0,-0.003795,-0.267090,0.7500,0.4692,0.2576,2,ok
0,228,3.888036,-0.709859,1.095647,-0.004208,-0.061532,7.109389,0.202084,0.756963,0.353019,-0.403944,C-06,0,0,0,1,1,0,-0.004665,-0.266530,0.7292,0.4227,0.2602,2,ok
0,229,3.899514,-0.688371,1.123570,-0.006218,-0.033609,7.133667,0.203526,0.449158,0.449158,0.000000,,0,0,0,1,1,0,-0.005800,-0.259521,0.7500,0.4112,0.2632,2,ok
0,230,3.908575,-0.670265,1.140260,-0.007956,-0.054019,7.153630,0.202388,0.069792,0.299158,0.229366,C-06,0,0,0,1,1,0,-0.007274,-0.253199,0.7500,0.4174,0.2594,2,ok
0,231,3.917193,-0.652045,1.150691,-0.009301,-0.043588,7.173739,0.201482,0.184933,0.184933,0.000000,,0,0,0,1,1,0,-0.008610,-0.241633,0.7083,0.4127,0.2593,2,ok
0,232,3.927277,-0.630035,1.171848,-0.010884,-0.056073,7.197574,0.202446,0.465453,0.334933,-0.130520,C-06,0,0,0,1,1,0,-0.010133,-0.240387,0.7083,0.4095,0.2592,2,ok
0,233,3.935622,-0.611512,1.197109,-0.012506,-0.030812,7.217825,0.203934,0.466276,0.466276,0.000000,,0,0,0,1,1,0,-0.009780,-0.238258,0.6667,0.3978,0.2566,2,ok
0,234,3.945438,-0.589022,1.232330,-0.014176,0.004410,7.242307,0.204618,0.524538,0.524538,0.000000,,0,0,0,1,1,0,-0.014007,-0.218629,0.6458,0.4495,0.2638,2,ok
0,235,3.954788,-0.566213,1.278387,-0.016141,0.019584,7.266362,0.206057,0.700272,0.674538,-0.025734,C-06,0,0,0,1,1,0,-0.011932,-0.189932,0.7292,0.4079,0.2627,2,ok
0,236,3.962115,-0.546952,1.319051,-0.017303,0.060248,7.286937,0.206017,0.685715,0.685715,0.000000,,0,0,0,1,1,0,-0.009860,-0.158632,0.7500,0.3922,0.2624,2,ok
0,237,3.969645,-0.523595,1.358950,-0.017781,0.070223,7.311016,0.204292,0.120646,0.535715,0.415069,C-06,0,0,0,1,1,0,-0.006900,-0.125742,0.8125,0.3705,0.2629,2,ok
0,238,3.975900,-0.500059,1.388629,-0.017267,0.099903,7.335363,0.202753,0.100524,0.385715,0.285191,C-06,0,0,0,1,1,0,-0.004413,-0.094765,0.8125,0.3614,0.2654,2,ok
0,239,3.980201,-0.480362,1.404137,-0.016061,0.087026,7.355045,0.201507,0.036707,0.235715,0.199008,C-06,0,0,0,1,1,0,-0.000962,-0.057655,0.8333,0.3654,0.2643,2,ok
0,240,3.984117,-0.460617,1.417512,-0.014897,0.100401,7.375140,0.201249,0.208287,0.208287,0.000000,,0,0,0,1,1,0,0.000018,-0.052006,0.7708,0.3951,0.2685,3,ok
0,241,3.988007,-0.436888,1.422904,-0.012709,0.105793,7.399086,0.200332,0.061402,0.061402,0.000000,,0,0,0,1,1,0,0.002042,-0.052794,0.7708,0.4000,0.2702,2,ok
0,242,3.990965,-0.417112,1.417974,-0.011022,0.075078,7.418666,0.199858,-0.119775,-0.088598,0.031177,C-06,0,0,0,1,1,0,0.002947,-0.058720,0.7292,0.4272,0.2741,2,ok
0,243,3.994497,-0.393424,1.400408,-0.009171,0.057512,7.442545,0.199317,-0.303862,-0.238598,0.065264,C-06,0,0,0,1,1,0,0.001605,-0.068987,0.7500,0.4742,0.2720,2,ok
0,244,3.998288,-0.369788,1.393018,-0.007795,0.024506,7.466246,0.199493,0.109934,-0.088598,-0.198531,C-06,0,0,0,1,1,0,0.003022,-0.103734,0.7083,0.4175,0.2668,3,ok
0,245,4.001810,-0.350099,1.396188,-0.007306,0.027677,7.486242,0.200113,0.122953,0.061402,-0.061551,C-06,0,0,0,1,1,0,-0.001238,-0.125969,0.6667,0.5039,0.2695,2,ok
0,246,4.006061,-0.326453,1.401578,-0.006739,0.033066,7.510260,0.200293,0.071449,0.071449,0.000000,,0,0,0,1,1,0,-0.002834,-0.127991,0.7917,0.5288,0.2676,2,ok
0,247,4.010313,-0.302777,1.411350,-0.006721,0.017928,7.534158,0.200602,0.132495,0.132495,0.000000,,0,0,0,1,1,0,-0.000840,-0.134283,0.8333,0.4846,0.2625,2,ok
0,248,4.013755,-0.283021,1.417453,-0.006607,0.024030,7.554211,0.200524,0.092788,0.092788,0.000000,,0,0,0,1,1,0,-0.002032,-0.137461,0.7708,0.5314,0.2653,2,ok
0,249,4.017128,-0.263241,1.427940,-0.006693,0.010652,7.574110,0.200800,0.169301,0.169301,0.000000,,0,0,0,1,1,0,-0.004120,-0.134073,0.7917,0.5874,0.2650,2,ok
0,250,4.021176,-0.239452,1.448799,-0.007073,0.031511,7.598237,0.201336,0.273453,0.273453,0.000000,,0,0,0,1,1,0,-0.002097,-0.139462,0.8125,0.5320,0.2633,2,ok
0,251,4.024099,-0.219588,1.459470,-0.006938,0.042182,7.616728,0.200722,0.154150,0.154150,0.000000,,0,0,0,1,1,0,-0.001194,-0.136207,0.7917,0.5457,0.2675,2,ok
0,252,4.026803,-0.195734,1.460489,-0.006586,0.019068,7.642153,0.200017,-0.011012,0.004150,0.015162,C-06,0,0,0,1,1,0,-0.002225,-0.133657,0.7500,0.5871,0.2616,2,ok
0,253,4.029464,-0.171893,1.449896,-0.006156,0.008475,7.666138,0.199786,-0.171022,-0.145850,0.025172,C-06,0,0,0,1,1,0,-0.001331,-0.143536,0.7292,0.5785,0.2651,2,ok
0,254,4.031872,-0.152040,1.449576,-0.006369,-0.016546,7.685994,0.200002,0.030598,0.004150,-0.026449,C-06,0,0,0,1,1,0,-0.003903,-0.171187,0.6875,0.6160,0.2626,2,ok
0,255,4.034776,-0.128208,1.455553,-0.006734,-0.010569,7.709999,0.200136,0.081108,0.081108,0.000000,,0,0,0,1,1,0,-0.002550,-0.184919,0.7708,0.5575,0.2638,2,ok
0,256,4.037681,-0.104346,1.472855,-0.007386,-0.017437,7.733852,0.200491,0.423505,0.231108,-0.192397,C-06,0,0,0,1,1,0,-0.005777,-0.192866,0.8125,0.6231,0.2643,2,ok
0,257,4.040101,-0.084421,1.497429,-0.008190,0.007138,7.753907,0.200904,0.560967,0.381108,-0.179859,C-06,0,0,0,1,1,0,-0.003305,-0.188729,0.8125,0.5643,0.2586,2,ok
0,258,4.042521,-0.064458,1.524778,-0.008991,0.034486,7.774001,0.201235,0.403805,0.403805,0.000000,,0,0,0,1,1,0,-0.004200,-0.177885,0.7917,0.6067,0.2655,2,ok
0,259,4.044978,-0.040471,1.553584,-0.010085,0.037857,7.797852,0.200771,0.342172,0.342172,0.000000,,0,0,0,1,1,0,-0.001166,-0.157022,0.7917,0.5580,0.2638,2,ok
0,260,4.046595,-0.020471,1.579228,-0.010607,0.063501,7.817910,0.200486,0.365634,0.365634,0.000000,,0,0,0,1,1,0,-0.000491,-0.160643,0.7708,0.5507,0.2622,2,ok
0,261,4.047288,0.003524,1.598213,-0.010283,0.056432,7.841677,0.199961,-0.040401,0.215634,0.256035,C-06,0,0,0,1,1,0,-0.000529,-0.144530,0.7292,0.6057,0.2644,2,ok
0,262,4.046920,0.027513,1.604523,-0.009149,0.062742,7.865642,0.199928,-0.194889,0.065634,0.260524,C-06,0,0,0,1,1,0,0.002013,-0.134760,0.7292,0.5845,0.2667,2,ok
0,263,4.046260,0.047503,1.599613,-0.007954,0.030246,7.885363,0.200031,-0.154391,-0.084366,0.070025,C-06,0,0,0,1,1,0,-0.000690,-0.141410,0.7083,0.6584,0.2690,2,ok
0,264,4.045442,0.071495,1.590646,-0.007091,0.021278,7.909354,0.200075,-0.108529,-0.108529,0.000000,,0,0,0,1,1,0,-0.003917,-0.168872,0.7292,0.6996,0.2740,2,ok
0,265,4.044954,0.095490,1.593453,-0.006558,0.024085,7.933348,0.199988,0.114783,0.041471,-0.073312,C-06,0,0,0,1,1,0,-0.000858,-0.180443,0.7500,0.6256,0.2614,2,ok
0,266,4.044561,0.115482,1.605801,-0.006589,0.006772,7.953173,0.199921,0.233424,0.191471,-0.041953,C-06,0,0,0,1,1,0,-0.005878,-0.193367,0.8125,0.7207,0.2649,2,ok
