episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.307502,-0.129414,0.008180,-0.006914,0.008180,0.311402,0.200064,0.197680,0.197680,0.000000,,0,1,1,0,-0.002265,-0.006643,0.6667
0,342,0.331500,-0.129631,0.017045,-0.007131,0.017045,0.335400,0.199974,0.101091,0.101091,0.000000,,0,1,1,0,-0.001348,0.004847,0.6667
0,343,0.351497,-0.129312,0.015768,-0.006812,0.015768,0.355397,0.200005,-0.027522,-0.027522,0.000000,,0,1,1,0,-0.001323,0.015805,0.7083
0,344,0.371495,-0.128965,0.010919,-0.006465,0.010919,0.375395,0.200018,-0.071939,-0.071939,0.000000,,0,1,1,0,-0.000549,0.016276,0.7500
0,345,0.395494,-0.128550,0.007018,-0.006050,0.007018,0.399394,0.200023,-0.044847,-0.044847,0.000000,,0,1,1,0,-0.000709,0.015193,0.7500
0,346,0.415494,-0.128347,0.005750,-0.005847,0.005750,0.419394,0.200005,-0.016872,-0.016872,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.435493,-0.128174,0.006726,-0.005674,0.006726,0.439393,0.200003,0.015841,0.015841,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.459492,-0.127967,0.015193,-0.005467,0.015193,0.463392,0.199986,0.106507,0.106507,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.479487,-0.127795,0.026856,-0.005295,0.026856,0.483387,0.199939,0.172139,0.172139,0.000000,,0,1,1,0,0.000769,0.010743,0.6875
0,350,0.499478,-0.127575,0.033763,-0.005075,0.033763,0.503378,0.199908,0.094920,0.094920,0.000000,,0,1,1,0,0.001787,0.019585,0.7292
0,351,0.523464,-0.126796,0.034534,-0.004296,0.034534,0.527364,0.199994,0.003977,0.003977,0.000000,,0,1,1,0,0.003114,0.026359,0.6875
0,352,0.543451,-0.126122,0.036062,-0.003622,0.036062,0.547352,0.199984,0.023264,0.023264,0.000000,,0,1,1,0,0.003840,0.031915,0.7083
0,353,0.567433,-0.125312,0.042477,-0.002812,0.042477,0.571333,0.199936,0.080653,0.080653,0.000000,,0,1,1,0,0.005100,0.030543,0.7083
0,354,0.587411,-0.124638,0.051308,-0.002138,0.051308,0.591311,0.199856,0.132053,0.132053,0.000000,,0,1,1,0,0.005254,0.040820,0.7292
0,355,0.607380,-0.123963,0.061119,-0.001463,0.061119,0.611280,0.199747,0.144710,0.144710,0.000000,,0,1,1,0,0.006284,0.050461,0.7708
0,356,0.631327,-0.122975,0.071465,-0.000475,0.071465,0.635227,0.199709,0.126427,0.126427,0.000000,,0,1,1,0,0.008246,0.056157,0.7292
0,357,0.651271,-0.121832,0.077411,0.000668,0.077411,0.655171,0.199769,0.086621,0.086621,0.000000,,0,1,1,0,0.006965,0.081606,0.7708
0,358,0.671210,-0.120330,0.078413,0.002170,0.078413,0.675110,0.199971,0.009491,0.009491,0.000000,,0,1,1,0,0.008650,0.088668,0.7292
0,359,0.695133,-0.118493,0.082960,0.004007,0.082960,0.699033,0.199903,0.059593,0.059593,0.000000,,0,1,1,0,0.009799,0.095005,0.7292
0,360,0.715059,-0.116963,0.088406,0.005537,0.088406,0.718959,0.199811,0.082871,0.082871,0.000000,,0,1,1,0,0.009076,0.117440,0.6458
0,361,0.734979,-0.115289,0.090480,0.007211,0.090480,0.738879,0.199907,0.027769,0.027769,0.000000,,0,1,1,0,0.010410,0.126126,0.6458
0,362,0.758885,-0.113163,0.086430,0.009337,0.086430,0.762785,0.200040,-0.055152,-0.055152,0.000000,,0,1,1,0,0.018350,0.093754,0.6042
0,363,0.778805,-0.111437,0.092686,0.011063,0.092686,0.782705,0.199892,0.105321,0.105321,0.000000,C-06,0,1,1,0,0.011503,0.140264,0.7083
0,364,0.798714,-0.109715,0.098351,0.012785,0.098351,0.802614,0.199783,0.084030,0.084030,0.000000,,0,1,1,0,0.013215,0.144146,0.6875
0,365,0.822589,-0.107644,0.105819,0.014856,0.105819,0.826489,0.199657,0.094721,0.094721,0.000000,,0,1,1,0,0.012792,0.165432,0.7292
0,366,0.842487,-0.105597,0.094563,0.016903,0.094563,0.846387,0.200165,-0.196523,-0.196523,0.000000,C-06,0,1,1,0,0.021718,0.144335,0.6667
0,367,0.866393,-0.103114,0.082412,0.019386,0.082412,0.870293,0.200383,-0.149407,-0.149407,0.000000,,0,1,1,0,0.008212,0.223023,0.6875
0,368,0.886332,-0.101073,0.073745,0.021427,0.073745,0.890232,0.200431,-0.127482,-0.127482,0.000000,,0,1,1,0,0.001322,0.266249,0.6875
0,369,0.906285,-0.099114,0.062523,0.023386,0.062523,0.910185,0.200534,-0.168992,-0.168992,0.000000,,0,1,1,0,0.002844,0.249748,0.6042
0,370,0.930250,-0.096858,0.045174,0.025642,0.045174,0.934150,0.200586,-0.214576,-0.214576,0.000000,,0,1,1,0,0.001466,0.243648,0.6042
0,371,0.950235,-0.095240,0.030641,0.027260,0.030641,0.954136,0.200458,-0.210340,-0.210340,0.000000,,0,1,1,0,0.009863,0.197424,0.6250
0,372,0.970228,-0.094408,0.026077,0.028092,0.026077,0.974128,0.200072,-0.054634,-0.054634,0.000000,C-06,0,1,1,0,0.012768,0.171470,0.6250
0,373,0.994218,-0.093757,0.031123,0.028743,0.031123,0.998118,0.199975,0.068581,0.068581,0.000000,,0,1,1,0,0.003821,0.227881,0.7083
0,374,1.014208,-0.093199,0.032698,0.029301,0.032698,1.018108,0.199975,0.019803,0.019803,0.000000,,0,1,1,0,0.004452,0.241182,0.7500
0,375,1.034200,-0.092578,0.019646,0.029922,0.019646,1.038100,0.200055,-0.208583,-0.208583,0.000000,C-06,0,1,1,0,0.003654,0.257168,0.7083
0,376,1.058197,-0.091932,0.014873,0.030568,0.014873,1.062097,0.200040,-0.047323,-0.047323,0.000000,C-06,0,1,1,0,-0.010203,0.335937,0.7708
0,377,1.078195,-0.091577,0.013709,0.030923,0.013709,1.082095,0.200010,-0.014987,-0.014987,0.000000,,0,1,1,0,-0.010135,0.334961,0.7083
0,378,1.098193,-0.091242,0.011480,0.031258,0.011480,1.102093,0.200015,-0.033019,-0.033019,0.000000,,0,1,1,0,-0.004279,0.304797,0.6667
0,379,1.122193,-0.090839,-0.004933,0.031661,-0.004933,1.126093,0.200026,-0.202929,-0.202929,0.000000,C-06,0,1,1,0,-0.011649,0.327338,0.6250
0,380,1.142193,-0.090889,-0.004251,0.031611,-0.004251,1.146093,0.199999,0.021208,0.021208,0.000000,C-06,0,1,1,0,-0.010914,0.323446,0.6667
0,381,1.166192,-0.090972,0.018171,0.031528,0.018171,1.170092,0.199972,0.287766,0.287766,0.000000,C-06,0,1,1,0,-0.006037,0.306228,0.7083
0,382,1.186188,-0.090618,0.016635,0.031882,0.016635,1.190088,0.200010,-0.047107,-0.047107,0.000000,C-06,0,1,1,0,-0.001931,0.313965,0.7500
0,383,1.206186,-0.090229,0.014515,0.032271,0.014323,1.210086,0.200016,-0.029001,-0.029001,0.000000,,0,1,1,0,-0.000600,0.327879,0.8125
0,384,1.230182,-0.089838,0.021292,0.032662,0.021100,1.234082,0.199982,0.088874,0.088874,0.000000,,0,1,0,0,-0.052824,-0.253075,0.4583
0,385,1.250178,-0.089412,0.018830,0.033088,0.018638,1.254078,0.200011,-0.043774,-0.043774,0.000000,,0,1,1,0,0.003541,0.325965,0.7917
0,386,1.270176,-0.088979,0.009036,0.033521,0.008844,1.274076,0.200038,-0.148364,-0.148364,0.000000,,0,1,1,0,0.014303,0.272569,0.7708
0,387,1.294176,-0.088459,-0.004932,0.034041,-0.005124,1.298076,0.200045,-0.165699,-0.165699,0.000000,,0,1,1,0,0.016489,0.257291,0.7083
0,388,1.314175,-0.088533,0.005695,0.033967,-0.007367,1.318075,0.200000,0.177259,0.177259,0.000000,C-06,0,1,1,0,0.003245,0.327162,0.7708
0,389,1.334175,-0.088512,0.008309,0.033988,-0.004753,1.338075,0.199994,0.028069,0.028069,0.000000,,0,1,1,0,0.005684,0.320482,0.7083
0,390,1.358174,-0.088370,0.005542,0.034130,-0.007520,1.362074,0.200000,-0.035574,-0.035574,0.000000,,0,1,1,0,0.006211,0.319513,0.6875
0,391,1.378174,-0.088248,-0.002141,0.034252,-0.015203,1.382074,0.200003,-0.114111,-0.114111,0.000000,,0,1,1,0,0.014925,0.250892,0.6458
0,392,1.398170,-0.088126,-0.034319,0.034374,-0.047382,1.402070,0.199899,-0.508756,-0.508756,0.000000,C-06,0,1,1,0,0.020540,0.193611,0.5833
0,393,1.422122,-0.087979,-0.090076,0.034499,-0.140721,1.426055,0.199238,-0.698046,-0.698046,0.000000,C-06,0,1,1,0,0.012905,0.201176,0.6042
0,394,1.442063,-0.089650,-0.045460,0.032809,-0.096104,1.445995,0.200593,0.903631,0.903631,0.000000,C-06,0,1,1,0,0.008253,0.136112,0.6875
0,395,1.466045,-0.091145,-0.033438,0.031292,-0.084083,1.469976,0.200207,0.111588,0.111588,0.000000,C-06,0,1,1,0,0.012172,0.127197,0.7083
0,396,1.486034,-0.091839,-0.035408,0.030578,-0.086052,1.489963,0.199987,-0.037916,-0.037916,0.000000,,0,1,1,0,0.014861,0.102710,0.7292
0,397,1.506022,-0.092548,-0.031746,0.029654,-0.145156,1.511838,0.200024,0.059599,0.059599,0.000000,,0,1,1,0,0.010978,0.103310,0.7708
0,398,1.530017,-0.093401,0.030720,0.027259,-0.082690,1.535728,0.200051,0.874711,0.874711,0.000000,C-06,0,1,1,0,0.000715,0.148944,0.7708
0,399,1.549991,-0.094112,0.068196,0.025265,-0.045213,1.555615,0.199686,0.520106,0.520106,0.000000,C-06,0,1,1,0,0.002356,0.147973,0.7292
0,400,1.569953,-0.092891,0.048923,0.025199,-0.064487,1.575614,0.200215,-0.372054,-0.372054,0.000000,C-06,0,1,1,0,0.007869,0.135115,0.7083
0,401,1.593927,-0.091634,0.045376,0.024912,-0.068033,1.599620,0.200048,-0.024932,-0.024932,0.000000,C-06,0,1,1,0,0.006022,0.126838,0.6667
0,402,1.613881,-0.090721,0.098479,0.024539,-0.014931,1.619591,0.199307,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004189,0.137763,0.4792
0,403,1.633707,-0.089813,0.163399,0.021549,-0.038145,1.642270,0.197656,1.000000,1.000000,0.000000,,0,1,1,0,-0.014350,0.184145,0.6458
0,404,1.657368,-0.086009,0.168468,0.020858,-0.033076,1.666225,0.199987,0.002350,0.002350,0.000000,C-06,0,1,1,0,0.054625,-0.219534,0.6458
0,405,1.677091,-0.082664,0.164891,0.020453,-0.036653,1.686225,0.200097,-0.060461,-0.060461,0.000000,,0,1,1,0,0.000243,0.130849,0.6667
0,406,1.696770,-0.079329,0.197413,0.020046,-0.004132,1.706181,0.199006,0.587048,0.587048,0.000000,C-06,0,1,1,0,-0.001709,0.115723,0.7083
0,407,1.720129,-0.075328,0.267479,0.019605,0.065935,1.729876,0.195918,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000294,0.091801,0.7500
0,408,1.739443,-0.070187,0.250750,0.019096,-0.063748,1.752345,0.200805,-0.409519,-0.409519,0.000000,C-06,0,1,1,0,0.006548,0.098552,0.7500
0,409,1.762593,-0.064187,0.288706,0.017643,-0.025792,1.776216,0.198187,0.621682,0.621682,0.000000,C-06,0,1,1,0,-0.004607,0.140139,0.7500
0,410,1.781677,-0.059210,0.318258,0.016475,0.003760,1.795904,0.196463,0.498247,0.498247,0.000000,,0,1,1,0,-0.003996,0.137815,0.7292
0,411,1.800603,-0.053687,0.339772,0.015875,0.025274,1.815610,0.197205,0.366292,0.366292,0.000000,,0,1,1,0,-0.002685,0.136464,0.6667
0,412,1.823141,-0.046367,0.361903,0.015867,0.047405,1.839307,0.197486,0.323723,0.323723,0.000000,,0,1,1,0,-0.002418,0.128164,0.6667
0,413,1.841763,-0.039935,0.385245,0.015147,-0.054515,1.860986,0.196728,0.426852,0.426852,0.000000,,0,1,1,0,-0.029954,0.257170,0.6458
0,414,1.860196,-0.033171,0.412047,0.013406,-0.027713,1.880544,0.196287,0.492724,0.492724,0.000000,,0,1,1,0,0.049546,-0.231436,0.6250
0,415,1.882053,-0.024220,0.439397,0.012183,-0.000363,1.904130,0.196901,0.418037,0.418037,0.000000,,0,1,1,0,0.046355,-0.223279,0.6458
0,416,1.900074,-0.016143,0.457486,0.011805,0.017726,1.923875,0.197562,0.335033,0.335033,0.000000,,0,1,1,0,-0.005367,0.117445,0.6875
0,417,1.917909,-0.007724,0.482545,0.011816,0.042785,1.943597,0.196636,0.490341,0.490341,0.000000,C-06,0,1,1,0,-0.005071,0.110258,0.7292
0,418,1.939002,0.002908,0.512009,0.012440,0.072249,1.967210,0.196973,0.475834,0.475834,0.000000,,0,1,1,0,-0.001395,0.086648,0.7708
0,419,1.956322,0.012333,0.535396,0.011043,-0.030131,1.988430,0.197295,0.460951,0.460951,0.000000,,0,1,1,0,-0.002847,0.098124,0.7500
0,420,1.973410,0.022243,0.557303,0.010263,-0.008225,2.008169,0.197665,0.437726,0.437726,0.000000,,0,1,1,0,-0.009508,0.152171,0.7708
0,421,1.993602,0.034695,0.584919,0.009969,0.019392,2.031890,0.197856,0.470691,0.470691,0.000000,,0,1,1,0,-0.007416,0.136475,0.7083
0,422,2.010162,0.045583,0.605715,0.010299,0.040188,2.051706,0.198330,0.428339,0.428339,0.000000,,0,1,1,0,-0.006299,0.127386,0.6667
0,423,2.029725,0.059178,0.630079,0.011306,0.064552,2.075507,0.198697,0.427252,0.427252,0.000000,,0,1,1,0,-0.008559,0.137212,0.6667
0,424,2.045755,0.070932,0.652121,0.011018,-0.038894,2.096828,0.198947,0.474920,0.474920,0.000000,,0,1,1,0,-0.028008,0.233967,0.6458
0,425,2.061522,0.083105,0.673209,0.010357,-0.017806,2.116737,0.199380,0.457030,0.457030,0.000000,,0,1,1,0,0.046246,-0.223686,0.6250
0,426,2.080113,0.098217,0.696217,0.010164,0.005202,2.140694,0.199854,0.421489,0.421489,0.000000,,0,1,1,0,-0.013552,0.159005,0.6875
0,427,2.095345,0.111196,0.716923,0.010464,0.025908,2.160703,0.200379,0.462753,0.462753,0.000000,,0,1,1,0,-0.006975,0.114946,0.6875
0,428,2.110368,0.124528,0.743095,0.011171,0.052080,2.180777,0.201383,0.576602,0.576602,0.000000,,0,1,1,0,-0.005449,0.104144,0.7292
0,429,2.127932,0.141039,0.774718,0.011867,-0.041846,2.206390,0.200398,0.556400,0.556400,0.000000,,0,1,1,0,-0.001602,0.082724,0.7708
0,430,2.142122,0.155141,0.790288,0.011170,-0.026275,2.226383,0.199927,0.309884,0.309884,0.000000,C-06,0,1,1,0,-0.003593,0.107851,0.7500
0,431,2.156038,0.169444,0.812817,0.010810,-0.003747,2.246336,0.199246,0.482814,0.482814,0.000000,C-06,0,1,1,0,-0.008163,0.140584,0.7500
0,432,2.172279,0.186934,0.842357,0.010936,0.025793,2.270204,0.199107,0.531523,0.531523,0.000000,,0,1,1,0,-0.006495,0.128989,0.7083
0,433,2.185435,0.201939,0.863407,0.011611,0.046844,2.290148,0.199834,0.459359,0.459359,0.000000,,0,1,1,0,-0.005978,0.129425,0.6667
0,434,2.198310,0.217252,0.881110,0.012701,0.064546,2.310125,0.200215,0.390284,0.390284,0.000000,,0,1,1,0,-0.007567,0.137291,0.6667
0,435,2.213449,0.235948,0.905606,0.011947,-0.036941,2.335766,0.200724,0.451455,0.451455,0.000000,,0,1,1,0,-0.027913,0.236334,0.6458
0,436,2.225780,0.251828,0.929605,0.011319,-0.012942,2.355860,0.201343,0.522329,0.522329,0.000000,,0,1,1,0,0.044512,-0.221225,0.6458
0,437,2.240174,0.271244,0.955439,0.011102,0.012893,2.380029,0.201605,0.452367,0.452367,0.000000,,0,1,1,0,-0.006673,0.117766,0.6875
0,438,2.251870,0.287707,0.978939,0.011330,0.036393,2.400223,0.202147,0.492213,0.492213,0.000000,,0,1,1,0,-0.006667,0.118787,0.7292
0,439,2.263248,0.304433,1.002349,0.011970,0.059803,2.420442,0.202447,0.479347,0.479347,0.000000,,0,1,1,0,-0.004159,0.105678,0.7292
0,440,2.276479,0.324839,1.030997,0.011388,-0.037288,2.446288,0.202851,0.481202,0.481202,0.000000,,0,1,1,0,-0.002829,0.096904,0.7500
0,441,2.287155,0.342121,1.056290,0.010357,-0.011995,2.466576,0.203297,0.501937,0.501937,0.000000,,0,1,1,0,-0.010640,0.157531,0.7917
0,442,2.297449,0.359650,1.080810,0.009780,0.012525,2.486895,0.203381,0.475977,0.475977,0.000000,,0,1,1,0,-0.007864,0.139198,0.7292
0,443,2.309231,0.380967,1.106173,0.009723,0.037888,2.511251,0.203023,0.400517,0.400517,0.000000,,0,1,1,0,-0.006086,0.129391,0.7083
0,444,2.318708,0.398942,1.128137,0.010076,0.059852,2.531569,0.203281,0.415449,0.415449,0.000000,,0,1,1,0,-0.005846,0.123685,0.6875
0,445,2.327890,0.417114,1.152255,0.010030,-0.041514,2.553237,0.203708,0.450707,0.450707,0.000000,,0,1,1,0,-0.024833,0.213324,0.6458
0,446,2.338372,0.439174,1.179977,0.008378,-0.013792,2.577604,0.203564,0.421222,0.421222,0.000000,,0,1,1,0,0.045470,-0.220737,0.6250
0,447,2.346619,0.457744,1.200838,0.007522,0.007069,2.597905,0.203185,0.373006,0.373006,0.000000,,0,1,1,0,0.041966,-0.210751,0.6458
0,448,2.354547,0.476467,1.222660,0.007020,0.028891,2.618232,0.203352,0.388800,0.388800,0.000000,,0,1,1,0,-0.009850,0.128237,0.6875
0,449,2.363732,0.499160,1.256979,0.006806,0.063210,2.642712,0.204445,0.506556,0.506556,0.000000,,0,1,1,0,-0.008923,0.120203,0.7292
0,450,2.370704,0.518250,1.279032,0.007328,0.085263,2.662427,0.203129,0.369038,0.369038,0.000000,,0,1,1,0,-0.004796,0.096701,0.7708
