episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148649,-1.680620,-0.014185,-0.013217,0.036299,4.989784,0.200041,0.050295,0.050295,0.000000,,0,0,0,1,1,0,0.007143,-0.045115,0.6042,0.0000,0.2658,2,ok
0,134,2.168647,-1.680969,-0.012824,-0.012506,0.037660,5.009772,0.200009,0.014783,0.014783,0.000000,,0,0,0,1,1,0,0.008115,-0.047448,0.5833,0.0000,0.2637,2,ok
0,135,2.192646,-1.681348,-0.009944,-0.011613,0.040541,5.032795,0.200015,0.036324,0.036324,0.000000,,0,0,0,1,1,0,0.010239,-0.061714,0.5833,0.0000,0.2647,2,ok
0,136,2.216644,-1.681622,-0.012440,-0.010872,0.028120,5.057626,0.199997,-0.037229,-0.037229,0.000000,,0,0,0,1,1,0,0.011372,-0.071701,0.5625,0.0000,0.2650,2,ok
0,137,2.236643,-1.681873,-0.005961,-0.010269,0.034599,5.077617,0.200012,0.121679,0.112771,-0.008908,C-06,0,0,0,1,1,0,0.011686,-0.086563,0.5417,0.0000,0.2628,2,ok
0,138,2.260643,-1.682179,0.006408,-0.009785,0.034444,5.101477,0.200013,0.149306,0.149306,0.000000,,0,0,0,1,1,0,0.016629,-0.111795,0.5000,0.0000,0.2585,2,ok
0,139,2.284641,-1.682450,0.016307,-0.009359,0.044342,5.125473,0.199981,0.113535,0.113535,0.000000,,0,0,0,1,1,0,0.016027,-0.105269,0.5625,0.0000,0.2619,2,ok
0,140,2.304637,-1.682419,0.022287,-0.008857,0.035549,5.145356,0.199954,0.081752,0.081752,0.000000,,0,0,0,1,1,0,0.019250,-0.104711,0.6042,0.0000,0.2586,2,ok
0,141,2.324629,-1.682303,0.035191,-0.008394,0.048454,5.165343,0.199885,0.199411,0.199411,0.000000,,0,0,0,1,1,0,0.019979,-0.105747,0.6250,0.0000,0.2585,2,ok
0,142,2.348608,-1.682038,0.048135,-0.007714,0.061398,5.187872,0.199802,0.151942,0.151942,0.000000,,0,0,0,1,1,0,0.021732,-0.105824,0.6250,0.0000,0.2583,2,ok
0,143,2.368581,-1.681493,0.056732,-0.007233,0.052783,5.209139,0.199785,0.121880,0.121880,0.000000,,0,0,0,1,1,0,-0.000395,-0.102954,0.6458,0.7887,0.2672,2,ok
0,144,2.392530,-1.680694,0.073127,-0.006481,0.069178,5.233090,0.199588,0.211288,0.211288,0.000000,,0,0,0,1,1,0,0.014063,-0.114378,0.6458,0.3667,0.2375,2,ok
0,145,2.416453,-1.679552,0.086558,-0.005702,0.063308,5.256910,0.199562,0.161681,0.161681,0.000000,,0,0,0,1,1,0,0.016656,-0.124442,0.6042,0.3610,0.2382,2,ok
0,146,2.436372,-1.678177,0.094076,-0.004743,0.070827,5.276852,0.199662,0.106006,0.106006,0.000000,,0,0,0,1,1,0,0.016098,-0.124707,0.5833,0.3975,0.2379,2,ok
0,147,2.460251,-1.676389,0.107334,-0.003630,0.060499,5.300684,0.199420,0.174088,0.174088,0.000000,,0,0,0,1,1,0,0.029515,-0.129259,0.5625,0.0000,0.2615,2,ok
0,148,2.484091,-1.674507,0.123229,-0.002784,0.076394,5.324584,0.199220,0.205407,0.205407,0.000000,,0,0,0,1,1,0,0.027051,-0.154249,0.5625,0.3815,0.2244,2,ok
0,149,2.503914,-1.672772,0.144235,-0.001910,0.097400,5.344463,0.198718,0.343112,0.343112,0.000000,,0,0,0,1,1,0,0.024119,-0.153221,0.6250,0.3721,0.2823,2,ok
0,150,2.523675,-1.670844,0.165475,-0.001283,0.093287,5.364263,0.198453,0.330773,0.330773,0.000000,,0,0,0,1,1,0,0.015002,-0.144919,0.7083,0.7059,0.2620,2,ok
0,151,2.547315,-1.667506,0.180363,0.000455,0.108175,5.388074,0.199002,0.034006,0.180773,0.146767,C-06,0,0,0,1,1,0,0.018229,-0.136566,0.6667,0.6617,0.2644,2,ok
0,152,2.566983,-1.664036,0.183244,0.002306,0.080592,5.408013,0.199815,-0.005820,0.030773,0.036593,C-06,0,0,0,1,1,0,0.031556,-0.135749,0.6875,0.2792,0.2439,2,ok
0,153,2.590570,-1.659781,0.188759,0.004171,0.086107,5.431908,0.199632,0.078646,0.078646,0.000000,,0,0,0,1,1,0,0.033305,-0.141647,0.6875,0.2419,0.2468,2,ok
0,154,2.614110,-1.655526,0.204730,0.006040,0.102078,5.453126,0.199039,0.233370,0.228646,-0.004724,C-06,0,0,0,1,1,0,0.031926,-0.162504,0.6250,0.2557,0.2453,2,ok
0,155,2.633658,-1.651980,0.221611,0.006973,0.085539,5.475766,0.198346,0.280401,0.280401,0.000000,,0,0,0,1,1,0,0.039444,-0.163768,0.6042,0.0000,0.2625,2,ok
0,156,2.657040,-1.647111,0.232298,0.008800,0.096226,5.499579,0.199116,0.035759,0.130401,0.094642,C-06,0,0,0,1,1,0,0.032471,-0.157779,0.6042,0.2534,0.2466,2,ok
0,157,2.680345,-1.642007,0.251331,0.010164,0.076033,5.523815,0.198387,0.361189,0.280401,-0.080789,C-06,0,0,0,1,1,0,0.039851,-0.160252,0.5208,0.0000,0.2600,2,ok
0,158,2.699657,-1.637746,0.275880,0.011033,0.100582,5.543573,0.197174,1.000000,0.430401,-0.569599,C-06,0,0,0,1,1,0,0.041376,-0.161932,0.5625,0.0000,0.2582,2,ok
0,159,2.718847,-1.632980,0.294311,0.012420,0.119013,5.562802,0.197836,0.294037,0.294037,0.000000,,0,0,0,1,1,0,0.042971,-0.148402,0.5833,0.0000,0.2553,2,ok
0,160,2.741772,-1.626394,0.305472,0.014045,0.088693,5.587555,0.198887,-0.127912,0.144037,0.271949,C-06,0,0,0,1,1,0,0.042403,-0.136570,0.6042,0.0000,0.2591,2,ok
0,161,2.760842,-1.620417,0.306175,0.015906,0.089397,5.607452,0.199983,-0.043182,-0.005963,0.037219,C-06,0,0,0,1,1,0,0.043989,-0.134031,0.5833,0.0000,0.2566,2,ok
0,162,2.783742,-1.613189,0.300869,0.017472,0.041042,5.632305,0.200271,-0.084244,-0.084244,0.000000,,0,0,0,1,1,0,0.044281,-0.141591,0.5833,0.0000,0.2570,2,ok
0,163,2.806655,-1.606073,0.304390,0.018373,0.044563,5.656281,0.199791,0.144399,0.065756,-0.078643,C-06,0,0,0,1,1,0,0.042256,-0.171339,0.5625,0.0000,0.2597,2,ok
0,164,2.825717,-1.600153,0.311043,0.019122,0.051217,5.674363,0.199417,0.121476,0.121476,0.000000,,0,0,0,1,1,0,0.041494,-0.182476,0.5417,0.0000,0.2597,2,ok
0,165,2.848504,-1.593031,0.328639,0.018900,0.027551,5.700947,0.198440,0.325359,0.271476,-0.053883,C-06,0,0,0,1,1,0,0.034145,-0.184513,0.5625,0.2590,0.2472,2,ok
0,166,2.871115,-1.585890,0.356135,0.018850,0.055047,5.724659,0.196792,0.463775,0.421476,-0.042299,C-06,0,0,0,1,1,0,0.039659,-0.184093,0.5208,0.0000,0.2619,2,ok
0,167,2.889755,-1.579749,0.386922,0.018508,0.045449,5.744957,0.195706,0.591181,0.571476,-0.019705,C-06,0,0,0,1,1,0,0.046681,-0.182646,0.5208,0.0000,0.2495,2,ok
0,168,2.908181,-1.572883,0.410938,0.018759,0.069465,5.764620,0.196796,0.331707,0.421476,0.089769,C-06,0,0,0,1,1,0,0.044153,-0.162981,0.5417,0.0000,0.2619,2,ok
0,169,2.930089,-1.563749,0.429508,0.019796,0.051999,5.789033,0.197937,-0.062085,0.271476,0.333561,C-06,0,0,0,1,1,0,0.037519,-0.145988,0.6250,0.2776,0.2765,2,ok
0,170,2.948238,-1.555604,0.437009,0.020639,0.059499,5.808908,0.199073,0.098236,0.121476,0.023241,C-06,0,0,0,1,1,0,0.038250,-0.134824,0.6458,0.2852,0.2771,2,ok
0,171,2.969972,-1.545470,0.438371,0.022001,0.060862,5.832849,0.199931,0.009025,0.009025,0.000000,,0,0,0,1,1,0,0.038949,-0.130707,0.6250,0.2676,0.2763,2,ok
0,172,2.991739,-1.535284,0.430306,0.022766,0.019003,5.857601,0.200588,-0.200825,-0.140975,0.059850,C-06,0,0,0,1,1,0,0.041439,-0.129758,0.6250,0.2408,0.2469,2,ok
0,173,3.009939,-1.526815,0.424795,0.023230,0.013492,5.877670,0.200767,-0.097021,-0.097021,0.000000,,0,0,0,1,1,0,0.038946,-0.166711,0.6458,0.2457,0.2469,2,ok
0,174,3.031812,-1.516914,0.424136,0.023223,-0.019916,5.902411,0.200004,-0.000530,-0.000530,0.000000,,0,0,0,1,1,0,0.044553,-0.185846,0.6042,0.0000,0.2605,2,ok
0,175,3.053649,-1.507037,0.432613,0.022767,-0.011439,5.926373,0.199392,0.160432,0.149470,-0.010962,C-06,0,0,0,1,1,0,0.042312,-0.195402,0.5833,0.0000,0.2620,2,ok
0,176,3.071748,-1.498752,0.447553,0.022479,0.003501,5.946166,0.198525,0.763436,0.299470,-0.463966,C-06,0,0,0,1,1,0,0.029881,-0.209692,0.5625,0.3393,0.2810,2,ok
0,177,3.089682,-1.490410,0.470391,0.021640,-0.005657,5.966784,0.196959,0.465080,0.449470,-0.015609,C-06,0,0,0,1,1,0,0.035176,-0.197026,0.6250,0.2829,0.2351,2,ok
0,178,3.110925,-1.480034,0.497510,0.021106,0.021461,5.990420,0.197123,0.433230,0.433230,0.000000,,0,0,0,1,1,0,0.020976,-0.184680,0.6667,0.6327,0.2649,2,ok
0,179,3.128367,-1.470903,0.526213,0.020890,0.019072,6.010753,0.196475,0.606906,0.583230,-0.023676,C-06,0,0,0,1,1,0,0.022050,-0.172059,0.7083,0.6352,0.2644,2,ok
0,180,3.148951,-1.459178,0.553207,0.021130,0.046065,6.034440,0.197643,0.162423,0.433230,0.270806,C-06,0,0,0,1,1,0,0.025359,-0.158478,0.6875,0.6033,0.2648,2,ok
0,181,3.169256,-1.446736,0.570756,0.021983,0.032604,6.058935,0.198589,0.019523,0.283230,0.263707,C-06,0,0,0,1,1,0,0.028352,-0.138362,0.6875,0.6004,0.2633,2,ok
0,182,3.186041,-1.435999,0.578171,0.022573,0.040019,6.078852,0.199364,-0.140686,0.133230,0.273916,C-06,0,0,0,1,1,0,0.039521,-0.134931,0.6667,0.2871,0.2804,2,ok
0,183,3.206136,-1.422886,0.578070,0.023501,0.039918,6.102829,0.200058,-0.090780,-0.016770,0.074010,C-06,0,0,0,1,1,0,0.048875,-0.135148,0.6458,0.0000,0.2626,2,ok
0,184,3.226288,-1.409773,0.569240,0.023844,0.000994,6.127540,0.200753,-0.255172,-0.166770,0.088402,C-06,0,0,0,1,1,0,0.048674,-0.148693,0.6250,0.0000,0.2628,2,ok
0,185,3.243209,-1.398988,0.554395,0.023835,-0.013852,6.147606,0.201196,-0.365607,-0.316770,0.048837,C-06,0,0,0,1,1,0,0.036679,-0.172755,0.5833,0.3000,0.2451,2,ok
0,186,3.260265,-1.388355,0.545183,0.023417,-0.052697,6.168432,0.200956,0.631890,-0.166770,-0.798660,C-06,0,0,0,1,1,0,0.037499,-0.214964,0.5625,0.2482,0.2428,2,ok
0,187,3.280803,-1.375895,0.543277,0.022133,-0.054603,6.192420,0.200096,0.678078,-0.016770,-0.694848,C-06,0,0,0,1,1,0,0.034824,-0.232505,0.6042,0.2597,0.2413,2,ok
0,188,3.297898,-1.365555,0.548934,0.021037,-0.048946,6.212369,0.199520,0.230791,0.133230,-0.097561,C-06,0,0,0,1,1,0,0.022746,-0.244749,0.6875,0.5235,0.2622,2,ok
0,189,3.318278,-1.353030,0.564826,0.019282,-0.062098,6.236823,0.198710,0.288438,0.283230,-0.005208,C-06,0,0,0,1,1,0,0.029291,-0.249936,0.6458,0.2055,0.2487,2,ok
0,190,3.338459,-1.340301,0.578799,0.017739,-0.048125,6.260632,0.198899,0.231877,0.231877,0.000000,,0,0,0,1,1,0,0.025772,-0.244086,0.6458,0.2344,0.2464,2,ok
0,191,3.355154,-1.329433,0.587174,0.016390,-0.068749,6.280998,0.199263,0.163930,0.163930,0.000000,,0,0,0,1,1,0,0.024690,-0.233540,0.6250,0.2358,0.2451,2,ok
0,192,3.375063,-1.316203,0.597964,0.014734,-0.057959,6.304845,0.199218,0.188421,0.188421,0.000000,,0,0,0,1,1,0,0.029494,-0.243309,0.6042,0.0000,0.2569,2,ok
0,193,3.394873,-1.302701,0.601052,0.013160,-0.083493,6.329161,0.199845,-0.052413,0.038421,0.090834,C-06,0,0,0,1,1,0,0.019968,-0.246151,0.6458,0.2668,0.2419,2,ok
0,194,3.411334,-1.291391,0.607521,0.011511,-0.077024,6.349066,0.199453,0.148295,0.148295,0.000000,,0,0,0,1,1,0,0.013084,-0.253001,0.5625,0.3525,0.2748,2,ok
0,195,3.427684,-1.279971,0.620845,0.010016,-0.063700,6.368953,0.198993,0.358509,0.298295,-0.060214,C-06,0,0,0,1,1,0,0.020250,-0.270422,0.6042,0.2865,0.2277,2,ok
0,196,3.447042,-1.265960,0.645070,0.008141,-0.068959,6.393045,0.198889,0.446091,0.446091,0.000000,,0,0,0,1,1,0,0.011332,-0.267834,0.5833,0.3411,0.2726,2,ok
0,197,3.462871,-1.253877,0.670889,0.006928,-0.043139,6.412922,0.199155,0.576567,0.576567,0.000000,,0,0,0,1,1,0,0.001028,-0.256572,0.6458,0.6799,0.2600,2,ok
0,198,3.481485,-1.238804,0.694814,0.005935,-0.047779,6.437037,0.199825,0.346931,0.426567,0.079635,C-06,0,0,0,1,1,0,0.010066,-0.240071,0.6667,0.3843,0.2778,2,ok
0,199,3.499800,-1.223293,0.710627,0.004993,-0.031966,6.461020,0.200126,0.278627,0.278627,0.000000,,0,0,0,1,1,0,0.013465,-0.222837,0.6875,0.3161,0.2367,2,ok
0,200,3.514898,-1.210113,0.729300,0.004507,-0.013293,6.481055,0.200681,0.508236,0.428627,-0.079609,C-06,0,0,0,1,1,0,0.013063,-0.215706,0.6250,0.3281,0.2366,2,ok
0,201,3.532757,-1.193933,0.750484,0.003637,-0.020921,6.505285,0.200816,0.376023,0.376023,0.000000,,0,0,0,1,1,0,0.013386,-0.210068,0.6667,0.3233,0.2377,2,ok
0,202,3.550248,-1.177441,0.764074,0.003183,-0.007331,6.529320,0.200295,0.108097,0.226023,0.117926,C-06,0,0,0,1,1,0,0.013805,-0.216875,0.6458,0.3283,0.2373,2,ok
0,203,3.564666,-1.163566,0.768553,0.002708,-0.032872,6.549397,0.200076,-0.154500,0.076023,0.230523,C-06,0,0,0,1,1,0,0.011586,-0.215068,0.5833,0.3632,0.2380,2,ok
0,204,3.579049,-1.149677,0.765960,0.002094,-0.035465,6.569383,0.199916,-0.109049,-0.073977,0.035072,C-06,0,0,0,1,1,0,-0.001168,-0.218401,0.6667,0.8023,0.2576,2,ok
0,205,3.596333,-1.133016,0.769448,0.001236,-0.061409,6.593416,0.200072,0.476244,0.076023,-0.400221,C-06,0,0,0,1,1,0,0.016164,-0.249819,0.6042,0.3971,0.2185,2,ok
0,206,3.610652,-1.119037,0.779420,0.000130,-0.051437,6.613397,0.200087,0.429685,0.226023,-0.203662,C-06,0,0,0,1,1,0,0.013331,-0.258688,0.6458,0.3960,0.2212,2,ok
0,207,3.627558,-1.102018,0.800214,-0.000830,-0.030643,6.637366,0.199694,0.489429,0.376023,-0.113406,C-06,0,0,0,1,1,0,-0.004419,-0.260463,0.7083,0.8173,0.2580,2,ok
0,208,3.644062,-1.084714,0.825413,-0.001892,-0.035638,6.661219,0.198937,0.453081,0.453081,0.000000,,0,0,0,1,1,0,-0.005312,-0.253389,0.7083,0.8162,0.2543,2,ok
0,209,3.657503,-1.070005,0.841720,-0.002541,-0.019331,6.681134,0.199428,0.338481,0.338481,0.000000,,0,0,0,1,1,0,-0.005292,-0.243972,0.7083,0.8512,0.2619,2,ok
0,210,3.673283,-1.051974,0.865558,-0.002997,-0.026995,6.705017,0.199899,0.450188,0.450188,0.000000,,0,0,0,1,1,0,-0.002632,-0.239518,0.7083,0.7768,0.2591,2,ok
0,211,3.688653,-1.033510,0.890564,-0.003297,-0.001989,6.729040,0.200446,0.464239,0.464239,0.000000,,0,0,0,1,1,0,0.010895,-0.247532,0.6875,0.3407,0.2352,2,ok
0,212,3.701181,-1.017863,0.905771,-0.003166,0.013217,6.749084,0.200510,0.248472,0.314239,0.065766,C-06,0,0,0,1,1,0,0.001890,-0.246891,0.6875,0.6738,0.2575,2,ok
0,213,3.713507,-1.002059,0.916205,-0.003415,-0.008686,6.769008,0.200446,0.216390,0.216390,0.000000,,0,0,0,1,1,0,0.012601,-0.241785,0.6250,0.3019,0.2404,2,ok
0,214,3.728105,-0.982925,0.929518,-0.003578,0.004628,6.793075,0.200624,0.241194,0.241194,0.000000,,0,0,0,1,1,0,0.003016,-0.245802,0.6458,0.6306,0.2595,2,ok
0,215,3.740058,-0.966800,0.947045,-0.003657,-0.011325,6.813039,0.201269,0.430265,0.391194,-0.039070,C-06,0,0,0,1,1,0,0.016596,-0.251615,0.5833,0.3096,0.2276,2,ok
0,216,3.754125,-0.947125,0.976248,-0.003803,0.017877,6.837225,0.202239,0.524134,0.524134,0.000000,,0,0,0,1,1,0,0.000122,-0.243785,0.6458,0.6504,0.2560,2,ok
0,217,3.767820,-0.927037,1.007857,-0.003407,0.049487,6.859909,0.202858,0.541638,0.541638,0.000000,,0,0,0,1,1,0,0.001118,-0.224880,0.6875,0.6506,0.2590,2,ok
0,218,3.778747,-0.910013,1.028240,-0.003263,0.032057,6.881644,0.202286,0.245737,0.391638,0.145900,C-06,0,0,0,1,1,0,0.002336,-0.209188,0.7083,0.6254,0.2597,2,ok
0,219,3.791435,-0.889325,1.050354,-0.002530,0.054172,6.905902,0.202321,0.362978,0.362978,0.000000,,0,0,0,1,1,0,0.005348,-0.198587,0.7292,0.5671,0.2610,2,ok
0,220,3.803579,-0.868415,1.064401,-0.001842,0.029037,6.929986,0.201422,0.173188,0.212978,0.039791,C-06,0,0,0,1,1,0,0.005960,-0.192164,0.7083,0.5568,0.2598,2,ok
0,221,3.813465,-0.850876,1.074478,-0.001296,0.039115,6.950112,0.201332,0.193617,0.193617,0.000000,,0,0,0,1,1,0,0.015181,-0.196368,0.6667,0.2610,0.2447,2,ok
0,222,3.823133,-0.833253,1.082024,-0.000519,0.046660,6.969832,0.200982,0.140139,0.140139,0.000000,,0,0,0,1,1,0,0.006512,-0.197957,0.6667,0.5150,0.2621,2,ok
0,223,3.834412,-0.812057,1.082345,-0.000449,0.005647,6.994183,0.199964,-0.237257,-0.009861,0.227396,C-06,0,0,0,1,1,0,0.012254,-0.199929,0.6042,0.2646,0.2463,2,ok
0,224,3.843797,-0.794425,1.075128,-0.000380,-0.001571,7.014157,0.199442,-0.327238,-0.159861,0.167377,C-06,0,0,0,1,1,0,0.004085,-0.206371,0.6667,0.5040,0.2600,2,ok
0,225,3.855205,-0.773327,1.073589,-0.001006,-0.044187,7.038110,0.199933,0.531369,-0.009861,-0.541230,C-06,0,0,0,1,1,0,0.000814,-0.227307,0.6250,0.5169,0.2615,2,ok
0,226,3.866652,-0.752194,1.081316,-0.002143,-0.036460,7.062117,0.200616,0.324784,0.140139,-0.184645,C-06,0,0,0,1,1,0,-0.002888,-0.242691,0.6875,0.5040,0.2628,2,ok
0,227,3.876182,-0.734493,1.092360,-0.003044,-0.025416,7.080725,0.201448,0.221164,0.221164,0.000000,,0,0,0,1,1,0,-0.006191,-0.246222,0.6875,0.5448,0.2588,2,ok
0,228,3.887481,-0.713073,1.114655,-0.004974,-0.042525,7.106218,0.202594,0.437914,0.371164,-0.066749,C-06,0,0,0,1,1,0,-0.005346,-0.246572,0.7083,0.4732,0.2587,2,ok
0,229,3.898632,-0.691367,1.146956,-0.006597,-0.010223,7.130567,0.204281,0.544266,0.521164,-0.023101,C-06,0,0,0,1,1,0,-0.007694,-0.238689,0.6667,0.5131,0.2598,2,ok
0,230,3.907467,-0.673044,1.169410,-0.007943,-0.024869,7.150638,0.203320,0.397354,0.397354,0.000000,,0,0,0,1,1,0,0.000493,-0.212433,0.6250,0.2388,0.2457,2,ok
0,231,3.916001,-0.654533,1.196732,-0.009104,0.002453,7.170988,0.204406,0.508941,0.508941,0.000000,,0,0,0,1,1,0,0.000128,-0.209685,0.6458,0.2428,0.2460,2,ok
0,232,3.925519,-0.632082,1.222007,-0.009918,-0.005914,7.195055,0.203082,0.106069,0.358941,0.252871,C-06,0,0,0,1,1,0,-0.005235,-0.190284,0.6875,0.4160,0.2607,2,ok
0,233,3.932778,-0.613240,1.234939,-0.010409,0.007018,7.215241,0.201754,-0.085779,0.208941,0.294720,C-06,0,0,0,1,1,0,-0.005433,-0.178132,0.6667,0.4280,0.2617,2,ok
0,234,3.941115,-0.590529,1.248157,-0.010613,0.020236,7.239433,0.201586,0.190210,0.190210,0.000000,,0,0,0,1,1,0,-0.004229,-0.170838,0.6667,0.3851,0.2630,2,ok
0,235,3.949203,-0.567689,1.270563,-0.011263,0.011760,7.263266,0.202502,0.575816,0.340210,-0.235607,C-06,0,0,0,1,1,0,-0.008522,-0.166291,0.6250,0.4609,0.2660,2,ok
0,236,3.955897,-0.548521,1.292668,-0.011850,0.033865,7.283561,0.203206,0.381288,0.381288,0.000000,,0,0,0,1,1,0,-0.007641,-0.158256,0.6458,0.4557,0.2630,2,ok
0,237,3.963122,-0.525384,1.310293,-0.012011,0.021567,7.307488,0.201842,0.088207,0.231288,0.143081,C-06,0,0,0,1,1,0,-0.007619,-0.143401,0.6875,0.4807,0.2634,2,ok
0,238,3.969556,-0.502169,1.317329,-0.011757,0.028603,7.331577,0.200616,0.081214,0.081288,0.000074,C-06,0,0,0,1,1,0,-0.007273,-0.135950,0.7292,0.4800,0.2640,2,ok
0,239,3.974682,-0.482801,1.320185,-0.011313,0.031459,7.350842,0.200316,0.042452,0.042452,0.000000,,0,0,0,1,1,0,0.000211,-0.127315,0.6875,0.2498,0.2792,2,ok
0,240,3.979725,-0.463403,1.330483,-0.011345,0.013372,7.371341,0.200649,0.282374,0.192452,-0.089922,C-06,0,0,0,1,1,0,-0.009315,-0.128693,0.6875,0.5271,0.2672,2,ok
0,241,3.985770,-0.440031,1.354385,-0.011333,0.037274,7.395483,0.201678,0.437179,0.342452,-0.094727,C-06,0,0,0,1,1,0,-0.000687,-0.136204,0.6458,0.2567,0.2476,2,ok
0,242,3.990567,-0.420468,1.367414,-0.011384,0.024519,7.415306,0.201353,0.135341,0.192452,0.057111,C-06,0,0,0,1,1,0,-0.006748,-0.128168,0.6667,0.4981,0.2659,2,ok
0,243,3.995571,-0.396951,1.371516,-0.011006,0.028620,7.439347,0.200279,0.005750,0.042452,0.036702,C-06,0,0,0,1,1,0,-0.004701,-0.124227,0.6667,0.4673,0.2682,2,ok
0,244,4.000330,-0.373440,1.364529,-0.010527,-0.003983,7.463077,0.199729,-0.335741,-0.107548,0.228193,C-06,0,0,0,1,1,0,-0.002440,-0.136571,0.6042,0.4180,0.2637,2,ok
0,245,4.004285,-0.353880,1.356830,-0.010487,-0.011681,7.483033,0.199417,-0.127064,-0.127064,0.000000,,0,0,0,1,1,0,-0.004705,-0.154218,0.6250,0.4477,0.2655,2,ok
0,246,4.009346,-0.330428,1.357312,-0.010753,-0.011200,7.507022,0.200023,0.356450,0.022936,-0.333515,C-06,0,0,0,1,1,0,-0.008351,-0.167152,0.6875,0.4920,0.2650,2,ok
0,247,4.014446,-0.306948,1.368763,-0.011528,-0.024659,7.530785,0.200465,0.501327,0.172936,-0.328392,C-06,0,0,0,1,1,0,-0.003410,-0.176692,0.7083,0.2878,0.2783,2,ok
0,248,4.018696,-0.287321,1.387619,-0.012232,-0.005803,7.550855,0.201154,0.591636,0.322936,-0.268700,C-06,0,0,0,1,1,0,-0.011334,-0.180465,0.6875,0.5131,0.2600,2,ok
0,249,4.022945,-0.267610,1.414894,-0.013107,-0.002394,7.570676,0.202045,0.447516,0.447516,0.000000,,0,0,0,1,1,0,-0.013692,-0.167630,0.6875,0.5933,0.2625,2,ok
0,250,4.027842,-0.243851,1.443046,-0.014330,0.025758,7.594904,0.202061,0.354340,0.354340,0.000000,,0,0,0,1,1,0,-0.011557,-0.155181,0.7083,0.5656,0.2625,2,ok
0,251,4.031354,-0.223989,1.463802,-0.014779,0.046514,7.615069,0.201592,0.311794,0.311794,0.000000,,0,0,0,1,1,0,-0.009670,-0.142772,0.6875,0.5402,0.2632,2,ok
0,252,4.034535,-0.200109,1.477692,-0.014817,0.036270,7.638810,0.200671,0.122452,0.161794,0.039342,C-06,0,0,0,1,1,0,-0.009867,-0.129886,0.6875,0.5916,0.2672,2,ok
0,253,4.036855,-0.176209,1.479935,-0.014041,0.038514,7.662810,0.200041,-0.111965,0.011794,0.123758,C-06,0,0,0,1,1,0,-0.008929,-0.123727,0.6875,0.6010,0.2651,2,ok
0,254,4.038692,-0.156297,1.472134,-0.013602,0.006012,7.682483,0.199881,-0.316848,-0.138206,0.178642,C-06,0,0,0,1,1,0,-0.007354,-0.146778,0.6042,0.5884,0.2577,2,ok
0,255,4.041056,-0.132416,1.471771,-0.013424,0.005650,7.706480,0.200008,0.069708,0.011794,-0.057914,C-06,0,0,0,1,1,0,-0.008394,-0.157050,0.7083,0.5953,0.2581,2,ok
0,256,4.043440,-0.108522,1.483191,-0.013463,-0.007100,7.730155,0.200211,0.487895,0.161794,-0.326101,C-06,0,0,0,1,1,0,-0.010668,-0.173483,0.7292,0.6264,0.2630,2,ok
0,257,4.045427,-0.088584,1.502731,-0.013834,0.012439,7.750188,0.200507,0.562575,0.311794,-0.250781,C-06,0,0,0,1,1,0,-0.010837,-0.174153,0.7708,0.6157,0.2609,2,ok
0,258,4.047413,-0.068615,1.529724,-0.014202,0.039433,7.770252,0.200803,0.408320,0.408320,0.000000,,0,0,0,1,1,0,-0.009885,-0.167129,0.7292,0.6274,0.2616,2,ok
0,259,4.049792,-0.044623,1.565089,-0.015118,0.049362,7.793969,0.200931,0.424616,0.424616,0.000000,,0,0,0,1,1,0,-0.009162,-0.157829,0.7500,0.6170,0.2626,2,ok
0,260,4.051113,-0.024624,1.589382,-0.015345,0.073655,7.814010,0.200248,0.335850,0.335850,0.000000,,0,0,0,1,1,0,-0.006570,-0.139122,0.7500,0.5920,0.2617,2,ok
0,261,4.051442,-0.000633,1.605970,-0.014568,0.064189,7.837655,0.199883,0.007847,0.185850,0.178003,C-06,0,0,0,1,1,0,-0.003754,-0.128310,0.6875,0.5971,0.2648,2,ok
0,262,4.050784,0.023350,1.610191,-0.013144,0.068411,7.861604,0.199948,0.016630,0.035850,0.019220,C-06,0,0,0,1,1,0,-0.000459,-0.125022,0.6875,0.5608,0.2650,2,ok
0,263,4.050041,0.043334,1.609374,-0.011763,0.067593,7.881555,0.199993,-0.017236,-0.017236,0.000000,,0,0,0,1,1,0,-0.002036,-0.130999,0.6875,0.6160,0.2637,2,ok
0,264,4.049136,0.067319,1.602162,-0.010793,0.032794,7.905185,0.200041,-0.095315,-0.095315,0.000000,,0,0,0,1,1,0,0.000618,-0.155052,0.6458,0.5569,0.2582,2,ok
0,265,4.048266,0.091309,1.598846,-0.009878,0.029479,7.929173,0.200043,-0.033071,-0.033071,0.000000,,0,0,0,1,1,0,-0.001327,-0.168158,0.6875,0.5795,0.2606,2,ok
0,266,4.047666,0.111299,1.605429,-0.009592,0.006400,7.948916,0.199969,0.320363,0.116929,-0.203434,C-06,0,0,0,1,1,0,-0.003950,-0.181363,0.7708,0.6157,0.2609,2,ok
0,267,4.047080,0.131281,1.622232,-0.009490,0.023204,7.968907,0.199832,0.443713,0.266929,-0.176784,C-06,0,0,0,1,1,0,-0.007233,-0.188197,0.7708,0.6779,0.2626,2,ok
