episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286480,-0.128849,-0.007021,-0.006349,-0.006829,0.290380,0.200058,0.183695,0.183695,0.000000,C-06,0,1,1,0,-0.002022,-0.019584,0.7292
0,341,0.306479,-0.129356,0.006461,-0.006856,0.006461,0.310380,0.200061,0.191323,0.191323,0.000000,,0,1,1,0,-0.002048,-0.010089,0.6667
0,342,0.330478,-0.129670,0.016544,-0.007170,0.016544,0.334378,0.199981,0.115830,0.115830,0.000000,,0,1,1,0,-0.000810,-0.001174,0.6667
0,343,0.350475,-0.129364,0.016216,-0.006864,0.016216,0.354375,0.200003,-0.013912,-0.013912,0.000000,,0,1,1,0,-0.000615,0.010122,0.7083
0,344,0.370473,-0.129023,0.011026,-0.006523,0.011026,0.374373,0.200016,-0.078270,-0.078270,0.000000,,0,1,1,0,-0.000327,0.014658,0.7292
0,345,0.394472,-0.128614,0.006572,-0.006114,0.006572,0.398372,0.200024,-0.051157,-0.051157,0.000000,,0,1,1,0,-0.000041,0.011059,0.7500
0,346,0.414472,-0.128440,0.005683,-0.005940,0.005683,0.418372,0.200003,-0.009720,-0.009720,0.000000,,0,1,1,0,-0.000319,0.006249,0.7917
0,347,0.434471,-0.128287,0.006889,-0.005787,0.006889,0.438371,0.200001,0.019128,0.019128,0.000000,,0,1,1,0,-0.000112,0.004259,0.7708
0,348,0.458470,-0.128102,0.015251,-0.005602,0.015251,0.462370,0.199984,0.104878,0.104878,0.000000,,0,1,1,0,-0.000054,0.005933,0.7292
0,349,0.478466,-0.127948,0.026387,-0.005448,0.026387,0.482366,0.199940,0.163338,0.163338,0.000000,,0,1,1,0,0.000550,0.012215,0.6875
0,350,0.498457,-0.127743,0.033273,-0.005243,0.033273,0.502357,0.199909,0.095849,0.095849,0.000000,,0,1,1,0,0.002045,0.017487,0.7292
0,351,0.522442,-0.127011,0.034781,-0.004511,0.034781,0.526343,0.199982,0.013315,0.013315,0.000000,,0,1,1,0,0.003079,0.024745,0.6875
0,352,0.542430,-0.126369,0.036368,-0.003869,0.036368,0.546330,0.199971,0.023584,0.023584,0.000000,,0,1,1,0,0.004046,0.029920,0.7083
0,353,0.566411,-0.125599,0.042001,-0.003099,0.042001,0.570312,0.199929,0.069370,0.069370,0.000000,,0,1,1,0,0.004472,0.033089,0.7083
0,354,0.586390,-0.124957,0.050242,-0.002457,0.050242,0.590290,0.199855,0.123604,0.123604,0.000000,,0,1,1,0,0.005092,0.039898,0.7292
0,355,0.606360,-0.124315,0.059857,-0.001815,0.059857,0.610260,0.199751,0.142261,0.142261,0.000000,,0,1,1,0,0.006141,0.048350,0.7708
0,356,0.630308,-0.123399,0.071068,-0.000899,0.071068,0.634209,0.199692,0.137679,0.137679,0.000000,,0,1,1,0,0.007739,0.056258,0.7292
0,357,0.650254,-0.122259,0.076932,0.000241,0.076932,0.654154,0.199777,0.083732,0.083732,0.000000,,0,1,1,0,0.007097,0.077160,0.7708
0,358,0.670194,-0.120735,0.077208,0.001765,0.077208,0.674094,0.200001,-0.000978,-0.000978,0.000000,,0,1,1,0,0.008210,0.087424,0.7500
0,359,0.694120,-0.118883,0.080122,0.003617,0.080122,0.698020,0.199958,0.038196,0.038196,0.000000,,0,1,1,0,0.009088,0.095542,0.7292
0,360,0.714051,-0.117339,0.086572,0.005161,0.086572,0.717951,0.199855,0.100412,0.100412,0.000000,,0,1,1,0,0.008849,0.112954,0.6667
0,361,0.733971,-0.115795,0.091886,0.006705,0.091886,0.737871,0.199759,0.078350,0.078350,0.000000,,0,1,1,0,0.009680,0.124913,0.6458
0,362,0.757873,-0.113604,0.088848,0.008896,0.088848,0.761773,0.200057,-0.044530,-0.044530,0.000000,,0,1,1,0,0.006786,0.154564,0.6667
0,363,0.777791,-0.111829,0.092049,0.010671,0.092049,0.781691,0.199943,0.054639,0.054639,0.000000,,0,1,1,0,0.011818,0.139519,0.7083
0,364,0.797702,-0.110057,0.096663,0.012443,0.096663,0.801602,0.199858,0.070379,0.070379,0.000000,,0,1,1,0,0.012694,0.145473,0.7083
0,365,0.821577,-0.107932,0.108204,0.014568,0.108204,0.825477,0.199629,0.149997,0.149997,0.000000,,0,1,1,0,0.012110,0.165094,0.7292
0,366,0.841471,-0.105839,0.095820,0.016661,0.095820,0.845371,0.200188,-0.217110,-0.217110,0.000000,C-06,0,1,1,0,0.021033,0.149221,0.6667
0,367,0.865374,-0.103300,0.083485,0.019200,0.083485,0.869274,0.200413,-0.152432,-0.152432,0.000000,,0,1,1,0,0.007680,0.226128,0.6875
0,368,0.885313,-0.101190,0.073002,0.021310,0.073002,0.889213,0.200542,-0.156311,-0.156311,0.000000,,0,1,1,0,0.000970,0.268351,0.6875
0,369,0.905266,-0.099274,0.063533,0.023226,0.063533,0.909166,0.200428,-0.139362,-0.139362,0.000000,,0,1,1,0,0.003611,0.244596,0.6042
0,370,0.929229,-0.097103,0.047252,0.025397,0.047252,0.933129,0.200557,-0.202423,-0.202423,0.000000,,0,1,1,0,0.002341,0.238874,0.6042
0,371,0.949213,-0.095424,0.032141,0.027076,0.032141,0.953113,0.200502,-0.220350,-0.220350,0.000000,,0,1,1,0,0.009814,0.197184,0.6250
0,372,0.969205,-0.094451,0.025362,0.028049,0.025362,0.973105,0.200129,-0.089531,-0.089531,0.000000,,0,1,1,0,0.013768,0.167890,0.6250
0,373,0.993196,-0.093825,0.028859,0.028675,0.028859,0.997096,0.199981,0.049443,0.049443,0.000000,,0,1,1,0,0.003317,0.229074,0.6875
0,374,1.013186,-0.093322,0.035288,0.029178,0.035288,1.017086,0.199941,0.095261,0.095261,0.000000,,0,1,1,0,0.004091,0.240468,0.7500
0,375,1.033177,-0.092622,0.019058,0.029878,0.019058,1.037077,0.200087,-0.271818,-0.271818,0.000000,C-06,0,1,1,0,0.003494,0.259112,0.7083
0,376,1.057174,-0.091963,0.013420,0.030537,0.013420,1.061074,0.200044,-0.054263,-0.054263,0.000000,C-06,0,1,1,0,-0.009498,0.332329,0.7500
0,377,1.077172,-0.091666,0.014801,0.030834,0.014801,1.081072,0.199998,0.025492,0.025492,0.000000,,0,1,1,0,-0.009455,0.331474,0.7500
0,378,1.097170,-0.091383,0.013672,0.031117,0.013672,1.101070,0.200001,-0.018923,-0.018923,0.000000,,0,1,1,0,-0.000085,0.280957,0.6458
0,379,1.121170,-0.091043,-0.005537,0.031457,-0.005537,1.125070,0.200018,-0.242539,-0.242539,0.000000,C-06,0,1,1,0,-0.011102,0.324878,0.6042
0,380,1.141170,-0.091113,0.000591,0.031387,0.000591,1.145070,0.200002,0.103937,0.103937,0.000000,C-06,0,1,1,0,-0.004999,0.288500,0.6875
0,381,1.165169,-0.091216,0.015926,0.031284,0.015926,1.169069,0.199979,0.186270,0.186270,0.000000,,0,1,1,0,-0.006259,0.311535,0.7083
0,382,1.185166,-0.090907,0.016672,0.031593,0.016672,1.189066,0.200000,-0.000563,-0.000563,0.000000,C-06,0,1,1,0,-0.002484,0.315287,0.7500
0,383,1.205163,-0.090573,0.015800,0.031927,0.015607,1.209063,0.200003,-0.013224,-0.013224,0.000000,,0,1,1,0,-0.002446,0.333457,0.7917
0,384,1.229159,-0.090172,0.022288,0.032328,0.022095,1.233059,0.199980,0.082277,0.082277,0.000000,,0,1,0,0,-0.052342,-0.253994,0.4583
0,385,1.249154,-0.089726,0.019478,0.032774,0.019285,1.253054,0.200013,-0.050217,-0.050217,0.000000,,0,1,1,0,0.003135,0.327969,0.7917
0,386,1.269152,-0.089273,0.010321,0.033227,0.010128,1.273052,0.200040,-0.137660,-0.137660,0.000000,,0,1,1,0,0.013819,0.274212,0.7708
0,387,1.293152,-0.088728,-0.003304,0.033772,-0.003496,1.297052,0.200051,-0.162272,-0.162272,0.000000,,0,1,1,0,0.015789,0.260971,0.7083
0,388,1.313151,-0.088771,0.008303,0.033729,-0.004759,1.317051,0.199996,0.193075,0.193075,0.000000,C-06,0,1,1,0,0.013008,0.264948,0.7500
0,389,1.333151,-0.088654,0.010094,0.033846,-0.002968,1.337051,0.199995,0.014705,0.014705,0.000000,C-06,0,1,1,0,0.015380,0.258014,0.6875
0,390,1.357150,-0.088482,0.006991,0.034018,-0.006071,1.361050,0.200000,-0.039666,-0.039666,0.000000,,0,1,1,0,0.006114,0.322489,0.7083
0,391,1.377149,-0.088339,0.001442,0.034161,-0.011620,1.381049,0.200005,-0.081665,-0.081665,0.000000,,0,1,1,0,0.015122,0.251514,0.6458
0,392,1.397147,-0.088196,-0.027008,0.034304,-0.040070,1.401047,0.199941,-0.444510,-0.444510,0.000000,C-06,0,1,1,0,0.019287,0.203199,0.5625
0,393,1.421108,-0.088024,-0.083835,0.034455,-0.134480,1.425042,0.199346,-0.717325,-0.717325,0.000000,C-06,0,1,1,0,0.014477,0.197771,0.5833
0,394,1.441054,-0.089577,-0.051097,0.032884,-0.101742,1.444985,0.200449,0.677266,0.677266,0.000000,C-06,0,1,1,0,0.007632,0.148363,0.6875
0,395,1.465036,-0.091637,-0.026527,0.030801,-0.077172,1.468965,0.200647,0.278945,0.278945,0.000000,C-06,0,1,1,0,0.012611,0.120685,0.6875
0,396,1.485027,-0.092217,-0.032244,0.030201,-0.082889,1.488956,0.199969,-0.102126,-0.102126,0.000000,C-06,0,1,1,0,0.013419,0.114526,0.7500
0,397,1.505016,-0.092749,-0.035237,0.029650,-0.085882,1.507800,0.199951,-0.038811,-0.038811,0.000000,,0,1,1,0,0.011873,0.100156,0.7708
0,398,1.529010,-0.093590,0.026721,0.027135,-0.086689,1.534711,0.200069,0.856573,0.856573,0.000000,C-06,0,1,1,0,0.001188,0.143364,0.7708
0,399,1.548984,-0.094295,0.071350,0.025146,-0.042059,1.554599,0.199649,0.637049,0.637049,0.000000,C-06,0,1,1,0,0.001590,0.148156,0.7292
0,400,1.568941,-0.093035,0.053357,0.025121,-0.060053,1.574595,0.200207,-0.365071,-0.365071,0.000000,C-06,0,1,1,0,0.008191,0.134046,0.7292
0,401,1.592915,-0.091326,0.039145,0.025283,-0.074264,1.598630,0.200348,-0.162066,-0.162066,0.000000,C-06,0,1,1,0,0.007287,0.125695,0.6875
0,402,1.612879,-0.090491,0.091146,0.024833,-0.022264,1.618606,0.199394,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027867,0.247161,0.6250
0,403,1.632723,-0.089695,0.156368,0.021850,-0.045176,1.641325,0.197828,1.000000,1.000000,0.000000,,0,1,1,0,-0.013242,0.171758,0.6458
0,404,1.656390,-0.086533,0.172905,0.020526,-0.028639,1.665166,0.199147,0.158045,0.158045,0.000000,C-06,0,1,1,0,0.054464,-0.224263,0.6458
0,405,1.676098,-0.083178,0.168403,0.020134,-0.033141,1.685154,0.200043,-0.087457,-0.087457,0.000000,C-06,0,1,1,0,-0.001086,0.140034,0.6667
0,406,1.695779,-0.079806,0.192193,0.019763,-0.009351,1.705118,0.199247,0.429118,0.429118,0.000000,C-06,0,1,1,0,-0.003305,0.128428,0.7292
0,407,1.719174,-0.075760,0.260863,0.019359,0.059319,1.728857,0.196319,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001531,0.103283,0.7292
0,408,1.738504,-0.070666,0.253328,0.018930,-0.061170,1.751304,0.200500,-0.214299,-0.214299,0.000000,C-06,0,1,1,0,0.005461,0.097594,0.7500
0,409,1.761637,-0.064599,0.290133,0.017547,-0.024365,1.775180,0.198275,0.584055,0.584055,0.000000,C-06,0,1,1,0,-0.004802,0.143195,0.7500
0,410,1.780732,-0.059543,0.313589,0.016450,-0.000909,1.794902,0.197090,0.393577,0.393577,0.000000,C-06,0,1,1,0,-0.003004,0.133307,0.7292
0,411,1.799680,-0.054214,0.338116,0.015659,0.023618,1.814569,0.196775,0.428138,0.428138,0.000000,,0,1,1,0,-0.003608,0.139925,0.6667
0,412,1.822215,-0.047049,0.364091,0.015505,0.049593,1.838215,0.197069,0.380513,0.380513,0.000000,,0,1,1,0,-0.003716,0.133712,0.6667
0,413,1.840824,-0.040607,0.386371,0.014940,-0.053389,1.859850,0.196913,0.401388,0.401388,0.000000,,0,1,1,0,-0.028580,0.250466,0.6250
0,414,1.859263,-0.033723,0.409169,0.013305,-0.030591,1.879464,0.196831,0.416146,0.416146,0.000000,,0,1,1,0,0.048790,-0.227092,0.6250
0,415,1.881153,-0.024825,0.435641,0.012020,-0.004119,1.903059,0.196961,0.407779,0.407779,0.000000,,0,1,1,0,0.046615,-0.224541,0.6458
0,416,1.899189,-0.016930,0.458341,0.011470,0.018581,1.922739,0.196914,0.427772,0.427772,0.000000,,0,1,1,0,-0.006568,0.120828,0.6875
0,417,1.917012,-0.008623,0.483752,0.011386,0.043992,1.942403,0.196655,0.488805,0.488805,0.000000,,0,1,1,0,-0.006419,0.118493,0.7292
0,418,1.938106,0.002082,0.510490,0.012075,0.070730,1.966048,0.197250,0.429450,0.429450,0.000000,,0,1,1,0,-0.003114,0.099398,0.7500
0,419,1.955448,0.011495,0.532606,0.010803,-0.032921,1.987244,0.197408,0.436544,0.436544,0.000000,,0,1,1,0,-0.002981,0.097900,0.7500
0,420,1.972552,0.021321,0.557315,0.009944,-0.008212,2.006951,0.197343,0.498785,0.498785,0.000000,,0,1,1,0,-0.010103,0.151900,0.7708
0,421,1.992733,0.033762,0.586627,0.009646,0.021100,2.030656,0.197758,0.498098,0.498098,0.000000,,0,1,1,0,-0.007886,0.138180,0.7083
0,422,2.009288,0.044703,0.604426,0.010023,0.038898,2.050497,0.198581,0.360060,0.360060,0.000000,,0,1,1,0,-0.004481,0.119067,0.6875
0,423,2.028868,0.058279,0.629022,0.011005,0.063495,2.074303,0.198658,0.434306,0.434306,0.000000,,0,1,1,0,-0.009330,0.140072,0.6667
0,424,2.044907,0.070014,0.651722,0.010851,-0.039293,2.095590,0.198908,0.488712,0.488712,0.000000,,0,1,1,0,-0.027656,0.231204,0.6458
0,425,2.060680,0.082179,0.672721,0.010180,-0.018294,2.115498,0.199374,0.455026,0.455026,0.000000,,0,1,1,0,0.045884,-0.220258,0.6250
0,426,2.079280,0.097279,0.695476,0.009971,0.004461,2.139454,0.199842,0.416154,0.416154,0.000000,,0,1,1,0,-0.016310,0.174509,0.6875
0,427,2.094521,0.110242,0.715753,0.010254,0.024737,2.159461,0.200339,0.453569,0.453569,0.000000,,0,1,1,0,-0.007536,0.118562,0.6875
0,428,2.109557,0.123556,0.741930,0.010939,0.050915,2.179533,0.201343,0.576716,0.576716,0.000000,,0,1,1,0,-0.006550,0.111226,0.7292
0,429,2.127143,0.140050,0.773939,0.011765,-0.042625,2.205130,0.200431,0.564116,0.564116,0.000000,,0,1,1,0,-0.001795,0.082746,0.7708
0,430,2.141346,0.154142,0.789389,0.011052,-0.027175,2.225124,0.199944,0.304092,0.304092,0.000000,C-06,0,1,1,0,-0.002589,0.100815,0.7500
0,431,2.155278,0.168434,0.811459,0.010673,-0.005105,2.245080,0.199301,0.472424,0.472424,0.000000,C-06,0,1,1,0,-0.008758,0.143890,0.7500
0,432,2.171539,0.185904,0.841552,0.010771,0.024988,2.268946,0.199062,0.542247,0.542247,0.000000,,0,1,1,0,-0.006373,0.127725,0.7083
0,433,2.184706,0.200896,0.862644,0.011428,0.046080,2.288889,0.199812,0.458359,0.458359,0.000000,,0,1,1,0,-0.005694,0.126187,0.6667
0,434,2.197595,0.216196,0.879855,0.012500,0.063291,2.308865,0.200188,0.378826,0.378826,0.000000,,0,1,1,0,-0.008362,0.140535,0.6667
0,435,2.212753,0.234873,0.904339,0.011877,-0.038208,2.334487,0.200703,0.452913,0.452913,0.000000,,0,1,1,0,-0.027752,0.235364,0.6458
0,436,2.225097,0.250738,0.928578,0.011229,-0.013968,2.354578,0.201339,0.529045,0.529045,0.000000,,0,1,1,0,0.043876,-0.218964,0.6458
0,437,2.239508,0.270139,0.954392,0.010991,0.011845,2.378744,0.201588,0.452587,0.452587,0.000000,,0,1,1,0,-0.007533,0.121768,0.6875
0,438,2.251216,0.286589,0.977577,0.011201,0.035030,2.398934,0.202097,0.485943,0.485943,0.000000,,0,1,1,0,-0.007074,0.120850,0.7292
0,439,2.262611,0.303299,1.000880,0.011818,0.058333,2.419150,0.202418,0.477812,0.477812,0.000000,,0,1,1,0,-0.004244,0.104970,0.7292
0,440,2.275871,0.323688,1.029765,0.011367,-0.038520,2.444986,0.202864,0.486034,0.486034,0.000000,,0,1,1,0,-0.002780,0.096544,0.7500
0,441,2.286566,0.340958,1.055140,0.010314,-0.013145,2.465272,0.203296,0.503768,0.503768,0.000000,,0,1,1,0,-0.002644,0.094542,0.7708
0,442,2.296872,0.358475,1.079464,0.009719,0.011179,2.485587,0.203338,0.471858,0.471858,0.000000,,0,1,1,0,-0.007874,0.140293,0.7500
0,443,2.308679,0.379777,1.104827,0.009633,0.036542,2.509943,0.203019,0.401170,0.401170,0.000000,,0,1,1,0,-0.006151,0.129084,0.7083
0,444,2.318179,0.397741,1.126884,0.009961,0.058599,2.530261,0.203292,0.417653,0.417653,0.000000,,0,1,1,0,-0.007255,0.133428,0.6667
0,445,2.327379,0.415902,1.150866,0.010060,-0.042902,2.551922,0.203680,0.448267,0.448267,0.000000,,0,1,1,0,-0.025868,0.218467,0.6458
0,446,2.337894,0.437950,1.178834,0.008372,-0.014934,2.576290,0.203600,0.425659,0.425659,0.000000,,0,1,1,0,0.045820,-0.222130,0.6250
0,447,2.346162,0.456511,1.199731,0.007495,0.005962,2.596591,0.203189,0.373657,0.373657,0.000000,,0,1,1,0,0.041924,-0.210429,0.6458
0,448,2.354094,0.475225,1.221073,0.006985,0.027304,2.616910,0.203273,0.380183,0.380183,0.000000,,0,1,1,0,-0.009675,0.127245,0.6875
0,449,2.363287,0.497905,1.255264,0.006759,0.061495,2.641381,0.204439,0.505746,0.505746,0.000000,,0,1,1,0,-0.008580,0.117841,0.7292
0,450,2.370310,0.516987,1.277903,0.007231,0.084135,2.661709,0.203223,0.379097,0.379097,0.000000,,0,1,1,0,-0.005059,0.097844,0.7708
