episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185835,-1.399532,-0.023310,0.269446,0.027174,5.012028,0.200004,0.003964,0.003964,0.000000,,0,0,0,1,1,0,0.009244,-0.082718,0.7708,0.8091,0.2711,2,ok
0,136,2.209830,-1.400110,-0.018181,0.270092,0.022379,5.038803,0.200024,0.065086,0.065086,0.000000,,0,0,0,1,1,0,0.008514,-0.092233,0.7292,0.8840,0.2713,2,ok
0,137,2.229828,-1.400593,-0.007149,0.270464,0.033411,5.058804,0.200052,0.166603,0.166603,0.000000,,0,0,0,1,1,0,0.010753,-0.102692,0.6667,0.8895,0.2680,2,ok
0,138,2.253828,-1.401171,0.006108,0.270910,0.046668,5.082806,0.200055,0.155756,0.155756,0.000000,,0,0,0,1,1,0,0.008956,-0.109176,0.6875,0.9813,0.2684,2,ok
0,139,2.277826,-1.401413,0.014347,0.271362,0.042382,5.110494,0.199984,0.094040,0.094040,0.000000,,0,0,0,1,1,0,0.011206,-0.114663,0.6875,0.9862,0.2669,2,ok
0,140,2.297824,-1.401354,0.018958,0.272002,0.046994,5.130481,0.199968,0.063752,0.063752,0.000000,,0,0,0,1,1,0,0.016723,-0.125208,0.7500,0.9291,0.2668,2,ok
0,141,2.317818,-1.401235,0.028072,0.272513,0.041335,5.153660,0.199928,0.136477,0.136477,0.000000,,0,0,0,1,1,0,0.016716,-0.134766,0.7708,0.9865,0.2648,3,ok
0,142,2.341805,-1.400991,0.037378,0.273173,0.050641,5.177639,0.199884,0.110250,0.110250,0.000000,,0,0,0,1,1,0,0.019553,-0.140494,0.7292,0.9614,0.2663,2,ok
0,143,2.361788,-1.400624,0.045118,0.273648,0.041169,5.202883,0.199848,0.112613,0.112613,0.000000,,0,0,0,1,1,0,0.019335,-0.141783,0.7292,0.9885,0.2649,2,ok
0,144,2.385756,-1.400069,0.058178,0.274157,0.054228,5.226852,0.199732,0.162246,0.162246,0.000000,,0,0,0,1,1,0,0.022418,-0.168028,0.6875,0.9611,0.2611,2,ok
0,145,2.409702,-1.399410,0.075847,0.274519,0.052597,5.256006,0.199539,0.221263,0.221263,0.000000,,0,0,0,1,1,0,0.025755,-0.181319,0.6875,0.9183,0.2623,2,ok
0,146,2.429628,-1.398737,0.096556,0.274777,0.073306,5.275942,0.199212,0.317719,0.317719,0.000000,,0,0,0,1,1,0,0.029827,-0.189140,0.6875,0.8451,0.2586,3,ok
0,147,2.453484,-1.397581,0.122389,0.275208,0.075554,5.306012,0.198903,0.327738,0.327738,0.000000,,0,0,0,1,1,0,0.031233,-0.204892,0.6458,0.8559,0.2626,3,ok
0,148,2.477278,-1.395395,0.139370,0.276361,0.092535,5.329878,0.199089,0.212767,0.212767,0.000000,,0,0,0,1,1,0,0.032805,-0.195410,0.6875,0.8319,0.2581,2,ok
0,149,2.497066,-1.393200,0.152260,0.277523,0.080071,5.356425,0.199062,0.199414,0.199414,0.000000,,0,0,0,1,1,0,0.036352,-0.193944,0.7708,0.7652,0.2581,2,ok
0,150,2.516816,-1.390707,0.164321,0.278680,0.092133,5.376298,0.199044,0.188317,0.188317,0.000000,,0,0,0,1,1,0,0.036268,-0.192880,0.7292,0.7789,0.2617,2,ok
