episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125656,-1.679890,-0.021225,-0.013821,0.037709,4.966891,0.200073,0.062506,0.062506,0.000000,,0,0,0,1,1,0,-0.009836,-0.045752,0.7292,0.5231,0.2680,2,ok
0,133,2.149652,-1.680692,-0.014605,-0.013236,0.035879,4.990790,0.200078,0.080048,0.080048,0.000000,,0,0,0,1,1,0,-0.008723,-0.049370,0.7500,0.5660,0.2676,2,ok
0,134,2.169651,-1.681142,-0.011399,-0.012626,0.039085,5.010784,0.200029,0.043088,0.043088,0.000000,,0,0,0,1,1,0,-0.009092,-0.051399,0.7500,0.6250,0.2716,2,ok
0,135,2.193650,-1.681561,-0.008347,-0.011773,0.042138,5.032795,0.200018,0.035683,0.035683,0.000000,,0,0,0,1,1,0,-0.009092,-0.051399,0.7500,0.6250,0.2716,2,ok
0,136,2.217649,-1.681852,-0.006442,-0.011059,0.034118,5.058640,0.200008,0.021594,0.021594,0.000000,,0,0,0,1,1,0,-0.009023,-0.070712,0.7083,0.7078,0.2709,2,ok
0,137,2.237649,-1.682070,-0.000264,-0.010423,0.040296,5.078631,0.200012,0.093818,0.093818,0.000000,,0,0,0,1,1,0,-0.003962,-0.085515,0.7083,0.6188,0.2677,2,ok
0,138,2.261648,-1.682331,0.012799,-0.009908,0.040835,5.102486,0.199997,0.158540,0.158540,0.000000,,0,0,0,1,1,0,-0.004778,-0.093164,0.6458,0.6614,0.2681,2,ok
0,139,2.285644,-1.682562,0.025143,-0.009442,0.053178,5.126478,0.199943,0.146581,0.146581,0.000000,,0,0,0,1,1,0,-0.004443,-0.102571,0.7292,0.7168,0.2683,2,ok
0,140,2.305635,-1.682411,0.032286,-0.008832,0.045548,5.146354,0.199911,0.099554,0.099554,0.000000,,0,0,0,1,1,0,-0.003894,-0.096090,0.7500,0.7459,0.2644,2,ok
0,141,2.325621,-1.682167,0.044146,-0.008242,0.057408,5.166332,0.199826,0.177248,0.177248,0.000000,,0,0,0,1,1,0,-0.003210,-0.095750,0.7708,0.8069,0.2681,2,ok
0,142,2.349584,-1.681874,0.065984,-0.007533,0.079246,5.187872,0.199593,0.273301,0.273301,0.000000,,0,0,0,1,1,0,-0.000992,-0.100047,0.7917,0.7688,0.2662,2,ok
0,143,2.369531,-1.681198,0.079402,-0.006941,0.075453,5.210090,0.199550,0.193233,0.193233,0.000000,,0,0,0,1,1,0,0.001921,-0.092909,0.7500,0.7774,0.2641,2,ok
0,144,2.393446,-1.679739,0.089175,-0.005527,0.085225,5.234007,0.199650,0.117834,0.117834,0.000000,,0,0,0,1,1,0,0.003153,-0.097898,0.7500,0.8082,0.2651,2,ok
0,145,2.417360,-1.677695,0.078374,-0.003864,0.055124,5.257855,0.200126,-0.156654,-0.156654,0.000000,C-06,0,0,0,1,1,0,0.009463,-0.107229,0.7500,0.7080,0.2646,2,ok
0,146,2.437298,-1.676112,0.080236,-0.002698,0.056986,5.277821,0.199977,0.044405,0.044405,0.000000,C-06,0,0,0,1,1,0,0.008026,-0.130210,0.6875,0.7700,0.2639,2,ok
0,147,2.461189,-1.674227,0.112543,-0.001512,0.065708,5.301715,0.199391,0.454297,0.454297,0.000000,C-06,0,0,0,1,1,0,0.010718,-0.152325,0.6875,0.7103,0.2661,2,ok
0,148,2.484988,-1.672343,0.145989,-0.000661,0.099154,5.325573,0.198538,0.427085,0.427085,0.000000,,0,0,0,1,1,0,0.013068,-0.158506,0.6667,0.7166,0.2619,2,ok
0,149,2.504748,-1.670200,0.163423,0.000624,0.116588,5.345408,0.198744,0.259862,0.259862,0.000000,C-06,0,0,0,1,1,0,0.018707,-0.134876,0.7083,0.6827,0.2648,2,ok
0,150,2.524487,-1.667032,0.158563,0.002466,0.086375,5.365330,0.200106,-0.104709,-0.104709,0.000000,C-06,0,0,0,1,1,0,0.021026,-0.128020,0.7500,0.6557,0.2640,2,ok
0,151,2.548199,-1.663155,0.151216,0.004737,0.079028,5.389250,0.200331,-0.095234,-0.095234,0.000000,,0,0,0,1,1,0,0.022404,-0.130320,0.7708,0.6393,0.2666,2,ok
0,152,2.567958,-1.660130,0.160971,0.006094,0.058319,5.409376,0.199711,0.178584,0.178584,0.000000,C-06,0,0,0,1,1,0,0.021120,-0.159940,0.7292,0.6620,0.2662,2,ok
0,153,2.591594,-1.656522,0.188708,0.007311,0.086056,5.433255,0.198786,0.382791,0.382791,0.000000,C-06,0,0,0,1,1,0,0.023970,-0.171602,0.7500,0.5666,0.2641,2,ok
0,154,2.615103,-1.652901,0.216345,0.008440,0.080273,5.457247,0.197825,0.370604,0.370604,0.000000,,0,0,0,1,1,0,0.024461,-0.165562,0.7500,0.6011,0.2638,2,ok
0,155,2.634648,-1.648733,0.208287,0.010066,0.072215,5.477165,0.200253,-0.182646,-0.182646,0.000000,C-06,0,0,0,1,1,0,0.023868,-0.161316,0.6875,0.6452,0.2657,2,ok
0,156,2.658149,-1.643611,0.200736,0.012130,0.064664,5.501128,0.200565,-0.096349,-0.096349,0.000000,,0,0,0,1,1,0,0.025375,-0.165777,0.7083,0.5990,0.2630,2,ok
0,157,2.681544,-1.638734,0.257087,0.013181,0.081789,5.525561,0.197763,0.904315,0.904315,0.000000,C-06,0,0,0,1,1,0,0.023529,-0.187450,0.6667,0.5995,0.2614,2,ok
0,158,2.700729,-1.634687,0.315502,0.013862,0.140204,5.545156,0.194580,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025874,-0.167201,0.7083,0.6235,0.2624,2,ok
0,159,2.719693,-1.628843,0.327513,0.016350,0.152215,5.562802,0.198928,0.135844,0.135844,0.000000,C-06,0,0,0,1,1,0,0.033948,-0.116897,0.7292,0.5507,0.2593,2,ok
0,160,2.742432,-1.621221,0.322515,0.018965,0.105737,5.589281,0.200081,-0.088281,-0.088281,0.000000,C-06,0,0,0,1,1,0,0.034169,-0.101661,0.7708,0.6017,0.2612,2,ok
0,161,2.761394,-1.614886,0.325241,0.021199,0.108463,5.609148,0.199825,0.057989,0.057989,0.000000,,0,0,0,1,1,0,0.034048,-0.113363,0.7500,0.6063,0.2634,2,ok
0,162,2.784140,-1.607217,0.323818,0.023135,0.063991,5.634245,0.200097,-0.026389,-0.026389,0.000000,,0,0,0,1,1,0,0.034935,-0.126129,0.7083,0.5876,0.2627,2,ok
0,163,2.806881,-1.599580,0.327138,0.024583,0.067311,5.658190,0.199803,0.053058,0.053058,0.000000,,0,0,0,1,1,0,0.035913,-0.150191,0.7292,0.5543,0.2631,2,ok
0,164,2.825876,-1.593182,0.306974,0.025615,0.005886,5.679337,0.201036,-0.394911,-0.394911,0.000000,C-06,0,0,0,1,1,0,0.036342,-0.161869,0.7500,0.5274,0.2663,2,ok
0,165,2.848877,-1.585501,0.270674,0.025962,-0.030414,5.703584,0.202983,-0.523927,-0.523927,0.000000,,0,0,0,1,1,0,0.033323,-0.185752,0.7083,0.5510,0.2661,2,ok
0,166,2.871993,-1.578997,0.276835,0.025153,-0.024253,5.727585,0.199687,0.136701,0.136701,0.000000,C-06,0,0,0,1,1,0,0.028800,-0.221968,0.6875,0.5570,0.2645,2,ok
0,167,2.891161,-1.573530,0.305080,0.023889,-0.036392,5.748378,0.198574,0.531109,0.531109,0.000000,C-06,0,0,0,1,1,0,0.024372,-0.258274,0.6875,0.5884,0.2598,2,ok
0,168,2.910153,-1.568051,0.332043,0.022644,-0.009430,5.768106,0.196944,0.461803,0.461803,0.000000,,0,0,0,1,1,0,0.024820,-0.257955,0.7083,0.5410,0.2601,2,ok
0,169,2.932735,-1.561043,0.358558,0.021330,-0.018951,5.792493,0.197048,0.384129,0.384129,0.000000,,0,0,0,1,1,0,0.024789,-0.225857,0.7708,0.5516,0.2633,2,ok
0,170,2.951379,-1.554757,0.382515,0.020262,0.005006,5.812139,0.196687,0.432497,0.432497,0.000000,,0,0,0,1,1,0,0.025152,-0.209080,0.7708,0.5342,0.2631,2,ok
0,171,2.973513,-1.546574,0.411388,0.019663,0.033878,5.835729,0.196675,0.438387,0.438387,0.000000,,0,0,0,1,1,0,0.024428,-0.195314,0.7500,0.5457,0.2639,2,ok
0,172,2.995407,-1.537490,0.432354,0.019275,0.021052,5.860077,0.197621,0.315375,0.315375,0.000000,,0,0,0,1,1,0,0.025582,-0.169989,0.7708,0.5290,0.2651,2,ok
0,173,3.013516,-1.529398,0.444026,0.019429,0.032723,5.879911,0.198422,0.210361,0.210361,0.000000,,0,0,0,1,1,0,0.025935,-0.173234,0.7500,0.5326,0.2652,2,ok
0,174,3.035169,-1.519151,0.447137,0.019761,0.003085,5.904482,0.199720,0.036965,0.036965,0.000000,C-06,0,0,0,1,1,0,0.025550,-0.173569,0.7500,0.5424,0.2649,2,ok
0,175,3.056813,-1.508783,0.446183,0.019831,0.002131,5.928481,0.200054,-0.018710,-0.018710,0.000000,,0,0,0,1,1,0,0.025747,-0.177162,0.7083,0.5310,0.2635,2,ok
0,176,3.074749,-1.500151,0.473206,0.019927,0.029154,5.946166,0.197977,0.564639,0.564639,0.000000,C-06,0,0,0,1,1,0,0.021376,-0.196421,0.6458,0.5742,0.2635,2,ok
0,177,3.092337,-1.491302,0.521375,0.019629,0.045326,5.968733,0.195014,0.980176,0.980176,0.000000,C-06,0,0,0,1,1,0,0.019858,-0.175950,0.6875,0.6381,0.2652,2,ok
0,178,3.113033,-1.479541,0.537616,0.020576,0.061567,5.992519,0.198736,0.215634,0.215634,0.000000,C-06,0,0,0,1,1,0,0.025322,-0.143470,0.7083,0.6010,0.2641,2,ok
0,179,3.130214,-1.469350,0.536434,0.021350,0.029293,6.013122,0.199914,-0.041939,-0.041939,0.000000,C-06,0,0,0,1,1,0,0.026542,-0.130937,0.7292,0.6125,0.2663,2,ok
0,180,3.150863,-1.457101,0.533014,0.022016,0.025873,6.037121,0.200210,-0.057616,-0.057616,0.000000,,0,0,0,1,1,0,0.028962,-0.139009,0.7500,0.5741,0.2661,2,ok
0,181,3.171521,-1.444907,0.535449,0.022388,-0.002703,6.061818,0.199778,0.047473,0.047473,0.000000,,0,0,0,1,1,0,0.028613,-0.158418,0.7708,0.5563,0.2617,2,ok
0,182,3.188678,-1.434703,0.544706,0.022330,0.006554,6.081780,0.199244,0.195900,0.195900,0.000000,,0,0,0,1,1,0,0.027876,-0.172014,0.7292,0.5526,0.2629,2,ok
0,183,3.209135,-1.422384,0.555839,0.022391,0.017687,6.105660,0.198996,0.185882,0.185882,0.000000,,0,0,0,1,1,0,0.028939,-0.176989,0.7500,0.5140,0.2656,2,ok
0,184,3.229402,-1.409753,0.575390,0.022186,0.007143,6.130176,0.198342,0.342263,0.342263,0.000000,C-06,0,0,0,1,1,0,0.028115,-0.177180,0.7292,0.5270,0.2636,2,ok
0,185,3.246105,-1.398994,0.589337,0.022272,0.021090,6.150044,0.198754,0.281587,0.281587,0.000000,,0,0,0,1,1,0,0.028537,-0.173710,0.7083,0.5368,0.2643,2,ok
0,186,3.262547,-1.387868,0.624136,0.022534,0.026255,6.170592,0.197469,0.772037,0.772037,0.000000,C-06,0,0,0,1,1,0,0.031347,-0.187301,0.7083,0.4891,0.2659,2,ok
0,187,3.281738,-1.373813,0.663807,0.023325,0.065926,6.194366,0.198754,0.704094,0.704094,0.000000,,0,0,0,1,1,0,0.034619,-0.166198,0.7292,0.4584,0.2641,2,ok
0,188,3.297418,-1.361453,0.674165,0.024696,0.076284,6.214284,0.199760,0.186606,0.186606,0.000000,C-06,0,0,0,1,1,0,0.036068,-0.140995,0.7083,0.4995,0.2667,2,ok
0,189,3.316080,-1.346406,0.685847,0.025934,0.058924,6.238932,0.199830,0.215893,0.215893,0.000000,,0,0,0,1,1,0,0.038553,-0.127593,0.7500,0.4746,0.2654,2,ok
0,190,3.334624,-1.331178,0.689260,0.027375,0.062336,6.262884,0.199968,0.053357,0.053357,0.000000,C-06,0,0,0,1,1,0,0.038460,-0.121345,0.7708,0.4974,0.2645,2,ok
0,191,3.350087,-1.318483,0.684047,0.028158,0.028123,6.283660,0.200107,-0.129967,-0.129967,0.000000,C-06,0,0,0,1,1,0,0.035895,-0.120658,0.7500,0.5712,0.2679,2,ok
0,192,3.368720,-1.303342,0.679926,0.028795,0.024003,6.307660,0.200073,-0.072293,-0.072293,0.000000,,0,0,0,1,1,0,0.036056,-0.140917,0.7292,0.5433,0.2662,2,ok
0,193,3.387470,-1.288311,0.667711,0.028989,-0.016833,6.332527,0.200355,-0.233793,-0.233793,0.000000,C-06,0,0,0,1,1,0,0.033076,-0.158803,0.7500,0.6094,0.2657,2,ok
0,194,3.403311,-1.275968,0.644083,0.028532,-0.040462,6.352605,0.201318,-0.536391,-0.536391,0.000000,C-06,0,0,0,1,1,0,0.029934,-0.186187,0.7292,0.6336,0.2649,2,ok
0,195,3.419292,-1.263938,0.648681,0.027744,-0.035864,6.372592,0.199629,0.159577,0.159577,0.000000,C-06,0,0,0,1,1,0,0.026619,-0.228965,0.6667,0.6513,0.2579,2,ok
0,196,3.438202,-1.249298,0.679386,0.026525,-0.034643,6.397255,0.199355,0.582775,0.582775,0.000000,C-06,0,0,0,1,1,0,0.019986,-0.235294,0.7500,0.7207,0.2633,2,ok
0,197,3.453655,-1.236641,0.695579,0.025995,-0.018449,6.417223,0.199876,0.338048,0.338048,0.000000,C-06,0,0,0,1,1,0,0.023262,-0.225104,0.7500,0.6770,0.2592,2,ok
0,198,3.471900,-1.220995,0.726367,0.025540,-0.016226,6.442006,0.200812,0.585562,0.585562,0.000000,C-06,0,0,0,1,1,0,0.023538,-0.213707,0.7917,0.6849,0.2603,2,ok
0,199,3.489784,-1.204839,0.750318,0.025365,0.007725,6.466106,0.200917,0.419384,0.419384,0.000000,C-06,0,0,0,1,1,0,0.026518,-0.194867,0.8333,0.6539,0.2593,2,ok
0,200,3.504385,-1.191121,0.760750,0.025495,-0.010655,6.486979,0.200307,0.203955,0.203955,0.000000,C-06,0,0,0,1,1,0,0.025663,-0.184670,0.7500,0.7152,0.2628,2,ok
0,201,3.521713,-1.174477,0.771937,0.025264,0.000532,6.511005,0.200161,0.195230,0.195230,0.000000,,0,0,0,1,1,0,0.026766,-0.179077,0.7500,0.7060,0.2647,2,ok
0,202,3.538873,-1.157689,0.777230,0.025255,0.005825,6.535011,0.200042,0.085466,0.085466,0.000000,,0,0,0,1,1,0,0.025437,-0.189698,0.7500,0.7479,0.2646,2,ok
0,203,3.553036,-1.143567,0.792261,0.024993,-0.009163,6.555611,0.199885,0.328487,0.328487,0.000000,C-06,0,0,0,1,1,0,0.026035,-0.202940,0.7083,0.7271,0.2628,2,ok
0,204,3.566929,-1.129245,0.814170,0.025033,0.012746,6.575564,0.199224,0.471581,0.471581,0.000000,,0,0,0,1,1,0,0.024358,-0.202723,0.7083,0.7913,0.2619,2,ok
0,205,3.583068,-1.111682,0.853146,0.025432,0.022289,6.600176,0.199250,0.717061,0.717061,0.000000,C-06,0,0,0,1,1,0,0.029602,-0.206116,0.6875,0.7058,0.2552,2,ok
0,206,3.595989,-1.096411,0.888284,0.026229,0.057427,6.620164,0.200649,0.785098,0.785098,0.000000,,0,0,0,1,1,0,0.029602,-0.206116,0.6875,0.7058,0.2552,2,ok
0,207,3.611021,-1.077623,0.908940,0.027846,0.078082,6.643956,0.200612,0.348995,0.348995,0.000000,C-06,0,0,0,1,1,0,0.035217,-0.166802,0.7292,0.7213,0.2639,2,ok
0,208,3.625748,-1.058641,0.914955,0.028974,0.053903,6.669122,0.200189,0.093553,0.093553,0.000000,C-06,0,0,0,1,1,0,0.044108,-0.147931,0.8125,0.5805,0.2586,2,ok
0,209,3.637943,-1.042764,0.919223,0.030031,0.058172,6.689113,0.200202,0.092035,0.092035,0.000000,,0,0,0,1,1,0,0.042248,-0.154115,0.7917,0.6409,0.2608,2,ok
0,210,3.652492,-1.023650,0.923526,0.030995,0.030973,6.713911,0.200180,0.076252,0.076252,0.000000,,0,0,0,1,1,0,0.040877,-0.163751,0.7708,0.6980,0.2617,2,ok
0,211,3.666944,-1.004443,0.932371,0.031875,0.039817,6.737931,0.200441,0.163072,0.163072,0.000000,,0,0,0,1,1,0,0.055333,-0.188013,0.7292,0.2596,0.2435,2,ok
0,212,3.678883,-0.988424,0.924251,0.032450,-0.000640,6.759089,0.199517,-0.200184,-0.200184,0.000000,C-06,0,0,0,1,1,0,0.044466,-0.209356,0.7292,0.5944,0.2579,2,ok
0,213,3.690992,-0.972590,0.901729,0.032293,-0.023162,6.779022,0.199216,-0.510970,-0.510970,0.000000,C-06,0,0,0,1,1,0,0.041747,-0.226673,0.7083,0.6344,0.2610,2,ok
0,214,3.705889,-0.953772,0.902538,0.031702,-0.022352,6.803015,0.200075,0.049658,0.049658,0.000000,C-06,0,0,0,1,1,0,0.039111,-0.261005,0.6875,0.6056,0.2615,2,ok
0,215,3.718260,-0.938026,0.910829,0.030746,-0.047542,6.823976,0.200348,0.188772,0.188772,0.000000,,0,0,0,1,1,0,0.040796,-0.280752,0.7292,0.4864,0.2462,2,ok
0,216,3.732927,-0.918948,0.927379,0.029764,-0.030991,6.848020,0.200760,0.304232,0.304232,0.000000,,0,0,0,1,1,0,0.036637,-0.286532,0.7292,0.5266,0.2482,2,ok
0,217,3.747293,-0.899492,0.965315,0.028809,-0.030868,6.873196,0.202699,0.693350,0.693350,0.000000,C-06,0,0,0,1,1,0,0.031245,-0.276383,0.7708,0.5765,0.2542,2,ok
0,218,3.758869,-0.882903,0.990473,0.028226,-0.005709,6.893415,0.202389,0.504239,0.504239,0.000000,C-06,0,0,0,1,1,0,0.034114,-0.262016,0.8125,0.5112,0.2601,2,ok
0,219,3.772219,-0.862689,1.012145,0.027995,-0.023218,6.918761,0.201925,0.357403,0.357403,0.000000,,0,0,0,1,1,0,0.032063,-0.244378,0.7708,0.5625,0.2599,2,ok
0,220,3.785223,-0.842184,1.037162,0.027394,0.001799,6.943035,0.202560,0.421266,0.421266,0.000000,,0,0,0,1,1,0,0.035119,-0.252792,0.7500,0.4576,0.2525,2,ok
0,221,3.795624,-0.824889,1.051781,0.027373,0.016417,6.963216,0.201785,0.278593,0.278593,0.000000,,0,0,0,1,1,0,0.033602,-0.234863,0.7500,0.4810,0.2580,2,ok
0,222,3.805611,-0.807498,1.056055,0.027084,-0.020643,6.984578,0.200430,0.066733,0.066733,0.000000,C-06,0,0,0,1,1,0,0.032586,-0.229312,0.7292,0.4905,0.2631,2,ok
0,223,3.817432,-0.786604,1.056604,0.026549,-0.020094,7.008579,0.200034,0.005395,0.005395,0.000000,,0,0,0,1,1,0,0.031101,-0.231343,0.7292,0.4789,0.2572,2,ok
0,224,3.827269,-0.769234,1.046823,0.025937,-0.070953,7.029668,0.199204,-0.208448,-0.208448,0.000000,C-06,0,0,0,1,1,0,0.025157,-0.236887,0.6875,0.5250,0.2632,2,ok
0,225,3.839195,-0.748415,1.054254,0.024232,-0.063521,7.053600,0.200293,0.137332,0.137332,0.000000,C-06,0,0,0,1,1,0,0.025869,-0.260404,0.7500,0.4521,0.2618,2,ok
0,226,3.851043,-0.727428,1.075597,0.022670,-0.042179,7.077650,0.201674,0.362182,0.362182,0.000000,C-06,0,0,0,1,1,0,0.020962,-0.271467,0.7917,0.4733,0.2575,2,ok
0,227,3.860805,-0.709708,1.103158,0.020848,-0.054021,7.098723,0.203303,0.547001,0.547001,0.000000,C-06,0,0,0,1,1,0,0.019629,-0.258491,0.7917,0.4573,0.2589,2,ok
0,228,3.872024,-0.688175,1.122917,0.019094,-0.034263,7.122940,0.202280,0.293996,0.293996,0.000000,C-06,0,0,0,1,1,0,0.020548,-0.253781,0.8125,0.4150,0.2633,2,ok
0,229,3.882434,-0.666533,1.123728,0.017735,-0.070551,7.147527,0.200007,-0.002342,-0.002342,0.000000,C-06,0,0,0,1,1,0,0.019695,-0.228404,0.7917,0.4175,0.2637,2,ok
0,230,3.891082,-0.648497,1.124194,0.016294,-0.070085,7.167478,0.200041,0.009734,0.009734,0.000000,,0,0,0,1,1,0,0.015894,-0.251923,0.7708,0.4251,0.2599,2,ok
0,231,3.899720,-0.630436,1.129909,0.014872,-0.064370,7.187448,0.200414,0.115136,0.115136,0.000000,,0,0,0,1,1,0,0.012943,-0.258309,0.7500,0.4260,0.2619,2,ok
0,232,3.910085,-0.608671,1.142141,0.012497,-0.085780,7.211902,0.201327,0.195964,0.195964,0.000000,,0,0,0,1,1,0,0.009936,-0.262891,0.7083,0.4400,0.2615,2,ok
0,233,3.918576,-0.590451,1.149150,0.010636,-0.078770,7.231918,0.200987,0.124047,0.124047,0.000000,,0,0,0,1,1,0,0.007506,-0.263702,0.6875,0.4398,0.2603,2,ok
0,234,3.928495,-0.568462,1.169031,0.008243,-0.089772,7.256270,0.201665,0.319837,0.319837,0.000000,C-06,0,0,0,1,1,0,0.004920,-0.268308,0.7083,0.4363,0.2583,2,ok
0,235,3.938254,-0.546213,1.206062,0.005665,-0.052741,7.280428,0.203625,0.579849,0.579849,0.000000,C-06,0,0,0,1,1,0,0.002260,-0.256917,0.7708,0.4294,0.2586,2,ok
0,236,3.946367,-0.527411,1.240585,0.003526,-0.048141,7.300896,0.205463,0.612028,0.612028,0.000000,,0,0,0,1,1,0,0.002515,-0.245177,0.8125,0.4110,0.2594,2,ok
0,237,3.955070,-0.504600,1.268355,0.001488,-0.020371,7.325226,0.203304,0.386019,0.386019,0.000000,C-06,0,0,0,1,1,0,0.004545,-0.204823,0.8125,0.3754,0.2603,2,ok
0,238,3.962992,-0.481612,1.290463,0.000248,0.001736,7.349509,0.202554,0.307932,0.307932,0.000000,,0,0,0,1,1,0,0.004545,-0.204823,0.8125,0.3754,0.2603,2,ok
0,239,3.969343,-0.462330,1.314771,-0.001025,-0.002340,7.369775,0.203468,0.418456,0.418456,0.000000,,0,0,0,1,1,0,0.001501,-0.153232,0.7708,0.4473,0.2650,2,ok
0,240,3.975409,-0.442921,1.339690,-0.002028,0.022579,7.390085,0.203290,0.411829,0.411829,0.000000,,0,0,0,1,1,0,0.002733,-0.152960,0.7292,0.4312,0.2666,2,ok
0,241,3.981014,-0.419555,1.339779,-0.001868,-0.003117,7.414061,0.200078,-0.018689,-0.018689,0.000000,C-06,0,0,0,1,1,0,0.002982,-0.142049,0.7708,0.4728,0.2724,2,ok
0,242,3.985597,-0.400109,1.328868,-0.001990,-0.014027,7.434039,0.199537,-0.197528,-0.197528,0.000000,C-06,0,0,0,1,1,0,0.002185,-0.148177,0.7292,0.4823,0.2668,2,ok
0,243,3.991097,-0.376836,1.319761,-0.002150,-0.023135,7.457497,0.199143,-0.120514,-0.120514,0.000000,,0,0,0,1,1,0,0.002254,-0.153238,0.7292,0.4648,0.2675,2,ok
0,244,3.996991,-0.353580,1.323503,-0.003281,-0.045008,7.481867,0.200081,0.064740,0.064740,0.000000,C-06,0,0,0,1,1,0,-0.004343,-0.199405,0.7500,0.5163,0.2687,2,ok
0,245,4.001885,-0.334135,1.348382,-0.004185,-0.020129,7.501897,0.201045,0.451808,0.451808,0.000000,C-06,0,0,0,1,1,0,-0.005760,-0.200632,0.7917,0.5181,0.2642,2,ok
0,246,4.007753,-0.310645,1.381254,-0.005596,-0.012169,7.525961,0.202358,0.442107,0.442107,0.000000,,0,0,0,1,1,0,-0.004884,-0.193867,0.8333,0.4962,0.2589,2,ok
0,247,4.013135,-0.287027,1.402634,-0.006707,0.009211,7.550159,0.201767,0.270687,0.270687,0.000000,C-06,0,0,0,1,1,0,-0.004482,-0.172227,0.8125,0.5188,0.2642,2,ok
0,248,4.017348,-0.267264,1.432654,-0.007522,0.015366,7.570166,0.202469,0.490592,0.490592,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.152281,0.7917,0.5907,0.2631,2,ok
0,249,4.020617,-0.247437,1.444581,-0.007735,0.027292,7.590260,0.200815,0.158977,0.158977,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.140488,0.8125,0.5253,0.2643,2,ok
0,250,4.023679,-0.223627,1.444256,-0.007138,0.026968,7.614259,0.199988,-0.015952,-0.015952,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.133806,0.7708,0.5558,0.2689,2,ok
0,251,4.026192,-0.203795,1.437215,-0.007018,-0.004206,7.634080,0.199816,-0.115506,-0.115506,0.000000,,0,0,0,1,1,0,-0.004329,-0.140263,0.7292,0.6119,0.2662,2,ok
0,252,4.029276,-0.180014,1.434201,-0.007015,-0.007220,7.658060,0.199834,-0.034709,-0.034709,0.000000,,0,0,0,1,1,0,-0.004348,-0.156316,0.7500,0.5974,0.2656,2,ok
0,253,4.032497,-0.156237,1.434759,-0.007435,-0.031362,7.681886,0.199969,0.010187,0.010187,0.000000,,0,0,0,1,1,0,-0.006556,-0.191208,0.7292,0.6077,0.2674,2,ok
0,254,4.035207,-0.136392,1.462557,-0.008029,-0.003565,7.701907,0.200632,0.486162,0.486162,0.000000,C-06,0,0,0,1,1,0,-0.007729,-0.196027,0.7292,0.6295,0.2611,2,ok
0,255,4.038461,-0.112478,1.514790,-0.008820,0.024499,7.725810,0.201490,0.663693,0.663693,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.189713,0.8125,0.6455,0.2640,2,ok
0,256,4.040289,-0.088506,1.527362,-0.008707,0.037070,7.749851,0.200265,0.117346,0.117346,0.000000,C-06,0,0,0,1,1,0,-0.002729,-0.159918,0.8125,0.5927,0.2639,2,ok
0,257,4.041201,-0.068526,1.523280,-0.008004,0.032988,7.769839,0.199969,-0.076362,-0.076362,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.141958,0.8125,0.5335,0.2604,2,ok
0,258,4.042153,-0.048547,1.528360,-0.007706,0.012633,7.789634,0.200047,0.088785,0.088785,0.000000,C-06,0,0,0,1,1,0,-0.000469,-0.151092,0.7917,0.5825,0.2654,2,ok
0,259,4.043303,-0.024555,1.578345,-0.007543,0.062618,7.813652,0.200227,0.682821,0.682821,0.000000,C-06,0,0,0,1,1,0,-0.003318,-0.165924,0.7917,0.6385,0.2663,2,ok
0,260,4.043451,-0.004557,1.587927,-0.006706,0.046146,7.833477,0.199972,0.083419,0.083419,0.000000,C-06,0,0,0,1,1,0,0.002769,-0.152360,0.7708,0.5731,0.2655,2,ok
0,261,4.043055,0.019440,1.584819,-0.005543,0.043038,7.857450,0.200011,-0.044954,-0.044954,0.000000,,0,0,0,1,1,0,0.002374,-0.136418,0.7708,0.6399,0.2702,2,ok
0,262,4.042634,0.043438,1.579425,-0.004356,0.037644,7.881422,0.200023,-0.065164,-0.065164,0.000000,,0,0,0,1,1,0,0.001312,-0.157015,0.7083,0.6623,0.2681,2,ok
0,263,4.042283,0.063438,1.574843,-0.003947,0.005476,7.901290,0.200029,-0.064982,-0.064982,0.000000,,0,0,0,1,1,0,-0.002670,-0.190173,0.7292,0.7102,0.2723,2,ok
0,264,4.042170,0.087437,1.584908,-0.003789,0.015540,7.925289,0.199983,0.132059,0.132059,0.000000,C-06,0,0,0,1,1,0,0.000813,-0.197354,0.7292,0.6232,0.2607,2,ok
0,265,4.042073,0.111429,1.606351,-0.004004,0.007322,7.949182,0.199882,0.264168,0.264168,0.000000,,0,0,0,1,1,0,0.001360,-0.204961,0.7917,0.5989,0.2612,2,ok
0,266,4.041992,0.131409,1.625023,-0.004407,0.025994,7.969157,0.199719,0.272538,0.272538,0.000000,,0,0,0,1,1,0,-0.001116,-0.191034,0.8333,0.6732,0.2628,2,ok
0,267,4.041308,0.151374,1.633542,-0.004206,0.034513,7.989133,0.199773,0.111916,0.111916,0.000000,C-06,0,0,0,1,1,0,-0.003080,-0.181038,0.7708,0.7328,0.2658,2,ok
