episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.776279,-1.630260,-0.051096,0.010059,0.021896,4.614992,0.209487,-0.274832,-0.274832,0.000000,0.953403,0.953403,0.000000,,0,0,0,1,1,0,0.018136,0.163603,0.7500,0.2290,0.2642,2,ok
0,110,13.380000,1.802488,-1.630955,-0.065421,0.011337,0.010479,4.641118,0.219666,-0.170717,-0.170717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018669,0.098506,0.7292,0.2263,0.2666,2,ok
0,111,13.500000,1.828857,-1.632621,-0.015765,0.011739,0.060134,4.667537,0.220426,0.719892,0.719892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019353,0.064788,0.6875,0.2147,0.2670,2,ok
0,112,13.620000,1.855250,-1.633036,-0.037770,0.013385,0.039056,4.693885,0.219868,-0.373543,-0.373543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022717,0.096286,0.7083,0.2193,0.2673,2,ok
0,113,13.720000,1.875182,-1.633378,-0.050682,0.014597,0.026144,4.713783,0.197169,-0.172847,-0.172847,0.000000,0.897200,0.897200,0.000000,C-06,0,0,0,1,1,0,0.025264,0.105041,0.6875,0.2469,0.2680,2,ok
0,114,13.840000,1.900935,-1.633834,-0.077131,0.016148,-0.000563,4.739496,0.219401,-0.335322,-0.335322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025255,0.073135,0.7500,0.2438,0.2659,2,ok
0,115,13.960000,1.927254,-1.635791,-0.077077,0.016244,-0.000509,4.765888,0.220022,0.026567,0.026567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025301,0.046939,0.7708,0.2338,0.2680,2,ok
0,116,14.080000,1.953573,-1.637836,-0.079957,0.016246,-0.005659,4.792294,0.219960,-0.040512,-0.040512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023823,0.010662,0.7292,0.2465,0.2636,2,ok
0,117,14.200000,1.979894,-1.639945,-0.074818,0.016177,-0.000520,4.818698,0.220086,0.071045,0.071045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024511,-0.011095,0.7083,0.2214,0.2628,2,ok
0,118,14.300000,2.001820,-1.641593,-0.091545,0.016160,-0.020705,4.840784,0.219711,-0.291456,-0.291456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019254,0.026562,0.7083,0.3850,0.2686,2,ok
0,119,14.420000,2.028070,-1.643558,-0.121604,0.016071,-0.050764,4.867108,0.219025,-0.387976,-0.387976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017728,0.042521,0.7083,0.4044,0.2693,2,ok
0,120,14.540000,2.054311,-1.646678,-0.090539,0.014769,-0.024668,4.893569,0.220693,0.482580,0.482580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010660,-0.006054,0.6458,0.4892,0.2716,2,ok
0,121,14.640000,2.076027,-1.649297,-0.074392,0.013609,-0.008522,4.915411,0.218541,0.221743,0.221743,0.000000,0.989638,0.989638,0.000000,C-06,0,0,0,1,1,0,0.013485,-0.015356,0.6875,0.4529,0.2688,2,ok
0,122,14.760000,2.099314,-1.651117,-0.077792,0.013300,-0.018859,4.938852,0.192609,-0.062636,-0.062636,0.000000,0.875635,0.875635,0.000000,C-06,0,0,0,1,1,0,0.015165,-0.000041,0.7500,0.4596,0.2671,2,ok
0,123,14.880000,2.124650,-1.652896,-0.112604,0.013062,-0.053671,4.964249,0.219160,-0.488122,-0.488122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012194,0.056171,0.7500,0.5619,0.2678,2,ok
0,124,15.000000,2.150881,-1.655798,-0.110886,0.011688,-0.060401,4.990698,0.220061,0.062588,0.062588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008272,-0.074613,0.7292,0.5907,0.2699,2,ok
0,125,15.120000,2.177167,-1.658754,-0.068291,0.010129,-0.017807,5.017103,0.220829,0.594353,0.594353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.033334,0.7292,0.6177,0.2695,2,ok
0,126,15.220000,2.199139,-1.661215,-0.029366,0.008770,0.011193,5.039266,0.221263,0.566092,0.566092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007608,-0.033253,0.6875,0.6480,0.2708,2,ok
0,127,15.340000,2.225527,-1.662099,-0.033760,0.009012,0.006799,5.065668,0.219962,-0.100869,-0.100869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010325,0.081588,0.7083,0.6863,0.2678,2,ok
0,128,15.460000,2.251911,-1.662903,-0.036105,0.009229,-0.008069,5.092188,0.219966,-0.024432,-0.024432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012618,0.063103,0.6458,0.6546,0.2682,2,ok
0,129,15.580000,2.278294,-1.663841,-0.036038,0.009058,-0.008002,5.118587,0.219998,0.002379,0.002379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009315,0.020756,0.6875,0.7367,0.2693,2,ok
0,130,15.700000,2.304686,-1.664785,-0.005621,0.008774,0.007641,5.145099,0.220135,0.412602,0.412602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008023,-0.048757,0.7708,0.7898,0.2677,2,ok
0,131,15.800000,2.326357,-1.665529,0.009231,0.008406,0.022493,5.166779,0.216549,0.194503,0.194503,0.000000,0.983926,0.983926,0.000000,C-06,0,0,0,1,1,0,0.009257,-0.016329,0.7708,0.8094,0.2697,2,ok
0,132,15.920000,2.352691,-1.666241,0.042867,0.008049,0.038917,5.193278,0.219892,0.425686,0.425686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012064,-0.042006,0.7500,0.7886,0.2682,2,ok
0,133,16.040000,2.379073,-1.665201,0.027449,0.009039,0.023499,5.219662,0.220125,-0.239691,-0.239691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015657,-0.037065,0.7708,0.7968,0.2724,2,ok
0,134,16.140000,2.401069,-1.664230,0.003720,0.009967,-0.000229,5.240172,0.220211,-0.346633,-0.346633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014338,0.043763,0.7292,0.8136,0.2637,2,ok
0,135,16.260000,2.427469,-1.663816,-0.004229,0.009800,-0.027479,5.268252,0.220012,-0.077445,-0.077445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013906,-0.077781,0.7292,0.8195,0.2674,2,ok
0,136,16.380000,2.453862,-1.663919,0.045051,0.009147,0.021802,5.292883,0.219804,0.691319,0.691319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011640,-0.119588,0.6875,0.7892,0.2651,2,ok
0,137,16.480000,2.475815,-1.664018,0.084042,0.008054,0.037207,5.316770,0.219264,0.568637,0.568637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015315,-0.076475,0.6875,0.7601,0.2631,2,ok
0,138,16.600000,2.502101,-1.662518,0.100843,0.008413,0.054008,5.343096,0.219392,0.192537,0.192537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019119,-0.148615,0.7083,0.7042,0.2659,2,ok
0,139,16.720000,2.528398,-1.659936,0.069508,0.009283,-0.002680,5.369711,0.220537,-0.453509,-0.453509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021702,-0.125076,0.7708,0.6839,0.2659,2,ok
0,140,16.820000,2.550327,-1.658387,0.096272,0.009351,0.024084,5.391694,0.219537,0.493825,0.493825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017457,-0.236756,0.7292,0.7063,0.2662,2,ok
0,141,16.920000,2.572192,-1.656879,0.124518,0.008904,0.021866,5.413914,0.218858,0.423535,0.423535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017682,-0.253599,0.7292,0.6776,0.2689,2,ok
0,142,17.040000,2.598347,-1.654534,0.147202,0.008610,0.044550,5.440173,0.218767,0.282034,0.282034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030804,-0.228157,0.6875,0.2873,0.2443,2,ok
0,143,17.140000,2.620137,-1.651412,0.123357,0.009271,-0.012715,5.462430,0.220626,-0.458624,-0.458624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018932,-0.194101,0.7083,0.6573,0.2683,2,ok
0,144,17.260000,2.646307,-1.648173,0.145372,0.009125,0.009300,5.488799,0.219341,0.350964,0.350964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016423,-0.162712,0.6667,0.6422,0.2639,2,ok
0,145,17.380000,2.672324,-1.644977,0.197613,0.008620,0.022315,5.515403,0.217462,0.731101,0.731101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012102,-0.118619,0.6250,0.6871,0.2679,2,ok
0,146,17.480000,2.691918,-1.641742,0.215270,0.008431,0.039972,5.535261,0.196991,0.251071,0.251071,0.000000,0.902425,0.902425,0.000000,C-06,0,0,0,1,1,0,0.016358,-0.131838,0.6875,0.6130,0.2637,2,ok
0,147,17.600000,2.717149,-1.636780,0.180943,0.008970,0.005645,5.560970,0.220333,-0.538268,-0.538268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015683,-0.117431,0.7083,0.6384,0.2640,2,ok
0,148,17.720000,2.743100,-1.632062,0.191394,0.008225,-0.025384,5.587669,0.219533,0.177304,0.177304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.215655,0.7708,0.5996,0.2625,2,ok
0,149,17.820000,2.763940,-1.628110,0.232770,0.007735,0.015992,5.608875,0.208680,0.776196,0.776196,0.000000,0.956584,0.956584,0.000000,C-06,0,0,0,1,1,0,0.006816,-0.200281,0.7500,0.6484,0.2670,2,ok
0,150,17.920000,2.785023,-1.624143,0.291016,0.006563,0.031190,5.630688,0.214654,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009628,-0.264238,0.7292,0.5940,0.2652,2,ok
0,151,18.040000,2.810336,-1.616837,0.278429,0.007022,0.018602,5.657030,0.220562,-0.279503,-0.279503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012874,-0.064163,0.7083,0.6045,0.2667,2,ok
0,152,18.140000,2.831616,-1.610755,0.225661,0.007129,-0.075427,5.679481,0.222676,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013012,-0.134299,0.7292,0.5673,0.2670,2,ok
0,153,18.260000,2.857343,-1.604794,0.232730,0.005011,-0.068358,5.705804,0.219578,0.185997,0.185997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006402,-0.193688,0.7083,0.5881,0.2677,2,ok
0,154,18.380000,2.881423,-1.598971,0.267041,0.003261,-0.034047,5.729455,0.203269,0.520401,0.520401,0.000000,0.929796,0.929796,0.000000,C-06,0,0,0,1,1,0,0.001323,-0.254610,0.6667,0.5638,0.2646,2,ok
0,155,18.480000,2.899965,-1.594138,0.299795,0.001519,-0.041678,5.749719,0.189757,0.563855,0.563855,0.000000,0.872556,0.872556,0.000000,,0,0,0,1,1,0,-0.000733,-0.133613,0.7083,0.5847,0.2674,2,ok
0,156,18.600000,2.922640,-1.587784,0.321678,-0.000143,-0.019795,5.773208,0.197074,0.297856,0.297856,0.000000,0.906092,0.906092,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.255331,0.7500,0.5492,0.2640,2,ok
0,157,18.720000,2.946385,-1.580123,0.330204,-0.001449,-0.047305,5.798103,0.209735,0.110723,0.110723,0.000000,0.957338,0.957338,0.000000,C-06,0,0,0,1,1,0,-0.000358,-0.250423,0.7708,0.5657,0.2669,2,ok
0,158,18.820000,2.967044,-1.573083,0.331631,-0.002563,-0.045878,5.819901,0.219859,0.017435,0.017435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002377,-0.205891,0.7500,0.5534,0.2661,2,ok
0,159,18.920000,2.986026,-1.566584,0.352010,-0.003559,-0.025499,5.837993,0.196333,0.421785,0.421785,0.000000,0.897726,0.897726,0.000000,C-06,0,0,0,1,1,0,-0.002377,-0.205891,0.7500,0.5534,0.2661,2,ok
0,160,19.040000,3.009074,-1.558825,0.400923,-0.005750,-0.010380,5.864047,0.202728,0.771183,0.771183,0.000000,0.947175,0.947175,0.000000,C-06,0,0,0,1,1,0,0.003118,-0.279276,0.6875,0.2622,0.2456,2,ok
0,161,19.140000,3.028943,-1.551375,0.441937,-0.006889,0.030634,5.885236,0.214412,0.757160,0.757160,0.000000,0.999419,0.999419,0.000000,,0,0,0,1,1,0,-0.006241,-0.177689,0.7083,0.5700,0.2695,2,ok
0,162,19.260000,3.052709,-1.540365,0.456316,-0.006930,0.012264,5.911215,0.218652,0.182576,0.182576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002825,-0.164539,0.7500,0.5388,0.2679,2,ok
0,163,19.380000,3.076506,-1.528794,0.436979,-0.006697,-0.007073,5.937675,0.221421,-0.338404,-0.338404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.069307,0.7083,0.5600,0.2667,2,ok
0,164,19.480000,3.096478,-1.519313,0.429022,-0.007157,-0.047026,5.959553,0.221053,-0.133598,-0.133598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006711,-0.041806,0.6667,0.5803,0.2665,2,ok
0,165,19.600000,3.119317,-1.508842,0.433554,-0.008339,-0.042495,5.984650,0.208476,0.082505,0.082505,0.000000,0.949129,0.949129,0.000000,C-06,0,0,0,1,1,0,-0.012484,-0.145748,0.7083,0.6490,0.2688,2,ok
0,166,19.720000,3.140735,-1.498790,0.478807,-0.009492,-0.028334,6.008005,0.193388,0.788787,0.788787,0.000000,0.892262,0.892262,0.000000,C-06,0,0,0,1,1,0,-0.014418,-0.182746,0.7292,0.6504,0.2677,2,ok
0,167,19.820000,3.156633,-1.490463,0.517256,-0.009944,0.010115,6.025946,0.176445,0.751493,0.751493,0.000000,0.812612,0.812612,0.000000,,0,0,0,1,1,0,-0.008111,-0.134337,0.7708,0.5249,0.2624,2,ok
0,168,19.920000,3.174074,-1.480591,0.525371,-0.009795,0.018230,6.045987,0.219320,0.110195,0.110195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008851,-0.184728,0.7500,0.5852,0.2670,2,ok
0,169,20.040000,3.196884,-1.467406,0.529845,-0.009943,-0.008307,6.072022,0.219565,0.071562,0.071562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005190,-0.108731,0.7500,0.5439,0.2667,2,ok
0,170,20.140000,3.215930,-1.456317,0.516922,-0.010213,-0.021230,6.094059,0.221024,-0.285994,-0.285994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002634,-0.174633,0.7083,0.2624,0.2477,2,ok
0,171,20.260000,3.238859,-1.443251,0.521804,-0.011141,-0.046442,6.120132,0.219563,0.107750,0.107750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008249,-0.197411,0.7083,0.5531,0.2652,2,ok
0,172,20.380000,3.259984,-1.431019,0.558035,-0.012190,-0.010212,6.144521,0.199942,0.653089,0.653089,0.000000,0.922230,0.922230,0.000000,C-06,0,0,0,1,1,0,-0.011189,-0.140660,0.6875,0.5550,0.2650,2,ok
0,173,20.480000,3.277202,-1.420491,0.594520,-0.012575,0.026274,6.161332,0.202385,0.754908,0.754908,0.000000,0.934535,0.934535,0.000000,,0,0,0,1,1,0,-0.009722,-0.147114,0.6458,0.5333,0.2682,2,ok
0,174,20.600000,3.298761,-1.405876,0.601810,-0.012755,0.003930,6.190353,0.219668,0.082528,0.082528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.098726,0.7083,0.4756,0.2653,2,ok
0,175,20.720000,3.320579,-1.390933,0.593193,-0.012710,-0.004688,6.215085,0.220716,-0.166048,-0.166048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005641,-0.149077,0.7083,0.4941,0.2686,2,ok
0,176,20.820000,3.338915,-1.378635,0.577030,-0.013562,-0.049893,6.238497,0.221481,-0.346114,-0.346114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007385,-0.155516,0.8125,0.4951,0.2690,2,ok
0,177,20.920000,3.357203,-1.366589,0.602633,-0.014547,-0.024290,6.260374,0.217485,0.610588,0.610588,0.000000,0.998890,0.998890,0.000000,C-06,0,0,0,1,1,0,-0.014782,-0.246262,0.6875,0.5438,0.2652,2,ok
0,178,21.040000,3.378075,-1.351929,0.646775,-0.015418,-0.009148,6.285446,0.211803,0.793205,0.793205,0.000000,0.971576,0.971576,0.000000,C-06,0,0,0,1,1,0,-0.016067,-0.161448,0.7292,0.5551,0.2688,2,ok
0,179,21.140000,3.395045,-1.338944,0.670889,-0.015474,0.014966,6.306814,0.214056,0.497625,0.497625,0.000000,0.976281,0.976281,0.000000,C-06,0,0,0,1,1,0,-0.004929,-0.200149,0.6667,0.2568,0.2461,2,ok
0,180,21.260000,3.415539,-1.322458,0.686955,-0.015214,0.002410,6.332675,0.219791,0.281258,0.281258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013964,-0.144634,0.7292,0.5968,0.2661,2,ok
0,181,21.380000,3.435903,-1.305668,0.692128,-0.015087,0.007583,6.359068,0.219959,0.083875,0.083875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013673,-0.130737,0.7292,0.6300,0.2692,2,ok
0,182,21.480000,3.452799,-1.291585,0.698294,-0.015010,-0.015735,6.380641,0.219969,0.141227,0.141227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013115,-0.084044,0.6458,0.6143,0.2648,2,ok
0,183,21.600000,3.472705,-1.274643,0.713195,-0.015212,-0.000833,6.406780,0.217784,0.286560,0.286560,0.000000,0.989130,0.989130,0.000000,,0,0,0,1,1,0,-0.015458,-0.126395,0.7083,0.6528,0.2661,2,ok
0,184,21.720000,3.490588,-1.258910,0.736270,-0.015006,0.022241,6.429311,0.197628,0.427547,0.427547,0.000000,0.894401,0.894401,0.000000,,0,0,0,1,1,0,-0.013938,-0.115091,0.7083,0.6166,0.2649,2,ok
0,185,21.820000,3.504867,-1.245836,0.755208,-0.015049,0.012615,6.449521,0.193094,0.403812,0.403812,0.000000,0.874251,0.874251,0.000000,,0,0,0,1,1,0,-0.015003,-0.149029,0.7917,0.6698,0.2631,2,ok
0,186,21.920000,3.519224,-1.232294,0.756173,-0.014767,0.013580,6.469256,0.198043,-0.014222,-0.014222,0.000000,0.900308,0.900308,0.000000,C-06,0,0,0,1,1,0,-0.010991,-0.116836,0.8333,0.6253,0.2632,2,ok
0,187,22.040000,3.537793,-1.214923,0.742539,-0.014885,-0.028866,6.494198,0.215464,-0.259142,-0.259142,0.000000,0.982306,0.982306,0.000000,C-06,0,0,0,1,1,0,-0.015561,0.025595,0.7708,0.7388,0.2681,2,ok
0,188,22.140000,3.553899,-1.200022,0.751324,-0.015505,-0.020081,6.516132,0.220386,0.229237,0.229237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016617,-0.158356,0.7500,0.7229,0.2674,2,ok
0,189,22.260000,3.573028,-1.181732,0.781025,-0.015956,-0.020399,6.542218,0.220184,0.541486,0.541486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021023,-0.128188,0.6667,0.8131,0.2683,2,ok
0,190,22.380000,3.591429,-1.162897,0.818774,-0.015998,0.017349,6.568549,0.218736,0.666135,0.666135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018072,-0.030748,0.6875,0.7895,0.2647,2,ok
0,191,22.480000,3.606211,-1.146780,0.849290,-0.015343,0.047865,6.590094,0.219159,0.659021,0.659021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014229,-0.120519,0.6875,0.7567,0.2685,2,ok
0,192,22.600000,3.623577,-1.126912,0.854579,-0.014719,0.023721,6.616326,0.219951,0.058514,0.058514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006938,-0.074224,0.6875,0.6501,0.2647,2,ok
0,193,22.720000,3.641076,-1.107074,0.836087,-0.014210,0.005229,6.642775,0.220705,-0.366299,-0.366299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009029,-0.116776,0.7292,0.7336,0.2669,2,ok
0,194,22.820000,3.655965,-1.090763,0.818411,-0.014869,-0.042641,6.664363,0.220780,-0.380517,-0.380517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006673,-0.214977,0.8125,0.6131,0.2606,2,ok
0,195,22.920000,3.670663,-1.074743,0.846003,-0.015620,-0.015048,6.686090,0.216537,0.685041,0.685041,0.000000,0.988869,0.988869,0.000000,C-06,0,0,0,1,1,0,-0.012686,-0.068510,0.7708,0.7232,0.2588,2,ok
0,196,23.040000,3.686974,-1.055551,0.889467,-0.015882,-0.003087,6.710867,0.209870,0.810406,0.810406,0.000000,0.950729,0.950729,0.000000,,0,0,0,1,1,0,-0.014429,-0.253221,0.6667,0.7240,0.2637,2,ok
0,197,23.140000,3.700518,-1.038425,0.915185,-0.015608,0.022632,6.732700,0.221061,0.541327,0.541327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003189,-0.256741,0.7083,0.2697,0.2426,2,ok
0,198,23.260000,3.714984,-1.019481,0.930187,-0.015070,0.005297,6.755974,0.196800,0.247152,0.247152,0.000000,0.891609,0.891609,0.000000,C-06,0,0,0,1,1,0,-0.004582,-0.222949,0.7500,0.5661,0.2603,2,ok
0,199,23.380000,3.729992,-0.998730,0.951625,-0.014587,0.026734,6.781579,0.220054,0.389202,0.389202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.139527,0.7083,0.6167,0.2647,2,ok
0,200,23.480000,3.742350,-0.981364,0.972415,-0.014023,0.047525,6.802886,0.212698,0.439763,0.439763,0.000000,0.958535,0.958535,0.000000,,0,0,0,1,1,0,-0.003146,-0.242699,0.7083,0.5543,0.2664,2,ok
0,201,23.600000,3.756520,-0.960613,0.990179,-0.013537,0.031809,6.827587,0.209313,0.299320,0.299320,0.000000,0.945003,0.945003,0.000000,,0,0,0,1,1,0,-0.004183,-0.216768,0.6875,0.5817,0.2662,2,ok
0,202,23.720000,3.770512,-0.939210,0.992918,-0.012626,0.034547,6.853141,0.213671,0.028336,0.028336,0.000000,0.971249,0.971249,0.000000,C-06,0,0,0,1,1,0,0.001769,-0.126532,0.7083,0.4478,0.2526,2,ok
0,203,23.820000,3.782251,-0.921144,0.982090,-0.012297,-0.014092,6.874257,0.215619,-0.242882,-0.242882,0.000000,0.984996,0.984996,0.000000,C-06,0,0,0,1,1,0,-0.001818,-0.145474,0.7917,0.5071,0.2561,2,ok
0,204,23.920000,3.793061,-0.904936,0.978519,-0.012450,-0.017663,6.893739,0.193231,-0.061670,-0.061670,0.000000,0.879536,0.879536,0.000000,C-06,0,0,0,1,1,0,-0.003603,-0.277652,0.7917,0.4720,0.2624,2,ok
0,205,24.040000,3.806353,-0.883923,1.012738,-0.012200,-0.022626,6.918115,0.212338,0.631424,0.631424,0.000000,0.968512,0.968512,0.000000,C-06,0,0,0,1,1,0,-0.008846,-0.308530,0.7083,0.5212,0.2606,2,ok
0,206,24.140000,3.817519,-0.865149,1.048045,-0.012115,0.012682,6.939959,0.220721,0.712349,0.712349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006332,-0.239846,0.6875,0.4511,0.2567,2,ok
0,207,24.260000,3.830880,-0.842132,1.068650,-0.011730,0.033287,6.966570,0.222111,0.311118,0.311118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004806,-0.168128,0.7292,0.4554,0.2646,2,ok
0,208,24.380000,3.843963,-0.818848,1.092094,-0.012076,0.015396,6.992716,0.222778,0.381930,0.381930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005138,-0.231497,0.7292,0.4657,0.2657,2,ok
0,209,24.480000,3.854458,-0.799464,1.121280,-0.012157,0.044582,7.014759,0.220937,0.570364,0.570364,0.000000,0.983890,0.983890,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.125844,0.7292,0.4570,0.2630,2,ok
0,210,24.600000,3.866097,-0.775655,1.131404,-0.011829,0.013628,7.040740,0.220980,0.126347,0.126347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003682,-0.126059,0.6667,0.4222,0.2696,2,ok
0,211,24.720000,3.877403,-0.751834,1.117139,-0.011672,-0.000636,7.067108,0.219054,-0.251100,-0.251100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004376,-0.131467,0.7708,0.4196,0.2676,2,ok
0,212,24.820000,3.886940,-0.732172,1.092868,-0.012055,-0.064311,7.088472,0.217553,-0.482383,-0.482383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007587,-0.167396,0.7708,0.4238,0.2633,2,ok
0,213,24.920000,3.896939,-0.712567,1.110991,-0.013455,-0.046188,7.110436,0.221168,0.424822,0.424822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011081,-0.248926,0.7500,0.3859,0.2654,2,ok
0,214,25.040000,3.908996,-0.688725,1.143902,-0.015062,-0.013277,7.135415,0.223921,0.521462,0.521462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013528,-0.246642,0.7500,0.4070,0.2657,2,ok
0,215,25.140000,3.918635,-0.668606,1.164435,-0.016709,-0.029844,7.158858,0.223027,0.366543,0.366543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015101,-0.166130,0.7292,0.4244,0.2669,2,ok
0,216,25.260000,3.929566,-0.644256,1.183757,-0.017961,-0.010522,7.185520,0.222399,0.287696,0.287696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014283,-0.182193,0.7292,0.4035,0.2637,2,ok
0,217,25.380000,3.940161,-0.619687,1.209394,-0.019532,-0.018527,7.211656,0.223336,0.390153,0.390153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015157,-0.150077,0.6875,0.3927,0.2628,2,ok
0,218,25.480000,3.948676,-0.599048,1.232916,-0.020601,0.004995,7.233957,0.223283,0.418035,0.418035,0.000000,0.998538,0.998538,0.000000,,0,0,0,1,1,0,-0.015157,-0.150077,0.6875,0.3927,0.2628,2,ok
0,219,25.600000,3.957756,-0.575893,1.266670,-0.021896,0.007867,7.258032,0.206348,0.496384,0.496384,0.000000,0.918251,0.918251,0.000000,,0,0,0,1,1,0,-0.018522,-0.075754,0.6875,0.4242,0.2660,2,ok
0,220,25.720000,3.966018,-0.551134,1.288969,-0.022287,0.030166,7.284130,0.220924,0.303161,0.303161,0.000000,0.994291,0.994291,0.000000,C-06,0,0,0,1,1,0,-0.018073,-0.079278,0.7292,0.4254,0.2656,2,ok
