episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009796,1.556617,2.563240,0.008636,-0.012825,3.853762,0.201368,0.285566,0.285566,0.000000,,0,1,1,0,0.033487,-0.159471,0.8125
0,172,1.989469,1.569826,2.600845,0.008364,0.024779,3.878002,0.203548,0.655909,0.655909,0.000000,C-06,0,1,1,0,0.036660,-0.199959,0.7500
0,173,1.972232,1.580368,2.617594,0.008689,0.041528,3.898204,0.201951,0.309766,0.309766,0.000000,C-06,0,1,1,0,0.039675,-0.212423,0.7292
0,174,1.951354,1.592629,2.634273,0.009512,0.058208,3.922403,0.201809,0.271130,0.271130,0.000000,,0,1,1,0,0.044205,-0.240379,0.7292
0,175,1.930215,1.604470,2.663452,0.009513,-0.038381,3.947864,0.202986,0.481508,0.481508,0.000000,C-06,0,1,1,0,0.062744,-0.344930,0.6875
0,176,1.912330,1.614278,2.692349,0.008267,-0.009484,3.968223,0.204361,0.553683,0.553683,0.000000,,0,1,1,0,0.058756,-0.343743,0.7292
0,177,1.894221,1.623497,2.713885,0.007648,0.012052,3.988535,0.203149,0.389879,0.389879,0.000000,C-06,0,1,1,0,0.058831,-0.345919,0.7500
0,178,1.872237,1.634194,2.744617,0.007347,0.042784,4.012981,0.204030,0.476350,0.476350,0.000000,,0,1,1,0,0.054988,-0.335329,0.8125
0,179,1.853661,1.642761,2.780902,0.007518,0.079069,4.033437,0.205636,0.667518,0.667518,0.000000,C-06,0,1,1,0,0.051309,-0.321755,0.8542
0,180,1.831048,1.652444,2.819533,0.007643,-0.007562,4.059034,0.204964,0.560301,0.560301,0.000000,,0,1,1,0,0.049539,-0.309539,0.8750
0,181,1.808233,1.660412,2.831052,0.007120,0.003957,4.083194,0.201175,0.142955,0.142955,0.000000,C-06,0,1,1,0,0.047971,-0.290495,0.8333
0,182,1.789115,1.666678,2.858596,0.007073,0.031502,4.103313,0.201876,0.505958,0.505958,0.000000,C-06,0,1,1,0,0.044799,-0.287823,0.8125
0,183,1.765934,1.674179,2.902344,0.007108,0.075249,4.127678,0.204019,0.616499,0.616499,0.000000,,0,1,1,0,0.043402,-0.284035,0.8125
0,184,1.742521,1.681240,2.937732,0.007633,0.110637,4.152126,0.203663,0.473185,0.473185,0.000000,,0,1,1,0,0.041202,-0.258335,0.7708
0,185,1.722898,1.686086,2.956398,0.008519,0.016349,4.173398,0.201971,0.284710,0.284710,0.000000,C-06,0,1,1,0,0.036893,-0.220719,0.7708
0,186,1.703204,1.690639,2.976653,0.007732,0.036605,4.193596,0.202140,0.323809,0.323809,0.000000,,0,1,1,0,0.033106,-0.201877,0.8125
0,187,1.679464,1.695874,3.014141,0.007033,0.074092,4.217896,0.203069,0.497916,0.497916,0.000000,C-06,0,1,1,0,0.027421,-0.172109,0.7708
0,188,1.659605,1.699177,3.030729,0.007504,0.090681,4.238022,0.201153,0.233179,0.233179,0.000000,C-06,0,1,1,0,0.024070,-0.140825,0.7500
0,189,1.635760,1.701912,3.023068,0.009280,0.083020,4.261958,0.199853,-0.121021,-0.121021,0.000000,C-06,0,1,1,0,0.021588,-0.116355,0.7292
0,190,1.611911,1.704709,3.038419,0.010996,0.098370,4.284249,0.200288,0.220322,0.220322,0.000000,C-06,0,1,1,0,0.017970,-0.118724,0.6667
0,191,1.592006,1.707046,3.049320,0.009655,0.021137,4.307269,0.200505,0.160702,0.160702,0.000000,,0,1,1,0,0.016154,-0.107804,0.6875
0,192,1.568093,1.709837,3.063716,0.008408,0.035533,4.331312,0.200673,0.180561,0.180561,0.000000,,0,1,1,0,0.015060,-0.097998,0.6875
0,193,1.544156,1.712209,3.074692,0.007580,0.046509,4.355352,0.200420,0.132743,0.132743,0.000000,,0,1,1,0,0.013017,-0.083561,0.7083
0,194,1.524200,1.713569,3.074898,0.007507,0.046715,4.375354,0.199997,-0.005304,-0.005304,0.000000,,0,1,1,0,0.010918,-0.068197,0.7500
0,195,1.504244,1.714898,3.076938,0.007465,0.048755,4.395355,0.200022,0.032472,0.032472,0.000000,,0,1,1,0,0.009559,-0.065600,0.7917
0,196,1.480291,1.716492,3.081030,0.005931,-0.009919,4.419784,0.200073,0.051178,0.051178,0.000000,,0,1,1,0,0.008620,-0.066717,0.7917
0,197,1.460327,1.717726,3.081669,0.004715,-0.009280,4.439749,0.200016,0.006732,0.006732,0.000000,,0,1,1,0,0.007330,-0.062216,0.7500
0,198,1.436367,1.719195,3.085849,0.003270,-0.005099,4.463710,0.200062,0.053663,0.053663,0.000000,,0,1,1,0,0.006033,-0.059240,0.7083
0,199,1.412399,1.720664,3.095222,0.001824,0.004274,4.487680,0.200156,0.116055,0.116055,0.000000,,0,1,1,0,0.004604,-0.056798,0.7083
0,200,1.392415,1.721888,3.107156,0.000612,-0.021374,4.507665,0.200251,0.176609,0.176609,0.000000,,0,1,1,0,0.003130,-0.045470,0.6667
0,201,1.368426,1.723097,3.115429,-0.000597,-0.013102,4.531654,0.200146,0.096700,0.096700,0.000000,,0,1,1,0,0.003722,-0.040401,0.6875
0,202,1.344435,1.723741,3.115284,-0.001241,-0.013247,4.555646,0.199998,-0.006978,-0.006978,0.000000,,0,1,1,0,0.003002,-0.030052,0.6875
0,203,1.324442,1.724257,3.113333,-0.001757,-0.015198,4.575639,0.199987,-0.029424,-0.029424,0.000000,,0,1,1,0,0.001606,-0.022182,0.7292
0,204,1.304450,1.724773,3.111317,-0.002273,-0.017213,4.595630,0.199976,-0.029020,-0.029020,0.000000,,0,1,1,0,0.001629,-0.028281,0.7917
0,205,1.280460,1.725462,3.115321,-0.002962,-0.026080,4.619620,0.200013,0.052593,0.052593,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.260467,1.726039,3.117435,-0.003539,-0.023966,4.639614,0.200024,0.028963,0.028963,0.000000,,0,1,1,0,0.000519,-0.028055,0.7708
0,207,1.236473,1.726724,3.119798,-0.004224,-0.021602,4.663608,0.200029,0.028241,0.028241,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212477,1.727385,3.129926,-0.004885,-0.011474,4.687604,0.200061,0.127385,0.127385,0.000000,,0,1,1,0,0.000112,-0.025079,0.7292
0,209,1.192477,1.727936,-3.141530,-0.005436,0.000062,4.707604,0.200076,0.168940,0.168940,0.000000,,0,1,1,0,-0.000761,-0.013436,0.6667
0,210,1.168477,1.728349,-3.132623,-0.005849,0.008970,4.731603,0.200009,0.101804,0.101804,0.000000,,0,1,1,0,-0.000060,-0.005341,0.6667
0,211,1.144479,1.728273,-3.129668,-0.005773,0.011925,4.755602,0.199989,0.032129,0.032129,0.000000,,0,1,1,0,-0.000435,0.007074,0.7083
0,212,1.124479,1.728076,-3.136858,-0.005576,0.004735,4.775601,0.200008,-0.113204,-0.113204,0.000000,,0,1,1,0,0.000097,0.012666,0.7500
0,213,1.104480,1.727872,-3.140391,-0.005372,0.001202,4.795601,0.200010,-0.045969,-0.045969,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080480,1.727728,3.140354,-0.005228,-0.001239,4.819601,0.200002,-0.027835,-0.027835,0.000000,,0,1,1,0,-0.000294,0.003658,0.7917
0,215,1.060480,1.727704,-3.140285,-0.005204,0.001308,4.839601,0.200000,0.040381,0.040381,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036481,1.727680,-3.126684,-0.005180,0.014909,4.863600,0.199980,0.169301,0.169301,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012486,1.727656,-3.114910,-0.005156,0.026682,4.887595,0.199932,0.139044,0.139044,0.000000,,0,1,1,0,0.001791,0.009203,0.7292
0,218,0.992495,1.727385,-3.109478,-0.004885,0.032115,4.907586,0.199926,0.074376,0.074376,0.000000,,0,1,1,0,0.002298,0.020445,0.7083
0,219,0.968510,1.726950,-3.102065,-0.004450,0.039528,4.931571,0.199890,0.090194,0.090194,0.000000,,0,1,1,0,0.003014,0.027577,0.6875
0,220,0.944533,1.726382,-3.093874,-0.003882,0.047719,4.955548,0.199850,0.099789,0.099789,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924559,1.725756,-3.087149,-0.003256,0.054444,4.975522,0.199826,0.098240,0.098240,0.000000,,0,1,1,0,0.005222,0.042832,0.7292
0,222,0.904592,1.724977,-3.080794,-0.002477,0.060798,4.995488,0.199811,0.093053,0.093053,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880643,1.723927,-3.071486,-0.001427,0.070107,5.019437,0.199735,0.115637,0.115637,0.000000,,0,1,1,0,0.007150,0.059760,0.7708
0,224,0.860697,1.722790,-3.065986,-0.000290,0.075607,5.039384,0.199791,0.079341,0.079341,0.000000,,0,1,1,0,0.007053,0.075118,0.7917
0,225,0.836771,1.721261,-3.059802,0.001239,0.081791,5.063310,0.199780,0.076611,0.076611,0.000000,,0,1,1,0,0.007500,0.088369,0.7917
0,226,0.812851,1.719312,-3.060773,0.003188,0.080819,5.087230,0.200019,-0.016883,-0.016883,0.000000,,0,1,1,0,0.004344,0.131907,0.7500
0,227,0.792920,1.717679,-3.055104,0.004821,0.086489,5.107160,0.199926,0.090356,0.090356,0.000000,,0,1,1,0,0.002065,0.148283,0.6875
0,228,0.769016,1.715719,-3.049126,0.006781,0.092466,5.131064,0.199819,0.073884,0.073884,0.000000,,0,1,1,0,0.010768,0.117672,0.6667
0,229,0.745118,1.713511,-3.050462,0.008989,0.091131,5.154963,0.200029,-0.022505,-0.022505,0.000000,,0,1,1,0,-0.000205,0.190362,0.6667
0,230,0.725201,1.711678,-3.050355,0.010822,0.091237,5.174880,0.200008,0.003417,0.003417,0.000000,,0,1,1,0,0.011837,0.143414,0.7083
0,231,0.705288,1.709847,-3.046002,0.012653,0.095591,5.194793,0.199932,0.069857,0.069857,0.000000,,0,1,1,0,0.013038,0.147726,0.6875
0,232,0.681409,1.707650,-3.035419,0.014850,0.106174,5.218671,0.199725,0.136959,0.136959,0.000000,,0,1,1,0,0.012944,0.163537,0.7292
0,233,0.661520,1.705567,-3.037805,0.016933,0.103788,5.238560,0.200024,-0.047890,-0.047890,0.000000,C-06,0,1,1,0,0.013359,0.182793,0.7292
0,234,0.637624,1.703048,-3.061728,0.019452,0.079865,5.262456,0.200445,-0.319684,-0.319684,0.000000,C-06,0,1,1,0,0.008122,0.231792,0.7083
0,235,0.613696,1.701022,-3.065398,0.021478,0.076195,5.286384,0.200094,-0.030595,-0.030595,0.000000,C-06,0,1,1,0,0.001260,0.264515,0.6875
0,236,0.593748,1.699382,-3.074964,0.023118,0.066629,5.306333,0.200221,-0.150778,-0.150778,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569789,1.697415,-3.092092,0.025085,0.049501,5.330292,0.200419,-0.213640,-0.213640,0.000000,,0,1,1,0,-0.006098,0.287862,0.6250
0,238,0.545807,1.695447,-3.115628,0.027053,0.025965,5.354274,0.200598,-0.288487,-0.288487,0.000000,,0,1,1,0,0.009133,0.203931,0.6250
0,239,0.525815,1.694862,-3.109071,0.027638,0.032522,5.374266,0.199963,0.125065,0.125065,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505826,1.694316,-3.106436,0.028184,0.035156,5.394254,0.199958,0.032511,0.032511,0.000000,,0,1,1,0,0.002437,0.242006,0.7083
0,241,0.481837,1.693504,-3.118220,0.028996,0.023373,5.418244,0.200059,-0.154242,-0.154242,0.000000,C-06,0,1,1,0,0.003921,0.247431,0.7500
0,242,0.461841,1.692823,-3.125760,0.029677,0.015833,5.438240,0.200090,-0.104939,-0.104939,0.000000,,0,1,1,0,-0.008020,0.320947,0.7500
0,243,0.437844,1.692427,-3.123433,0.030073,0.018160,5.462236,0.199992,0.035048,0.035048,0.000000,,0,1,1,0,-0.010365,0.331682,0.7917
0,244,0.413848,1.691994,-3.126752,0.030506,0.014840,5.486233,0.200011,-0.043925,-0.043925,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393849,1.691631,-3.135499,0.030869,0.006094,5.506232,0.200029,-0.131433,-0.131433,0.000000,,0,1,1,0,-0.019793,0.362414,0.6458
0,246,0.369849,1.691194,3.133436,0.031306,-0.008157,5.530232,0.200027,-0.170162,-0.170162,0.000000,,0,1,1,0,-0.008016,0.308478,0.6458
0,247,0.345850,1.691346,3.132048,0.031154,-0.009545,5.554230,0.199997,-0.006898,-0.006898,0.000000,C-06,0,1,1,0,-0.012098,0.327881,0.6875
0,248,0.325851,1.691508,-3.123448,0.030992,0.018145,5.574230,0.199980,0.461319,0.461319,0.000000,C-06,0,1,1,0,0.043794,-0.206824,0.5208
0,249,0.305854,1.691193,-3.126003,0.031307,0.015590,5.594226,0.200006,-0.073248,-0.073248,0.000000,C-06,0,1,1,0,-0.006092,0.339578,0.8125
0,250,0.281857,1.690824,-3.123557,0.031676,0.017843,5.618223,0.199991,0.035828,0.035828,0.000000,,0,1,1,0,-0.001224,0.331313,0.8125
0,251,0.261861,1.690520,-3.120983,0.031980,0.020417,5.638219,0.199981,0.036899,0.036899,0.000000,,0,1,1,0,0.003163,0.317626,0.7708
0,252,0.237866,1.690051,-3.122542,0.032449,0.018858,5.662215,0.200002,-0.021157,-0.021157,0.000000,,0,1,1,0,0.006326,0.312101,0.7500
0,253,0.213869,1.689578,-3.129416,0.032922,0.011985,5.686212,0.200023,-0.085893,-0.085893,0.000000,,0,1,1,0,0.015628,0.263727,0.7083
0,254,0.193871,1.689332,-3.124847,0.033168,0.003684,5.706210,0.199987,0.078082,0.078082,0.000000,C-06,0,1,1,0,0.015903,0.258772,0.7083
0,255,0.169877,1.689050,-3.112156,0.033450,0.016374,5.730203,0.199931,0.156920,0.156920,0.000000,,0,1,1,0,0.005512,0.329537,0.7500
0,256,0.145885,1.688382,-3.122820,0.034118,0.005710,5.754195,0.200046,-0.149248,-0.149248,0.000000,C-06,0,1,1,0,0.008459,0.322845,0.6875
0,257,0.125888,1.687807,-3.128057,0.034693,0.000474,5.774193,0.200062,-0.070009,-0.070009,0.000000,,0,1,1,0,0.017175,0.255850,0.6667
0,258,0.105888,1.687248,3.135758,0.035252,-0.018897,5.794192,0.200076,-0.298490,-0.298490,0.000000,C-06,0,1,1,0,0.021593,0.204289,0.5833
0,259,0.081900,1.686579,3.088558,0.035904,-0.103679,5.818215,0.199820,-0.592596,-0.592596,0.000000,C-06,0,1,1,0,0.003989,0.273518,0.6042
0,260,0.061945,1.686419,3.062189,0.036045,-0.130048,5.838170,0.199394,-0.375001,-0.375001,0.000000,C-06,0,1,1,0,-0.008348,0.295151,0.6250
0,261,0.037994,1.688233,3.105183,0.034208,-0.087054,5.862120,0.200485,0.633977,0.633977,0.000000,C-06,0,1,1,0,0.011686,0.136583,0.6667
0,262,0.014001,1.690025,3.127445,0.032392,-0.064792,5.886110,0.200419,0.245917,0.245917,0.000000,C-06,0,1,1,0,0.016015,0.106867,0.7292
0,263,-0.005995,1.690362,3.116601,0.031837,-0.138401,5.908132,0.199959,-0.191417,-0.191417,0.000000,C-06,0,1,1,0,0.015989,0.100903,0.7708
0,264,-0.029992,1.690961,-3.139912,0.029696,-0.111729,5.932041,0.200065,0.366444,0.366444,0.000000,C-06,0,1,1,0,0.004934,0.150147,0.7917
0,265,-0.053975,1.691574,-3.073766,0.027541,-0.045583,5.955934,0.199647,0.858315,0.858315,0.000000,C-06,0,1,1,0,0.001584,0.156785,0.7292
0,266,-0.073928,1.690331,-3.078859,0.027498,-0.050676,5.975926,0.200107,-0.170938,-0.170938,0.000000,C-06,0,1,1,0,0.008365,0.138323,0.6875
0,267,-0.093882,1.689029,-3.067172,0.027514,-0.038989,5.995923,0.199876,0.207558,0.207558,0.000000,C-06,0,1,1,0,0.004775,0.140628,0.6667
0,268,-0.117774,1.687478,-3.024893,0.026826,-0.084845,6.023237,0.199107,0.567783,0.567783,0.000000,C-06,0,1,1,0,-0.018944,0.233749,0.6458
0,269,-0.137602,1.686181,-2.996321,0.024389,-0.056273,6.042957,0.198385,0.430898,0.430898,0.000000,,0,1,1,0,0.060163,-0.246104,0.6250
0,270,-0.161322,1.683303,-2.982237,0.022777,-0.042188,6.066796,0.199156,0.168884,0.168884,0.000000,C-06,0,1,1,0,-0.003322,0.160014,0.6667
0,271,-0.184957,1.680105,-2.950484,0.021495,-0.010436,6.090612,0.198220,0.440650,0.440650,0.000000,C-06,0,1,1,0,0.001433,0.110894,0.7292
0,272,-0.204531,1.677421,-2.919200,0.020467,0.020848,6.110343,0.197120,0.508841,0.508841,0.000000,,0,1,1,0,0.001215,0.111128,0.7292
0,273,-0.227857,1.673275,-2.889385,0.019742,-0.062290,6.136553,0.197368,0.403391,0.403391,0.000000,,0,1,1,0,0.003771,0.096224,0.7708
0,274,-0.251038,1.667989,-2.870263,0.017600,-0.043169,6.160232,0.198164,0.257331,0.257331,0.000000,,0,1,1,0,0.002910,0.099324,0.7708
0,275,-0.270219,1.663142,-2.836746,0.016279,-0.009651,6.179972,0.196986,0.602811,0.602811,0.000000,C-06,0,1,1,0,-0.004333,0.141153,0.7292
0,276,-0.289220,1.657992,-2.811936,0.015301,0.015159,6.199634,0.196835,0.423005,0.423005,0.000000,C-06,0,1,1,0,-0.003145,0.134650,0.7083
0,277,-0.308078,1.652164,-2.792583,0.015012,0.034512,6.219370,0.197422,0.334135,0.334135,0.000000,,0,1,1,0,-0.002291,0.129624,0.6667
0,278,-0.330531,1.644679,-2.768302,0.015188,0.058793,6.243037,0.197203,0.361579,0.361579,0.000000,,0,1,1,0,-0.006075,0.141710,0.6667
0,279,-0.349060,1.638076,-2.742773,0.013717,-0.040940,6.264560,0.196435,0.468935,0.468935,0.000000,,0,1,1,0,-0.025927,0.234772,0.6458
0,280,-0.367392,1.630998,-2.717678,0.012304,-0.015845,6.284160,0.196547,0.460445,0.460445,0.000000,,0,1,1,0,0.048797,-0.228361,0.6250
0,281,-0.389154,1.621647,-2.695276,0.011483,0.006556,6.307831,0.197473,0.341719,0.341719,0.000000,,0,1,1,0,-0.009653,0.144434,0.6875
0,282,-0.407091,1.613483,-2.670990,0.011219,0.030843,6.327537,0.196693,0.469755,0.469755,0.000000,,0,1,1,0,-0.004903,0.108445,0.7083
0,283,-0.428323,1.603134,-2.642081,0.011528,0.059752,6.351155,0.196942,0.463699,0.463699,0.000000,,0,1,1,0,-0.004998,0.111387,0.7292
0,284,-0.445770,1.593946,-2.619551,0.011389,-0.043486,6.372337,0.197290,0.439449,0.439449,0.000000,,0,1,1,0,-0.002746,0.096971,0.7500
0,285,-0.462995,1.584306,-2.597295,0.010309,-0.021229,6.392046,0.197495,0.442480,0.442480,0.000000,,0,1,1,0,-0.003540,0.103639,0.7500
0,286,-0.483348,1.572171,-2.568777,0.009660,0.007288,6.415734,0.197631,0.482654,0.482654,0.000000,,0,1,1,0,-0.008320,0.140661,0.7500
0,287,-0.500032,1.561532,-2.546009,0.009713,0.030057,6.435521,0.198026,0.467099,0.467099,0.000000,,0,1,1,0,-0.007041,0.132323,0.7083
0,288,-0.516477,1.550431,-2.526432,0.010284,0.049633,6.455354,0.198554,0.404009,0.404009,0.000000,,0,1,1,0,-0.005698,0.124123,0.6667
0,289,-0.535926,1.536619,-2.504796,0.011536,0.071269,6.479176,0.198936,0.380217,0.380217,0.000000,,0,1,1,0,-0.009115,0.141527,0.6667
0,290,-0.551860,1.524673,-2.479659,0.010517,-0.029081,6.500515,0.198985,0.553923,0.553923,0.000000,C-06,0,1,1,0,-0.030152,0.240795,0.6458
0,291,-0.567508,1.512316,-2.459116,0.010074,-0.008538,6.520448,0.199575,0.443705,0.443705,0.000000,,0,1,1,0,0.042354,-0.210977,0.6458
0,292,-0.585966,1.497010,-2.437264,0.010114,0.013314,6.544427,0.200013,0.402845,0.402845,0.000000,,0,1,1,0,-0.009566,0.133817,0.6667
0,293,-0.601116,1.483896,-2.415196,0.010571,0.035381,6.564459,0.200691,0.492902,0.492902,0.000000,,0,1,1,0,-0.006283,0.110947,0.7292
0,294,-0.616039,1.470419,-2.388463,0.011453,0.062114,6.584548,0.201184,0.580761,0.580761,0.000000,,0,1,1,0,-0.004884,0.101340,0.7292
0,295,-0.633394,1.453749,-2.358728,0.011451,-0.033699,6.610109,0.200118,0.516309,0.516309,0.000000,,0,1,1,0,-0.002713,0.092598,0.7500
0,296,-0.647458,1.439543,-2.342872,0.010916,-0.017843,6.630092,0.199766,0.318809,0.318809,0.000000,C-06,0,1,1,0,-0.008035,0.144780,0.7708
0,297,-0.663945,1.422249,-2.312610,0.010729,0.012419,6.653985,0.198651,0.546423,0.546423,0.000000,C-06,0,1,1,0,-0.006896,0.130715,0.7292
0,298,-0.677303,1.407473,-2.291887,0.011100,0.033142,6.673900,0.199458,0.445172,0.445172,0.000000,,0,1,1,0,-0.006664,0.134869,0.6875
0,299,-0.690359,1.392354,-2.272129,0.011926,0.052900,6.693860,0.200008,0.437763,0.437763,0.000000,,0,1,1,0,-0.007093,0.137197,0.6667
0,300,-0.705666,1.373821,-2.246040,0.012493,-0.046994,6.719467,0.200568,0.483189,0.483189,0.000000,,0,1,1,0,-0.028389,0.236555,0.6250
