episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,225,26.260000,4.019720,0.194327,-1.363074,0.031902,-0.020178,7.456269,0.221239,-0.206270,-0.206270,0.000000,0.998974,0.998974,0.000000,,0,0,0,1,1,0,0.022125,0.106549,0.6458,-0.4204,0.2649,2,ok
0,226,26.380000,4.025897,0.168445,-1.383254,0.032736,-0.014742,7.482101,0.221894,-0.275271,-0.275271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025758,0.083496,0.7083,-0.4956,0.2681,2,ok
0,227,26.480000,4.030435,0.146968,-1.394277,0.032884,-0.025765,7.504052,0.219290,-0.166172,-0.166172,0.000000,0.991957,0.991957,0.000000,,0,0,0,1,1,0,0.024574,0.100677,0.7500,-0.4825,0.2679,2,ok
0,228,26.600000,4.035644,0.120956,-1.409013,0.033242,-0.015590,7.529810,0.221192,-0.195115,-0.195115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027059,-0.025987,0.7292,-0.5584,0.2659,2,ok
0,229,26.720000,4.040304,0.094919,-1.419046,0.033215,-0.025623,7.556261,0.220354,-0.126098,-0.126098,0.000000,0.998356,0.998356,0.000000,,0,0,0,1,1,0,0.024292,0.052938,0.7708,-0.4779,0.2648,2,ok
0,230,26.820000,4.044006,0.073161,-1.427592,0.033367,-0.010304,7.577488,0.220731,-0.133686,-0.133686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029333,-0.002395,0.6667,-0.6432,0.2666,2,ok
0,231,26.920000,4.047482,0.051375,-1.435124,0.033486,-0.017835,7.599550,0.220603,-0.115584,-0.115584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029333,-0.002395,0.6667,-0.6432,0.2666,2,ok
0,232,27.040000,4.051539,0.025192,-1.450423,0.033723,-0.009002,7.625247,0.220990,-0.202527,-0.202527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023889,0.098790,0.7083,-0.5221,0.2635,2,ok
0,233,27.140000,4.054757,0.003336,-1.463030,0.034102,-0.021609,7.647336,0.220889,-0.191357,-0.191357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027066,0.020335,0.6458,-0.6033,0.2677,2,ok
0,234,27.260000,4.058295,-0.022390,-1.480677,0.034300,-0.039256,7.669568,0.216173,-0.223649,-0.223649,0.000000,0.978308,0.978308,0.000000,,0,0,0,1,1,0,0.023942,0.082937,0.7292,-0.5284,0.2645,2,ok
0,235,27.380000,4.061359,-0.048642,-1.496238,0.034643,-0.030117,7.698943,0.220687,-0.191390,-0.191390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026596,0.066192,0.7500,-0.6164,0.2674,2,ok
0,236,27.480000,4.063296,-0.070394,-1.502971,0.034268,-0.036850,7.720778,0.218172,-0.091622,-0.091622,0.000000,0.990439,0.990439,0.000000,,0,0,0,1,1,0,0.024099,0.005871,0.7708,-0.5638,0.2634,2,ok
0,237,27.600000,4.065414,-0.096188,-1.511198,0.034243,-0.020907,7.745793,0.215474,-0.101899,-0.101899,0.000000,0.978151,0.978151,0.000000,,0,0,0,1,1,0,0.022694,0.007866,0.7292,-0.5537,0.2585,2,ok
0,238,27.720000,4.067420,-0.122495,-1.526848,0.034119,-0.036556,7.772176,0.220415,-0.197436,-0.197436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021816,0.117628,0.7708,-0.5341,0.2679,2,ok
0,239,27.820000,4.069091,-0.144481,-1.545228,0.034482,-0.029501,7.793330,0.220556,-0.272458,-0.272458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023665,0.110995,0.7500,-0.5898,0.2651,2,ok
0,240,27.920000,4.070569,-0.166478,-1.564009,0.034756,-0.048282,7.815375,0.220378,-0.267855,-0.267855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021274,0.129914,0.7292,-0.5300,0.2649,2,ok
0,241,28.040000,4.071247,-0.192878,-1.574876,0.034275,-0.033096,7.840997,0.220038,-0.104306,-0.117855,-0.013549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022507,0.092767,0.7083,-0.5877,0.2676,2,ok
0,242,28.140000,4.071447,-0.214226,-1.580843,0.033793,-0.039062,7.862341,0.212973,-0.082346,-0.082346,0.000000,0.968082,0.968082,0.000000,,0,0,0,1,1,0,0.019620,-0.021112,0.6875,-0.5229,0.2639,2,ok
0,243,28.260000,4.071560,-0.240384,-1.589361,0.033249,-0.019993,7.887491,0.218570,-0.102595,-0.102595,0.000000,0.993663,0.993663,0.000000,,0,0,0,1,1,0,0.022312,0.040509,0.7500,-0.5832,0.2697,2,ok
0,244,28.380000,4.071570,-0.266756,-1.609350,0.033211,-0.039983,7.913863,0.219845,-0.380821,-0.252595,0.128226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023673,0.056843,0.7917,-0.6235,0.2661,2,ok
0,245,28.480000,4.071578,-0.288728,-1.631822,0.033178,-0.062455,7.935545,0.219607,-0.335685,-0.335685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022507,0.059791,0.7500,-0.6007,0.2635,2,ok
0,246,28.600000,4.070789,-0.315062,-1.650218,0.033023,-0.051189,7.961316,0.219496,-0.218716,-0.218716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023334,-0.027094,0.7708,-0.6410,0.2666,2,ok
0,247,28.720000,4.069026,-0.340643,-1.656468,0.031879,-0.057439,7.986932,0.213305,-0.046693,-0.068716,-0.022023,0.970520,0.970520,0.000000,C-06,0,0,0,1,1,0,0.024743,-0.004695,0.7708,-0.6917,0.2710,2,ok
0,248,28.820000,4.067448,-0.362029,-1.662433,0.031431,-0.030555,8.007325,0.214519,-0.090996,-0.090996,0.000000,0.976403,0.976403,0.000000,,0,0,0,1,1,0,0.023060,0.075840,0.7292,-0.6600,0.2668,2,ok
0,249,28.920000,4.065814,-0.383850,-1.677376,0.031046,-0.045498,8.029203,0.219382,-0.250459,-0.240996,0.009463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024798,-0.008112,0.6667,-0.7235,0.2691,2,ok
0,250,29.040000,4.063852,-0.410058,-1.705812,0.030999,-0.040466,8.054356,0.218649,-0.373332,-0.373332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024891,0.058507,0.7083,-0.7143,0.2680,2,ok
0,251,29.140000,4.061551,-0.431834,-1.720745,0.030743,-0.055399,8.076252,0.218967,-0.148683,-0.223332,-0.074649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030882,-0.194150,0.7292,-0.8517,0.2795,2,ok
0,252,29.260000,4.057863,-0.457924,-1.727060,0.029663,-0.027074,8.101429,0.219617,-0.062871,-0.073332,-0.010461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028749,-0.194263,0.7500,-0.8656,0.2754,2,ok
0,253,29.380000,4.054041,-0.483987,-1.734768,0.029313,-0.034782,8.127768,0.219450,-0.102791,-0.102791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026651,-0.129664,0.7917,-0.8540,0.2728,2,ok
0,254,29.480000,4.050790,-0.505666,-1.749917,0.028950,-0.049931,8.149686,0.218942,-0.276441,-0.252791,0.023650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024682,-0.019963,0.7917,-0.8351,0.2710,2,ok
0,255,29.600000,4.046888,-0.531573,-1.779232,0.029254,-0.044561,8.174924,0.217742,-0.483569,-0.402791,0.080778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026040,-0.128980,0.7500,-0.8815,0.2704,2,ok
0,256,29.720000,4.042401,-0.557329,-1.804731,0.029070,-0.070060,8.201068,0.217808,-0.343491,-0.343491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027683,-0.222408,0.7917,-0.9870,0.2712,2,ok
0,257,29.820000,4.037788,-0.578696,-1.817220,0.028541,-0.049325,8.221999,0.218661,-0.169324,-0.193491,-0.024168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021900,-0.034718,0.7292,-0.8856,0.2691,2,ok
0,258,29.920000,4.032545,-0.600020,-1.820575,0.027583,-0.052681,8.243938,0.219684,0.134710,-0.043491,-0.178201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020395,-0.058007,0.6875,-0.9098,0.2701,2,ok
0,259,30.040000,4.026024,-0.625621,-1.813655,0.026512,-0.012847,8.269445,0.220353,0.249818,0.106509,-0.143309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020608,-0.059892,0.7083,-0.9258,0.2701,2,ok
0,260,30.140000,4.020730,-0.646972,-1.815631,0.026237,-0.014823,8.291441,0.219887,-0.255984,-0.043491,0.212493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024694,-0.118582,0.6875,-1.0208,0.2775,2,ok
0,261,30.260000,4.014390,-0.672545,-1.828712,0.025909,-0.027904,8.314577,0.219220,-0.380978,-0.193491,0.187487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026309,-0.076677,0.7500,-1.0614,0.2796,2,ok
0,262,30.380000,4.008050,-0.697992,-1.852438,0.026401,-0.017954,8.343250,0.217902,-0.576747,-0.343491,0.233256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027180,0.107827,0.7708,-1.1002,0.2715,2,ok
0,263,30.480000,4.002750,-0.719040,-1.880548,0.026685,-0.046064,8.364953,0.216416,-0.564327,-0.493491,0.070836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026721,-0.202777,0.7500,-1.1150,0.2757,2,ok
0,264,30.600000,3.995506,-0.743978,-1.904869,0.026896,-0.034708,8.389932,0.216400,-0.170726,-0.343491,-0.172765,0.995610,0.995610,0.000000,C-06,0,0,0,1,1,0,0.029232,-0.312454,0.7500,-1.1957,0.2773,2,ok
0,265,30.720000,3.987272,-0.768843,-1.918961,0.026297,-0.048801,8.416118,0.218468,-0.126683,-0.193491,-0.066808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028723,-0.233983,0.7708,-1.2157,0.2772,2,ok
0,266,30.820000,3.980008,-0.789494,-1.926687,0.025914,-0.019102,8.437042,0.218941,-0.132349,-0.132349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023482,0.097281,0.7292,-1.1250,0.2671,2,ok
0,267,30.920000,3.972617,-0.810069,-1.939139,0.025672,-0.031554,8.458903,0.218211,-0.229383,-0.229383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024384,-0.085181,0.7292,-1.1744,0.2711,2,ok
0,268,31.040000,3.963611,-0.834607,-1.958175,0.025464,-0.009976,8.483975,0.217745,-0.288026,-0.288026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012098,0.044695,0.6458,-0.4924,0.1960,2,ok
0,269,31.140000,3.955786,-0.854904,-1.975796,0.025634,-0.027596,8.505728,0.217496,-0.323495,-0.323495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028434,0.008871,0.7292,-1.2646,0.2728,2,ok
0,270,31.260000,3.945994,-0.878582,-1.992026,0.025215,-0.043826,8.531347,0.213277,-0.243921,-0.243921,0.000000,0.977974,0.977974,0.000000,,0,0,0,1,1,0,0.025136,-0.235180,0.7083,-1.2039,0.2702,2,ok
0,271,31.380000,3.935937,-0.901713,-2.008547,0.025299,-0.017577,8.555514,0.209845,-0.257010,-0.257010,0.000000,0.962656,0.962656,0.000000,,0,0,0,1,1,0,0.024837,-0.223164,0.7500,-1.2217,0.2690,2,ok
0,272,31.480000,3.927339,-0.920691,-2.021882,0.025139,-0.030913,8.576349,0.208232,-0.249711,-0.249711,0.000000,0.954918,0.954918,0.000000,,0,0,0,1,1,0,0.023094,-0.187479,0.7292,-1.1932,0.2674,2,ok
0,273,31.600000,3.916520,-0.943765,-2.042605,0.025170,-0.006121,8.600703,0.212853,-0.332814,-0.332814,0.000000,0.978256,0.978256,0.000000,,0,0,0,1,1,0,0.023786,-0.007876,0.7083,-1.2175,0.2685,2,ok
0,274,31.720000,3.905162,-0.966724,-2.067592,0.025259,-0.031107,8.626318,0.213536,-0.404657,-0.404657,0.000000,0.982898,0.982898,0.000000,,0,0,0,1,1,0,0.023632,0.206442,0.7500,-1.2274,0.2625,2,ok
0,275,31.820000,3.895420,-0.984895,-2.087272,0.024656,-0.050787,8.644595,0.204749,-0.385319,-0.385319,0.000000,0.940803,0.940803,0.000000,,0,0,0,1,1,0,0.022751,0.141715,0.7083,-1.2050,0.2642,2,ok
0,276,31.920000,3.885492,-1.002696,-2.101566,0.024779,-0.017628,8.666127,0.203798,-0.274195,-0.274195,0.000000,0.933849,0.933849,0.000000,,0,0,0,1,1,0,0.019133,0.018442,0.7708,-1.1291,0.2596,2,ok
0,277,32.020000,3.875189,-1.020522,-2.116084,0.024505,-0.032147,8.686714,0.206086,-0.290245,-0.290245,0.000000,0.944227,0.944227,0.000000,,0,0,0,1,1,0,0.017178,0.123173,0.7292,-1.0909,0.2586,2,ok
0,278,32.140000,3.862332,-1.041927,-2.136608,0.024279,-0.002852,8.710455,0.208329,-0.348503,-0.348503,0.000000,0.955055,0.955055,0.000000,,0,0,0,1,1,0,0.013289,-0.009387,0.6667,-1.0056,0.2528,2,ok
0,279,32.240000,3.851363,-1.059286,-2.154440,0.024236,-0.020685,8.730988,0.204789,-0.366377,-0.366377,0.000000,0.938519,0.938519,0.000000,,0,0,0,1,1,0,0.016767,0.176749,0.7500,-1.0455,0.2607,2,ok
0,280,32.340000,3.840021,-1.076566,-2.173640,0.023835,-0.039885,8.751654,0.206979,-0.399612,-0.399612,0.000000,0.948067,0.948067,0.000000,,0,0,0,1,1,0,0.014844,0.275036,0.7292,-0.9996,0.2563,2,ok
0,281,32.460000,3.826067,-1.096767,-2.191410,0.023737,-0.005567,8.774983,0.204405,-0.303709,-0.303709,0.000000,0.933788,0.933788,0.000000,,0,0,0,1,1,0,0.009982,0.265223,0.7708,-0.8779,0.2523,2,ok
0,282,32.560000,3.814387,-1.112939,-2.205270,0.023489,-0.019427,8.794930,0.198525,-0.293474,-0.293474,0.000000,0.905816,0.905816,0.000000,,0,0,0,1,1,0,0.009920,0.078446,0.7500,-0.8637,0.2531,2,ok
0,283,32.680000,3.800131,-1.132072,-2.227916,0.023089,0.011621,8.817547,0.198808,-0.412379,-0.412379,0.000000,0.907447,0.907447,0.000000,,0,0,0,1,1,0,0.011114,0.298400,0.7083,-0.8334,0.2527,2,ok
0,284,32.780000,3.787917,-1.147742,-2.246116,0.023181,-0.006579,8.837415,0.198794,-0.395175,-0.395175,0.000000,0.905874,0.905874,0.000000,,0,0,0,1,1,0,0.012560,0.252853,0.6667,-0.8359,0.2586,2,ok
0,285,32.880000,3.775249,-1.163367,-2.261638,0.022890,-0.022101,8.857528,0.201475,-0.338271,-0.338271,0.000000,0.916684,0.916684,0.000000,,0,0,0,1,1,0,0.011248,0.311288,0.6875,-0.7771,0.2574,2,ok
0,286,33.000000,3.759403,-1.182261,-2.276342,0.022761,0.018145,8.880907,0.205961,-0.269046,-0.269046,0.000000,0.936029,0.936029,0.000000,,0,0,0,1,1,0,0.011538,0.251269,0.6667,-0.7458,0.2579,2,ok
0,287,33.100000,3.745723,-1.198128,-2.289731,0.023008,0.004755,8.901855,0.210113,-0.299442,-0.299442,0.000000,0.953738,0.953738,0.000000,,0,0,0,1,1,0,0.009835,0.157525,0.6667,-0.6772,0.2554,2,ok
0,288,33.200000,3.731684,-1.213960,-2.305286,0.022963,-0.010800,8.923015,0.212147,-0.343184,-0.343184,0.000000,0.961316,0.961316,0.000000,,0,0,0,1,1,0,0.015128,0.268096,0.6875,-0.7111,0.2621,2,ok
0,289,33.320000,3.715080,-1.232165,-2.320736,0.023672,0.030133,8.946359,0.204784,-0.271682,-0.271682,0.000000,0.928138,0.928138,0.000000,,0,0,0,1,1,0,0.014690,0.320000,0.6875,-0.6746,0.2576,2,ok
0,290,33.420000,3.701810,-1.246342,-2.327975,0.024193,0.022893,8.965770,0.193249,-0.143949,-0.143949,0.000000,0.877285,0.877285,0.000000,,0,0,0,1,1,0,0.013136,0.320000,0.7083,-0.5554,0.2538,2,ok
0,291,33.520000,3.688408,-1.260449,-2.333459,0.024572,0.017409,8.984265,0.194849,-0.113423,-0.113423,0.000000,0.884970,0.884970,0.000000,,0,0,0,1,1,0,0.017583,0.264911,0.6875,-0.5890,0.2587,2,ok
0,292,33.640000,3.670966,-1.278445,-2.347979,0.026249,0.059567,9.008831,0.212622,-0.327756,-0.263423,0.064333,0.965838,0.965838,0.000000,C-06,0,0,0,1,1,0,0.022338,0.236719,0.6458,-0.6314,0.2652,2,ok
0,293,33.740000,3.656239,-1.293207,-2.363080,0.027331,0.044466,9.029654,0.208073,-0.316503,-0.316503,0.000000,0.946294,0.946294,0.000000,,0,0,0,1,1,0,0.023950,0.318959,0.6042,-0.5643,0.2596,2,ok
0,294,33.840000,3.640743,-1.308313,-2.376749,0.028686,0.087307,9.049608,0.217781,-0.283536,-0.283536,0.000000,0.991428,0.991428,0.000000,,0,0,0,1,1,0,0.023154,0.307835,0.5833,-0.5029,0.2518,2,ok
0,295,33.960000,3.621646,-1.326446,-2.390934,0.030887,0.073122,9.075850,0.219491,-0.248201,-0.248201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033501,0.320000,0.6042,-0.5526,0.2680,2,ok
0,296,34.060000,3.605624,-1.341257,-2.400849,0.032420,0.063206,9.097615,0.217709,-0.210522,-0.210522,0.000000,0.991842,0.991842,0.000000,,0,0,0,1,1,0,0.031302,0.312905,0.6250,-0.4808,0.2537,2,ok
0,297,34.180000,3.586934,-1.358188,-2.410767,0.035236,0.108897,9.120879,0.209375,-0.176559,-0.176559,0.000000,0.953126,0.953126,0.000000,,0,0,0,1,1,0,0.038287,0.270741,0.6042,-0.4913,0.2628,2,ok
0,298,34.280000,3.572010,-1.371473,-2.418232,0.037364,0.101432,9.140745,0.198833,-0.161417,-0.161417,0.000000,0.904748,0.904748,0.000000,,0,0,0,1,1,0,0.036513,0.320000,0.6250,-0.4231,0.2528,2,ok
0,299,34.380000,3.557148,-1.384502,-2.426160,0.039319,0.093504,9.155227,0.197462,-0.175499,-0.175499,0.000000,0.898210,0.898210,0.000000,,0,0,0,1,1,0,0.052111,0.292555,0.5625,-0.5724,0.2775,2,ok
0,300,34.500000,3.540594,-1.398830,-2.430208,0.042785,0.141348,9.179870,0.181247,-0.066693,-0.066693,0.000000,0.824017,0.824017,0.000000,,0,0,0,1,1,0,0.031049,0.320000,0.5417,-0.2442,0.2279,2,ok
0,301,34.600000,3.528388,-1.409334,-2.432072,0.045122,0.139484,9.195803,0.159268,-0.038235,-0.038235,0.000000,0.715024,0.724017,0.008993,C-06,0,0,0,1,1,0,0.035953,0.320000,0.5208,-0.2600,0.2274,2,ok
0,302,34.700000,3.516121,-1.419870,-2.431653,0.047453,0.139903,9.211803,0.161968,0.013450,0.013450,0.000000,0.736194,0.736194,0.000000,,0,0,0,1,1,0,0.048874,0.320000,0.5833,-0.3695,0.2451,2,ok
0,303,34.820000,3.501425,-1.432419,-2.438598,0.051100,0.178719,9.228331,0.161011,-0.175814,-0.136550,0.039264,0.731887,0.731887,0.000000,C-06,0,0,0,1,1,0,0.050980,0.320000,0.5833,-0.3435,0.2418,2,ok
0,304,34.920000,3.489052,-1.442902,-2.438466,0.054152,0.178851,9.244258,0.162261,0.019402,0.013450,-0.005952,0.737549,0.737549,0.000000,C-06,0,0,0,1,1,0,0.046109,0.320000,0.5000,-0.2462,0.2199,2,ok
0,305,35.020000,3.476489,-1.453572,-2.436221,0.057274,0.181096,9.260442,0.165119,0.053357,0.053357,0.000000,0.750505,0.750505,0.000000,,0,0,0,1,1,0,0.049376,0.320000,0.5000,-0.2460,0.2219,2,ok
0,306,35.140000,3.459845,-1.467803,-2.432118,0.062004,0.226628,9.279561,0.187142,0.077128,0.077128,0.000000,0.854316,0.850505,-0.003811,C-06,0,0,0,1,1,0,0.060824,0.320000,0.4375,-0.4711,0.2379,1,single_line
0,307,35.240000,3.456964,-1.470055,-2.433272,0.062689,0.225474,9.283154,0.000000,-0.067845,-0.438726,-0.370881,0.780865,-0.500000,-1.280865,C-02;C-05,1,1,0,1,1,0,0.058601,0.438726,0.5417,-0.2517,0.2108,2,ok
