episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544492,1.720659,-3.136893,0.001841,0.004700,5.355589,0.200002,-0.008962,-0.008962,0.000000,,0
0,238,0.520492,1.720513,-3.137581,0.001987,0.004011,5.379588,0.200002,-0.008125,-0.008125,0.000000,,0
0,239,0.496492,1.720391,-3.138122,0.002109,0.003471,5.403588,0.200001,-0.006366,-0.006366,0.000000,,0
0,240,0.476492,1.720295,-3.139029,0.002205,0.002564,5.423588,0.200002,-0.012904,-0.012904,0.000000,,0
0,241,0.456492,1.720199,-3.140040,0.002301,0.001553,5.443588,0.200002,-0.014319,-0.014319,0.000000,,0
0,242,0.432492,1.720109,-3.141134,0.002391,0.000459,5.467588,0.200001,-0.012879,-0.012879,0.000000,,0
0,243,0.412492,1.720065,3.141357,0.002435,-0.000235,5.487588,0.200000,-0.009781,-0.009781,0.000000,,0
0,244,0.388492,1.720043,3.140789,0.002457,-0.000804,5.511588,0.200000,-0.006677,-0.006677,0.000000,,0
0,245,0.364492,1.720029,3.139593,0.002471,-0.001999,5.535588,0.200000,-0.014146,-0.014146,0.000000,,0
0,246,0.344493,1.720018,3.138496,0.002482,-0.003097,5.555588,0.199999,-0.015549,-0.015549,0.000000,,0
0,247,0.320493,1.720036,3.137318,0.002464,-0.004274,5.579588,0.199998,-0.013880,-0.013880,0.000000,,0
0,248,0.296493,1.720096,3.136440,0.002404,-0.005346,5.603588,0.199998,-0.010322,-0.010322,0.000000,,0
0,249,0.276493,1.720156,3.137728,0.002344,-0.004057,5.623587,0.199999,0.018552,0.018552,0.000000,,0
0,250,0.256493,1.720215,3.140150,0.002285,-0.001635,5.643587,0.200001,0.034425,0.034425,0.000000,,0
0,251,0.232493,1.720287,-3.139645,0.002213,0.001755,5.667587,0.200001,0.039981,0.039981,0.000000,,0
0,252,0.212493,1.720346,-3.137021,0.002154,0.004379,5.687587,0.199999,0.037108,0.037108,0.000000,,0
0,253,0.188494,1.720359,-3.134455,0.002141,-0.005924,5.711587,0.199995,0.030277,0.030277,0.000000,,0
0,254,0.164495,1.720341,-3.126356,0.002159,0.002175,5.735585,0.199978,0.097576,0.097576,0.000000,,0
0,255,0.144499,1.720325,-3.117008,0.002175,0.011522,5.755581,0.199942,0.134648,0.134648,0.000000,,0
0,256,0.120511,1.720275,-3.104697,0.002225,0.023834,5.779570,0.199872,0.148086,0.148086,0.000000,,0
0,257,0.096533,1.719932,-3.093170,0.002565,-0.002222,5.803550,0.199810,0.139507,0.139507,0.000000,,0
0,258,0.076564,1.719526,-3.077600,0.002952,0.013348,5.823519,0.199643,0.230279,0.230279,0.000000,,0
0,259,0.056618,1.719088,-3.058709,0.003371,0.032239,5.843465,0.199406,0.281035,0.281035,0.000000,,0
0,260,0.032726,1.718172,-3.035018,0.004263,0.055930,5.867358,0.199134,0.297223,0.297223,0.000000,,0
0,261,0.012860,1.716904,-3.016601,0.005513,0.074347,5.887225,0.198990,0.280794,0.280794,0.000000,,0
0,262,-0.010923,1.714747,-2.997559,0.007186,0.030624,5.911481,0.198944,0.244685,0.244685,0.000000,,0
0,263,-0.034633,1.712235,-2.974925,0.008167,0.053258,5.935304,0.198575,0.295736,0.295736,0.000000,,0
0,264,-0.054323,1.709771,-2.955409,0.009359,0.072774,5.955111,0.198358,0.309658,0.309658,0.000000,,0
0,265,-0.077857,1.706238,-2.933141,0.011371,0.095042,5.978824,0.198248,0.298105,0.298105,0.000000,,0
0,266,-0.101288,1.702041,-2.913759,0.014052,0.114424,6.002477,0.198324,0.262688,0.262688,0.000000,,0
0,267,-0.120742,1.698046,-2.900939,0.015889,0.039109,6.024174,0.198582,0.210179,0.210179,0.000000,,0
0,268,-0.140130,1.693852,-2.886107,0.016380,0.053942,6.044004,0.198295,0.246467,0.246467,0.000000,,0
0,269,-0.163294,1.688467,-2.867633,0.017334,0.072415,6.067767,0.198149,0.258164,0.258164,0.000000,,0
0,270,-0.182508,1.683605,-2.853104,0.018515,0.086945,6.087552,0.198185,0.245966,0.245966,0.000000,,0
0,271,-0.205464,1.677312,-2.837730,0.020401,0.102319,6.111279,0.198340,0.218793,0.218793,0.000000,,0
0,272,-0.228319,1.670549,-2.825350,0.022191,0.001745,6.137835,0.198623,0.177551,0.177551,0.000000,,0
0,273,-0.247282,1.664772,-2.810743,0.021822,0.016352,6.157655,0.198025,0.255323,0.255323,0.000000,,0
0,274,-0.269900,1.657603,-2.790278,0.021645,0.036817,6.181381,0.197668,0.300284,0.300284,0.000000,,0
0,275,-0.292346,1.649972,-2.769201,0.021962,0.057893,6.205087,0.197561,0.313021,0.313021,0.000000,,0
0,276,-0.310914,1.643196,-2.752565,0.022664,0.074529,6.224840,0.197666,0.299672,0.299672,0.000000,,0
0,277,-0.329363,1.636038,-2.737700,0.023766,0.089394,6.244598,0.197901,0.270253,0.270253,0.000000,,0
0,278,-0.347704,1.628522,-2.725192,0.022937,-0.023359,6.267407,0.198228,0.229233,0.229233,0.000000,,0
0,279,-0.369552,1.619250,-2.704351,0.022009,-0.002518,6.291122,0.197575,0.323538,0.323538,0.000000,,0
0,280,-0.387586,1.611249,-2.684536,0.021557,0.017297,6.310847,0.197288,0.373551,0.373551,0.000000,,0
0,281,-0.405442,1.602874,-2.664043,0.021519,0.037790,6.330569,0.197275,0.390464,0.390464,0.000000,,0
0,282,-0.426625,1.592270,-2.640333,0.022079,0.061500,6.354252,0.197485,0.381472,0.381472,0.000000,,0
0,283,-0.444079,1.582972,-2.622477,0.021564,-0.046412,6.376785,0.197819,0.348850,0.348850,0.000000,,0
0,284,-0.464758,1.571385,-2.595945,0.020277,-0.019879,6.400454,0.197521,0.440265,0.440265,0.000000,,0
0,285,-0.481730,1.561291,-2.572242,0.019715,0.003824,6.420193,0.197600,0.479509,0.479509,0.000000,,0
0,286,-0.498448,1.550727,-2.548678,0.019687,0.027387,6.439968,0.197916,0.483561,0.483561,0.000000,,0
0,287,-0.518172,1.537433,-2.522089,0.020354,0.053976,6.463745,0.198414,0.462375,0.462375,0.000000,,0
0,288,-0.534340,1.525879,-2.502302,0.020749,-0.051725,6.486241,0.198865,0.418913,0.418913,0.000000,,0
0,289,-0.550253,1.513937,-2.479312,0.019816,-0.028734,6.506115,0.199099,0.496985,0.496985,0.000000,,0
0,290,-0.568965,1.499027,-2.450442,0.019389,0.000136,6.530037,0.199690,0.528518,0.528518,0.000000,,0
0,291,-0.584238,1.486112,-2.427011,0.019615,0.023567,6.550038,0.200346,0.521484,0.521484,0.000000,,0
0,292,-0.599293,1.472839,-2.404437,0.020256,0.046140,6.570098,0.201013,0.492772,0.492772,0.000000,,0
0,293,-0.617010,1.456486,-2.379163,0.021575,0.071415,6.594172,0.200647,0.448738,0.448738,0.000000,,0
0,294,-0.631389,1.442540,-2.360501,0.020583,-0.035472,6.616910,0.200121,0.389227,0.389227,0.000000,,0
0,295,-0.645438,1.428331,-2.338460,0.020061,-0.013431,6.636885,0.199552,0.458625,0.458625,0.000000,,0
0,296,-0.661867,1.410986,-2.311030,0.019951,0.013999,6.660776,0.198845,0.485951,0.485951,0.000000,,0
0,297,-0.675195,1.396180,-2.289091,0.020365,0.035938,6.680692,0.199499,0.477651,0.477651,0.000000,,0
0,298,-0.690776,1.377943,-2.264860,0.021483,0.060169,6.704653,0.200156,0.448720,0.448720,0.000000,,0
0,299,-0.703481,1.362456,-2.246669,0.020947,-0.047623,6.727372,0.200464,0.401219,0.401219,0.000000,,0
0,300,-0.715937,1.346719,-2.224683,0.020133,-0.025637,6.747426,0.200992,0.479451,0.479451,0.000000,,0
