episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.167379,-1.359467,-0.042737,0.308477,0.007747,4.991475,0.200021,0.041204,0.041204,0.000000,,0,0,0,1,1,0,0.046434,-0.081588,0.6875,0.7961,0.2656,2,ok
0,136,2.191357,-1.360492,-0.042750,0.308724,0.007735,5.015474,0.199998,-0.002738,-0.002738,0.000000,,0,0,0,1,1,0,0.048763,-0.101097,0.6458,0.7802,0.2659,2,ok
0,137,2.211339,-1.361342,-0.041900,0.308889,-0.001341,5.038656,0.200005,0.013657,0.013657,0.000000,,0,0,0,1,1,0,0.045678,-0.113730,0.6875,0.9002,0.2689,2,ok
0,138,2.235317,-1.362363,-0.043761,0.308893,-0.003201,5.062656,0.199990,-0.024525,-0.024525,0.000000,,0,0,0,1,1,0,0.047077,-0.127887,0.6250,0.9042,0.2684,2,ok
0,139,2.259293,-1.363384,-0.045326,0.308836,-0.017290,5.090864,0.199976,-0.018593,-0.018593,0.000000,,0,0,0,1,1,0,0.068030,-0.153877,0.6250,0.5409,0.3100,2,ok
0,140,2.279271,-1.364234,-0.049743,0.308567,-0.021707,5.110858,0.199936,-0.068645,-0.068645,0.000000,,0,0,0,1,1,0,0.045358,-0.165113,0.6458,0.9903,0.2646,2,ok
0,141,2.299244,-1.365085,-0.053931,0.308297,-0.025895,5.130847,0.199893,-0.060705,-0.060705,0.000000,,0,0,0,1,1,0,0.046293,-0.187215,0.7292,0.9930,0.2654,2,ok
0,142,2.323207,-1.366285,-0.055983,0.307551,-0.042720,5.158442,0.199951,-0.022849,-0.022849,0.000000,,0,0,0,1,1,0,0.045019,-0.206770,0.7500,1.0229,0.2643,2,ok
0,143,2.343173,-1.367315,-0.060786,0.306867,-0.047523,5.178423,0.199899,-0.074396,-0.074396,0.000000,,0,0,0,1,1,0,0.042304,-0.216145,0.7292,1.0961,0.2602,2,ok
0,144,2.367140,-1.368766,-0.041152,0.305495,-0.045102,5.208296,0.200195,0.271975,0.271975,0.000000,C-06,0,0,0,1,1,0,0.043512,-0.242168,0.7292,1.0391,0.2602,3,ok
0,145,2.391129,-1.370233,-0.018744,0.303983,-0.022694,5.232282,0.200334,0.269001,0.269001,0.000000,,0,0,0,1,1,0,0.044708,-0.262995,0.7292,1.0207,0.2549,3,ok
0,146,2.411127,-1.371205,-0.006238,0.302689,-0.029488,5.258019,0.200178,0.170192,0.170192,0.000000,,0,0,0,1,1,0,0.045839,-0.267941,0.6875,0.9890,0.2562,3,ok
0,147,2.435127,-1.371937,0.005922,0.301456,-0.017328,5.281999,0.200057,0.141493,0.141493,0.000000,,0,0,0,1,1,0,0.046575,-0.274116,0.6875,0.9631,0.2541,2,ok
0,148,2.459125,-1.372287,0.016222,0.300235,-0.030613,5.312744,0.199984,0.121133,0.121133,0.000000,,0,0,0,1,1,0,0.046551,-0.286158,0.6458,0.9347,0.2546,3,ok
0,149,2.479122,-1.372281,0.022663,0.299374,-0.024172,5.332722,0.199952,0.089657,0.089657,0.000000,,0,0,0,1,1,0,0.045036,-0.306126,0.7083,0.9115,0.2552,3,ok
0,150,2.499116,-1.371985,0.025880,0.298553,-0.046308,5.359900,0.199962,0.043409,0.043409,0.000000,,0,0,0,1,1,0,0.044785,-0.311076,0.7500,0.8540,0.2513,2,ok
