episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.096590,-1.606017,-0.022561,0.016483,-0.022561,3.935526,0.154336,-0.002347,-0.002347,0.000000,0.701525,0.701525,0.000000,,0,0,0,1,1,0,0.029465,-0.125177,0.7083,-0.2716,0.2639,2,ok
0,112,13.640000,1.111838,-1.606362,-0.024570,0.016138,-0.024570,3.950774,0.152387,-0.030766,-0.030766,0.000000,0.692700,0.692700,0.000000,,0,0,0,1,1,0,0.026993,-0.110322,0.7500,-0.2478,0.2636,2,ok
0,113,13.760000,1.130633,-1.606783,-0.031964,0.015717,-0.031964,3.969569,0.157048,-0.092178,-0.092178,0.000000,0.714030,0.714030,0.000000,,0,0,0,1,1,0,0.025609,-0.102875,0.7500,-0.2451,0.2647,2,ok
0,114,13.880000,1.150276,-1.607218,-0.040709,0.015282,-0.040709,3.987435,0.164488,-0.106205,-0.106205,0.000000,0.748097,0.748097,0.000000,,0,0,0,1,1,0,0.023484,-0.103174,0.7500,-0.2549,0.2640,2,ok
0,115,14.000000,1.170757,-1.607691,-0.048580,0.014809,-0.048580,4.009692,0.171405,-0.094934,-0.094934,0.000000,0.779761,0.779761,0.000000,,0,0,0,1,1,0,0.020018,-0.096810,0.7500,-0.2074,0.2653,2,ok
0,116,14.120000,1.191429,-1.608676,-0.048712,0.013824,-0.048712,4.030364,0.172528,0.003338,0.003338,0.000000,0.784219,0.784219,0.000000,,0,0,0,1,1,0,0.018816,-0.095427,0.7500,-0.1968,0.2668,2,ok
0,117,14.220000,1.208559,-1.609518,-0.038962,0.012982,-0.038962,4.047495,0.171433,0.152441,0.152441,0.000000,0.778906,0.778906,0.000000,,0,0,0,1,1,0,0.015588,-0.080594,0.6875,-0.1834,0.2685,2,ok
0,118,14.340000,1.229220,-1.610528,-0.030601,0.011972,-0.030601,4.068156,0.172449,0.098501,0.098501,0.000000,0.783301,0.783301,0.000000,,0,0,0,1,1,0,0.014340,-0.049688,0.6458,-0.1616,0.2644,2,ok
0,119,14.460000,1.250144,-1.611173,-0.030638,0.011327,-0.030638,4.087535,0.174546,-0.003893,-0.003893,0.000000,0.793399,0.793399,0.000000,,0,0,0,1,1,0,0.013799,-0.024043,0.6667,-0.1382,0.2659,2,ok
0,120,14.580000,1.269862,-1.611610,-0.027806,0.010890,-0.027806,4.108797,0.163788,0.036492,0.036492,0.000000,0.744608,0.744608,0.000000,,0,0,0,1,1,0,0.013121,-0.013089,0.6667,-0.1293,0.2697,2,ok
0,121,14.700000,1.289016,-1.612128,-0.036466,0.010372,-0.036466,4.127951,0.159298,-0.152135,-0.113508,0.038627,0.724282,0.724282,0.000000,C-06,0,0,0,1,1,0,0.012789,0.000016,0.7083,-0.1196,0.2689,2,ok
0,122,14.800000,1.306060,-1.612664,-0.038513,0.009836,-0.036455,4.144996,0.172878,-0.025232,-0.025232,0.000000,0.785975,0.785975,0.000000,,0,0,0,1,1,0,0.012789,-0.009014,0.7500,-0.1307,0.2660,2,ok
0,123,14.920000,1.327265,-1.613402,-0.035441,0.009098,-0.033383,4.166201,0.177177,0.040687,0.040687,0.000000,0.805370,0.805370,0.000000,,0,0,0,1,1,0,0.011377,-0.000970,0.7292,-0.1024,0.2659,2,ok
0,124,15.040000,1.348570,-1.614141,-0.030758,0.008359,-0.028701,4.187505,0.177682,0.057202,0.057202,0.000000,0.807546,0.807546,0.000000,,0,0,0,1,1,0,0.011872,0.019727,0.7083,-0.1283,0.2631,2,ok
0,125,15.140000,1.366086,-1.614761,-0.025918,0.007739,-0.019729,4.205021,0.175139,0.070575,0.070575,0.000000,0.795862,0.795862,0.000000,,0,0,0,1,1,0,0.011418,0.035035,0.7292,-0.0911,0.2657,2,ok
0,126,15.260000,1.387059,-1.615387,-0.024045,0.007113,-0.017856,4.225994,0.174834,0.019880,0.019880,0.000000,0.794601,0.794601,0.000000,,0,0,0,1,1,0,0.010825,0.037693,0.7500,-0.0617,0.2677,2,ok
0,127,15.380000,1.406244,-1.615878,-0.026315,0.006704,-0.012279,4.245111,0.159022,-0.030493,-0.030493,0.000000,0.722842,0.722842,0.000000,,0,0,0,1,1,0,0.010492,0.080226,0.6875,-0.0102,0.2690,2,ok
0,128,15.500000,1.425340,-1.616382,-0.022312,0.006397,-0.008276,4.264211,0.159202,0.051934,0.051934,0.000000,0.723575,0.723575,0.000000,,0,0,0,1,1,0,0.010511,0.078061,0.6875,0.0017,0.2688,2,ok
0,129,15.620000,1.443932,-1.616895,-0.011202,0.006075,0.002834,4.282807,0.154711,0.137548,0.137548,0.000000,0.703011,0.703011,0.000000,,0,0,0,1,1,0,0.010401,0.099059,0.6667,0.0224,0.2643,2,ok
0,130,15.720000,1.459264,-1.617073,-0.010658,0.006183,0.012779,4.298077,0.153245,-0.000550,-0.000550,0.000000,0.696570,0.696570,0.000000,,0,0,0,1,1,0,0.011151,0.139396,0.6250,0.0581,0.2665,2,ok
0,131,15.840000,1.477356,-1.617264,-0.017377,0.006366,0.006060,4.316169,0.150648,-0.082883,-0.082883,0.000000,0.684825,0.684825,0.000000,,0,0,0,1,1,0,0.012928,0.136960,0.6667,0.0633,0.2668,3,ok
0,132,15.960000,1.495544,-1.617457,-0.024054,0.006549,-0.000618,4.334148,0.151615,-0.079579,-0.079579,0.000000,0.689314,0.689314,0.000000,,0,0,0,1,1,0,0.013603,0.128280,0.7292,0.0666,0.2649,3,ok
0,133,16.080000,1.514083,-1.617749,-0.027292,0.006987,0.007537,4.352772,0.154725,-0.036639,-0.036639,0.000000,0.703450,0.703450,0.000000,,0,0,0,1,1,0,0.017221,0.075036,0.7500,-0.0189,0.2632,2,ok
0,134,16.180000,1.529691,-1.618131,-0.024758,0.007217,0.010071,4.368383,0.156232,0.040729,0.040729,0.000000,0.710145,0.710145,0.000000,,0,0,0,1,1,0,0.015990,0.091360,0.7292,0.0199,0.2638,2,ok
0,135,16.280000,1.545368,-1.618519,-0.022532,0.007445,0.012297,4.382586,0.156851,0.031495,0.031495,0.000000,0.712926,0.712926,0.000000,,0,0,0,1,1,0,0.016894,0.101183,0.7083,0.0330,0.2615,2,ok
0,136,16.400000,1.563844,-1.618975,-0.021204,0.007868,0.024230,4.402482,0.153864,0.015108,0.015108,0.000000,0.699327,0.699327,0.000000,,0,0,0,1,1,0,0.020434,0.072493,0.6875,-0.0243,0.2623,2,ok
0,137,16.500000,1.579178,-1.619350,-0.027908,0.008214,0.017526,4.417817,0.153328,-0.105423,-0.105423,0.000000,0.697002,0.697002,0.000000,,0,0,0,1,1,0,0.019256,0.105493,0.6875,0.0362,0.2656,3,ok
0,138,16.600000,1.594431,-1.619723,-0.036662,0.008559,0.008773,4.431540,0.152471,-0.128766,-0.128766,0.000000,0.693297,0.693297,0.000000,,0,0,0,1,1,0,0.019998,0.094159,0.6875,0.0267,0.2659,3,ok
0,139,16.720000,1.612708,-1.620170,-0.045097,0.009167,0.010754,4.451257,0.152319,-0.101164,-0.101164,0.000000,0.692846,0.692846,0.000000,,0,0,0,1,1,0,0.017975,0.096577,0.7083,0.0932,0.2684,2,ok
0,140,16.820000,1.628117,-1.620781,-0.046912,0.009435,0.008940,4.466677,0.154368,-0.021639,-0.021639,0.000000,0.701849,0.701849,0.000000,,0,0,0,1,1,0,0.017228,0.086121,0.6667,0.0903,0.2680,2,ok
0,141,16.920000,1.643802,-1.621422,-0.049874,0.009687,0.005977,4.480720,0.157200,-0.044636,-0.044636,0.000000,0.714834,0.714834,0.000000,,0,0,0,1,1,0,0.019041,0.077256,0.6250,0.0788,0.2644,2,ok
0,142,17.040000,1.663293,-1.622203,-0.058438,0.010152,0.004087,4.501812,0.163086,-0.108143,-0.108143,0.000000,0.741957,0.741957,0.000000,,0,0,0,1,1,0,0.017082,0.089169,0.6875,0.1276,0.2668,2,ok
0,143,17.140000,1.679653,-1.622856,-0.065468,0.010536,-0.002944,4.518181,0.163758,-0.103193,-0.103193,0.000000,0.745330,0.745330,0.000000,,0,0,0,1,1,0,0.017684,0.078567,0.7292,0.1174,0.2671,2,ok
0,144,17.260000,1.698873,-1.623948,-0.068970,0.010734,-0.000184,4.537331,0.160245,-0.039929,-0.039929,0.000000,0.728844,0.728844,0.000000,,0,0,0,1,1,0,0.017578,0.078799,0.7917,0.1196,0.2633,2,ok
0,145,17.380000,1.718056,-1.625087,-0.081786,0.010992,-0.013000,4.556545,0.160059,-0.165614,-0.165614,0.000000,0.728657,0.728657,0.000000,,0,0,0,1,1,0,0.016211,0.076553,0.7708,0.1624,0.2644,2,ok
0,146,17.480000,1.732974,-1.626021,-0.092071,0.011145,-0.023285,4.571492,0.148630,-0.156582,-0.156582,0.000000,0.677090,0.677090,0.000000,,0,0,0,1,1,0,0.014307,0.062742,0.7708,0.2024,0.2664,2,ok
0,147,17.600000,1.751469,-1.627151,-0.111557,0.011361,-0.038564,4.590022,0.154874,-0.250407,-0.250407,0.000000,0.706993,0.706993,0.000000,,0,0,0,1,1,0,0.013313,0.045125,0.7500,0.2124,0.2666,2,ok
0,148,17.720000,1.770796,-1.628430,-0.130924,0.011487,-0.057932,4.609391,0.161978,-0.246975,-0.246975,0.000000,0.740439,0.740439,0.000000,,0,0,0,1,1,0,0.012155,0.021732,0.7500,0.2265,0.2662,2,ok
0,149,17.820000,1.786312,-1.630147,-0.137817,0.010900,-0.064824,4.624991,0.155722,0.014823,-0.096975,-0.111798,0.709821,0.709821,0.000000,C-06,0,0,0,1,1,0,0.011069,-0.035819,0.7292,0.2059,0.2674,2,ok
0,150,17.920000,1.801517,-1.632220,-0.138626,0.010000,-0.062726,4.640249,0.153313,-0.007109,-0.007109,0.000000,0.697037,0.697037,0.000000,,0,0,0,1,1,0,0.008695,-0.040473,0.7083,0.2321,0.2669,2,ok
