episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.370448,-1.690240,-0.013137,-0.067740,-0.006947,4.209384,0.192547,-0.045039,-0.045039,0.000000,0.875242,0.875242,0.000000,,0,0,0,1,1,0,-0.070632,0.126357,0.8125,0.0520,0.2725,3,ok
0,111,13.540000,1.393592,-1.690507,-0.014117,-0.068007,-0.007928,4.232527,0.192897,-0.009581,-0.009581,0.000000,0.876826,0.876826,0.000000,,0,0,0,1,1,0,-0.070737,0.134714,0.8542,0.0701,0.2742,3,ok
0,112,13.640000,1.413285,-1.690746,-0.015208,-0.068088,-0.001172,4.252922,0.197330,-0.015880,-0.015880,0.000000,0.896990,0.896990,0.000000,,0,0,0,1,1,0,-0.070692,0.134333,0.8333,0.0819,0.2766,3,ok
0,113,13.760000,1.437265,-1.691037,-0.011539,-0.068132,0.002497,4.276904,0.200026,0.046566,0.046566,0.000000,0.909205,0.909205,0.000000,,0,0,0,1,1,0,-0.070657,0.143099,0.8125,0.0851,0.2735,3,ok
0,114,13.880000,1.460999,-1.691332,0.005738,-0.068024,0.029174,4.301346,0.197515,0.219461,0.219461,0.000000,0.897735,0.897735,0.000000,C-06,0,0,0,1,1,0,-0.069494,0.159209,0.8125,0.1108,0.2752,3,ok
0,115,14.000000,1.483404,-1.691207,-0.006899,-0.067436,0.016537,4.323743,0.185155,-0.186298,-0.186298,0.000000,0.841611,0.841611,0.000000,C-06,0,0,0,1,1,0,-0.069804,0.221239,0.9167,0.1743,0.2672,3,ok
0,116,14.120000,1.503678,-1.691036,-0.024160,-0.066651,0.010669,4.345249,0.166037,-0.218177,-0.218177,0.000000,0.754889,0.754889,0.000000,,0,0,0,1,1,0,-0.068789,0.239872,0.9792,0.1997,0.2589,3,ok
0,117,14.220000,1.522272,-1.690921,-0.039697,-0.065807,-0.004867,4.363825,0.198023,-0.224783,-0.224783,0.000000,0.900775,0.900775,0.000000,C-06,0,0,0,1,1,0,-0.070994,0.216388,0.8750,0.2299,0.2590,3,ok
0,118,14.340000,1.545865,-1.690849,-0.062899,-0.064771,-0.017464,4.387900,0.196378,-0.287304,-0.287304,0.000000,0.894329,0.894329,0.000000,,0,0,0,1,1,0,-0.070573,0.197166,0.8958,0.2326,0.2580,3,ok
0,119,14.460000,1.568552,-1.691045,-0.091563,-0.063901,-0.046129,4.410571,0.188238,-0.362754,-0.362754,0.000000,0.859001,0.859001,0.000000,,0,0,0,1,1,0,-0.072148,0.164599,0.8333,0.2420,0.2590,3,ok
0,120,14.580000,1.590726,-1.692317,-0.108377,-0.064129,-0.062943,4.431540,0.184812,-0.200096,-0.200096,0.000000,0.843029,0.843029,0.000000,C-06,0,0,0,1,1,0,-0.074140,0.102415,0.7917,0.2371,0.2666,3,ok
0,121,14.700000,1.609747,-1.694342,-0.119400,-0.065052,-0.063548,4.452525,0.157067,-0.143104,-0.143104,0.000000,0.714705,0.714705,0.000000,C-06,0,0,0,1,1,0,-0.077880,0.080166,0.8125,0.2498,0.2761,3,ok
0,122,14.800000,1.615792,-1.695021,-0.109533,-0.065387,-0.053682,4.458598,0.043378,0.216179,0.216179,0.000000,0.196943,0.196943,0.000000,C-06,0,0,0,1,1,0,-0.077854,0.065697,0.8125,0.2580,0.2752,3,ok
0,123,14.920000,1.622181,-1.695627,-0.066104,-0.065628,-0.010253,4.465012,0.056168,0.590627,0.590627,0.000000,0.254884,0.254884,0.000000,C-06,0,0,0,1,1,0,-0.079582,0.079897,0.8542,0.2899,0.2774,3,ok
0,124,15.040000,1.632374,-1.696129,-0.083795,-0.065549,-0.027944,4.475216,0.114337,-0.275066,-0.275066,0.000000,0.800502,0.800502,0.000000,C-06,0,0,0,1,1,0,-0.072362,0.128303,0.8542,0.2609,0.2743,3,ok
0,125,15.140000,1.646695,-1.696877,-0.093624,-0.065423,-0.031100,4.489972,0.167230,-0.138917,-0.138917,0.000000,0.882922,0.882922,0.000000,,0,0,0,1,1,0,-0.075460,0.148969,0.8542,0.3044,0.2795,3,ok
0,126,15.260000,1.668876,-1.698724,-0.098836,-0.065863,-0.036312,4.512226,0.188026,-0.060785,-0.060785,0.000000,0.855630,0.855630,0.000000,,0,0,0,1,1,0,-0.075664,0.121867,0.8958,0.3068,0.2801,3,ok
0,127,15.380000,1.691639,-1.700686,-0.111108,-0.066327,-0.042321,4.535693,0.190486,-0.161121,-0.161121,0.000000,0.867944,0.867944,0.000000,,0,0,0,1,1,0,-0.076009,0.110160,0.8958,0.3137,0.2813,3,ok
0,128,15.500000,1.705540,-1.702013,-0.082328,-0.066640,-0.013542,4.549654,0.103195,0.486766,0.486766,0.000000,0.468388,0.468388,0.000000,C-06,0,0,0,1,1,0,-0.075034,0.098760,0.8542,0.3105,0.2617,3,ok
0,129,15.620000,1.721280,-1.703196,-0.059953,-0.066676,0.008833,4.565439,0.160529,0.262416,0.262416,0.000000,0.783108,0.783108,0.000000,C-06,0,0,0,1,1,0,-0.080748,0.144277,0.8750,0.4074,0.2756,3,ok
0,130,15.720000,1.739398,-1.704196,-0.076125,-0.066358,-0.003132,4.583571,0.187395,-0.305097,-0.305097,0.000000,0.852949,0.852949,0.000000,C-06,0,0,0,1,1,0,-0.079825,0.239737,0.8750,0.4658,0.2685,3,ok
0,131,15.840000,1.762593,-1.705424,-0.102148,-0.065899,-0.029156,4.606794,0.194222,-0.326584,-0.326584,0.000000,0.886112,0.886112,0.000000,,0,0,0,1,1,0,-0.078176,0.236581,0.8542,0.4656,0.2668,3,ok
0,132,15.960000,1.784169,-1.707506,-0.076605,-0.066411,-0.003612,4.628465,0.177442,0.409277,0.409277,0.000000,0.804890,0.804890,0.000000,C-06,0,0,0,1,1,0,-0.079725,0.168150,0.8750,0.4570,0.2689,3,ok
0,133,16.080000,1.806692,-1.709220,-0.093336,-0.066359,-0.017437,4.651432,0.190598,-0.263077,-0.263077,0.000000,0.867700,0.867700,0.000000,C-06,0,0,0,1,1,0,-0.079493,0.206004,0.8542,0.4885,0.2667,3,ok
0,134,16.180000,1.825368,-1.710756,-0.098989,-0.066429,-0.023090,4.670171,0.187111,-0.069402,-0.069402,0.000000,0.851599,0.851599,0.000000,C-06,0,0,0,1,1,0,-0.081817,0.185997,0.8542,0.4874,0.2817,3,ok
0,135,16.280000,1.842553,-1.712491,-0.069373,-0.066817,0.007453,4.687418,0.167602,0.559596,0.559596,0.000000,0.759614,0.759614,0.000000,C-06,0,0,0,1,1,0,-0.082912,0.170141,0.8542,0.5355,0.2767,3,ok
0,136,16.400000,1.863797,-1.713904,-0.067957,-0.066570,0.008869,4.708707,0.179371,-0.025567,-0.025567,0.000000,0.815581,0.815581,0.000000,C-06,0,0,0,1,1,0,-0.083281,0.226527,0.8958,0.5818,0.2702,3,ok
0,137,16.500000,1.882487,-1.715083,-0.069880,-0.066290,0.006946,4.727432,0.188952,-0.028745,-0.028745,0.000000,0.859216,0.859216,0.000000,,0,0,0,1,1,0,-0.070951,0.137326,0.8542,0.4477,0.2687,3,ok
0,138,16.600000,1.901220,-1.716291,-0.075840,-0.066037,0.000727,4.746193,0.187560,-0.094167,-0.094167,0.000000,0.853205,0.853205,0.000000,,0,0,0,1,1,0,-0.073758,0.194074,0.8958,0.5098,0.2606,3,ok
0,139,16.720000,1.923834,-1.717742,-0.083982,-0.065726,-0.007415,4.768851,0.188885,-0.101619,-0.101619,0.000000,0.859807,0.859807,0.000000,,0,0,0,1,1,0,-0.079335,0.206138,0.8750,0.5958,0.2751,3,ok
0,140,16.820000,1.942177,-1.719225,-0.075116,-0.065781,-0.000818,4.787223,0.183348,0.156669,0.156669,0.000000,0.832981,0.832981,0.000000,C-06,0,0,0,1,1,0,-0.079880,0.205719,0.8125,0.6269,0.2633,3,ok
0,141,16.920000,1.960050,-1.720734,-0.066716,-0.065905,0.007582,4.805159,0.179096,0.122094,0.122094,0.000000,0.813007,0.813007,0.000000,,0,0,0,1,1,0,-0.079880,0.205719,0.8125,0.6269,0.2633,3,ok
0,142,17.040000,1.981248,-1.722550,-0.048266,-0.066076,0.026032,4.826434,0.177202,0.233808,0.233808,0.000000,0.803493,0.803493,0.000000,,0,0,0,1,1,0,-0.072153,0.159885,0.8542,0.5461,0.2700,3,ok
0,143,17.140000,2.000180,-1.723918,-0.038449,-0.066072,0.032391,4.845014,0.193101,0.136905,0.136905,0.000000,0.876379,0.876379,0.000000,,0,0,0,1,1,0,-0.074506,0.218284,0.8958,0.6235,0.2578,3,ok
0,144,17.260000,2.024079,-1.724974,-0.035191,-0.065423,0.035649,4.868928,0.200238,0.032271,0.032271,0.000000,0.909943,0.909943,0.000000,,0,0,0,1,1,0,-0.078629,0.267092,0.8333,0.6923,0.2740,3,ok
0,145,17.380000,2.048997,-1.725872,-0.044041,-0.064604,0.021830,4.893566,0.208877,-0.118198,-0.118198,0.000000,0.949741,0.949741,0.000000,C-06,0,0,0,1,1,0,-0.073613,0.239228,0.8125,0.6708,0.2786,3,ok
0,146,17.480000,2.069538,-1.726773,-0.039078,-0.064128,0.026793,4.914122,0.205240,0.089088,0.089088,0.000000,0.932710,0.932710,0.000000,C-06,0,0,0,1,1,0,-0.074557,0.215818,0.9167,0.7026,0.2706,3,ok
0,147,17.600000,2.093785,-1.727874,-0.026359,-0.063651,0.032574,4.937990,0.202054,0.158041,0.158041,0.000000,0.917814,0.917814,0.000000,,0,0,0,1,1,0,-0.075199,0.227626,0.8958,0.7407,0.2611,3,ok
0,148,17.720000,2.118323,-1.728558,-0.036901,-0.062845,0.022033,4.962524,0.204898,-0.154730,-0.154730,0.000000,0.931642,0.931642,0.000000,C-06,0,0,0,1,1,0,-0.069805,0.147387,0.8542,0.7078,0.2750,3,ok
0,149,17.820000,2.137765,-1.729273,-0.031443,-0.062379,0.027490,4.981824,0.193430,0.102144,0.102144,0.000000,0.879049,0.879049,0.000000,C-06,0,0,0,1,1,0,-0.071617,0.255228,0.8542,0.7585,0.2717,3,ok
0,150,17.920000,2.155901,-1.730004,-0.019989,-0.062148,0.030495,4.999642,0.179881,0.179339,0.179339,0.000000,0.817139,0.817139,0.000000,,0,0,0,1,1,0,-0.066767,0.231523,0.8125,0.7255,0.2632,3,ok
0,151,18.040000,2.177377,-1.730467,-0.018515,-0.061472,0.031969,5.021112,0.178949,0.006009,0.006009,0.000000,0.813381,0.813381,0.000000,C-06,0,0,0,1,1,0,-0.066851,0.183170,0.8750,0.7641,0.2657,3,ok
0,152,18.140000,2.195484,-1.730819,-0.015671,-0.060928,0.024889,5.038585,0.181345,0.043763,0.043763,0.000000,0.824244,0.824244,0.000000,,0,0,0,1,1,0,-0.072118,0.243233,0.8333,0.8508,0.2669,3,ok
0,153,18.260000,2.217834,-1.731233,-0.004475,-0.060387,0.036085,5.060932,0.186855,0.139399,0.139399,0.000000,0.849206,0.849206,0.000000,,0,0,0,1,1,0,-0.058386,0.247682,0.6667,0.3386,0.2454,3,ok
0,154,18.380000,2.241238,-1.731357,-0.019904,-0.059512,0.020656,5.084320,0.196467,-0.212183,-0.212183,0.000000,0.893183,0.893183,0.000000,C-06,0,0,0,1,1,0,-0.061907,0.237248,0.6458,0.3419,0.2603,3,ok
0,155,18.480000,2.258558,-1.731554,-0.002212,-0.059200,0.025824,5.100827,0.167925,0.342546,0.342546,0.000000,0.763246,0.763246,0.000000,C-06,0,0,0,1,1,0,-0.058933,0.020755,0.8125,0.7422,0.2749,3,ok
0,156,18.600000,2.280267,-1.731768,0.032104,-0.058783,0.060139,5.122534,0.183723,0.412669,0.412669,0.000000,0.835457,0.835457,0.000000,,0,0,0,1,1,0,-0.035820,0.210596,0.6250,0.3385,0.2080,3,ok
0,157,18.720000,2.302170,-1.731138,-0.009386,-0.057612,0.003877,5.143734,0.182233,-0.624653,-0.624653,0.000000,0.827931,0.827931,0.000000,C-06,0,0,0,1,1,0,-0.056714,0.068384,0.9167,0.7981,0.2693,3,ok
0,158,18.820000,2.318865,-1.731249,0.012391,-0.057434,0.025653,5.160428,0.162164,0.433149,0.433149,0.000000,0.737116,0.737116,0.000000,C-06,0,0,0,1,1,0,-0.056948,0.071134,0.9167,0.7929,0.2502,2,ok
0,159,18.920000,2.335951,-1.731398,0.031719,-0.057286,0.044982,5.177514,0.172556,0.264729,0.264729,0.000000,0.784685,0.784685,0.000000,C-06,0,0,0,1,1,0,-0.057196,0.064375,0.8958,0.8155,0.2650,2,ok
0,160,19.040000,2.358645,-1.731269,0.044902,-0.056990,0.040953,5.199108,0.194134,0.151618,0.151618,0.000000,0.883225,0.883225,0.000000,,0,0,0,1,1,0,-0.050592,0.055657,0.8542,0.7281,0.2744,3,ok
0,161,19.140000,2.377909,-1.730870,0.054397,-0.056628,0.050448,5.218372,0.192549,0.137681,0.137681,0.000000,0.876213,0.876213,0.000000,,0,0,0,1,1,0,-0.049364,0.031507,0.8542,0.7484,0.2574,3,ok
0,162,19.260000,2.399467,-1.730283,0.079642,-0.056082,0.075693,5.239931,0.177636,0.339148,0.339148,0.000000,0.809618,0.809618,0.000000,C-06,0,0,0,1,1,0,0.007539,0.132891,0.6250,0.1856,0.1517,3,ok
0,163,19.380000,2.417587,-1.729035,0.055166,-0.055198,0.031917,5.257011,0.147400,-0.376307,-0.376307,0.000000,0.669321,0.669321,0.000000,C-06,0,0,0,1,1,0,-0.047170,0.002820,0.8125,0.7702,0.2743,3,ok
0,164,19.480000,2.431513,-1.728254,0.096205,-0.054708,0.072955,5.270949,0.134999,0.816270,0.816270,0.000000,0.615343,0.615343,0.000000,C-06,0,0,0,1,1,0,-0.048987,-0.040191,0.7917,0.7624,0.2821,2,ok
0,165,19.600000,2.448804,-1.727330,0.139098,-0.054145,0.115848,5.288256,0.145716,0.524329,0.524329,0.000000,0.667691,0.667691,0.000000,C-06,0,0,0,1,1,0,-0.042378,-0.074663,0.7917,0.7085,0.2774,3,ok
0,166,19.720000,2.456915,-1.726336,0.116163,-0.053321,0.092913,5.292883,0.054828,-0.428226,-0.428226,0.000000,0.248422,0.248422,0.000000,C-06,0,0,0,1,1,0,-0.034902,0.060724,0.8542,0.6777,0.2680,3,ok
0,167,19.820000,2.459337,-1.726047,0.118229,-0.053203,0.071394,5.297618,0.020465,0.081467,0.081467,0.000000,0.093070,0.093070,0.000000,C-06,0,0,0,1,1,0,-0.033630,0.062436,0.8542,0.6592,0.2720,3,ok
0,168,19.920000,2.461237,-1.725826,0.158722,-0.053063,0.111887,5.299526,0.018557,0.745777,0.745777,0.000000,0.084782,0.084782,0.000000,C-06,0,0,0,1,1,0,0.014437,0.256131,0.6250,0.3476,0.1544,3,ok
0,169,20.040000,2.461437,-1.725592,0.208039,-0.052839,0.161204,5.299736,0.001926,0.650844,0.650844,0.000000,0.040047,0.040047,0.000000,,0,0,0,1,1,0,-0.039134,0.016014,0.8542,0.7283,0.2663,3,ok
0,170,20.140000,2.463625,-1.725548,0.183990,-0.052890,0.137155,5.301923,0.046098,-0.518591,-0.518591,0.000000,0.657589,0.657589,0.000000,C-06,0,0,0,1,1,0,-0.026442,0.135408,0.8542,0.6440,0.2731,3,ok
0,171,20.260000,2.471383,-1.724488,0.218241,-0.052167,0.171406,5.309721,0.069189,0.570846,0.570846,0.000000,0.318938,0.318938,0.000000,C-06,0,0,0,1,1,0,-0.024845,0.137149,0.8750,0.6390,0.2739,3,ok
0,172,20.380000,2.482986,-1.721993,0.221960,-0.050177,0.175125,5.321421,0.128062,0.020401,0.020401,0.000000,0.807123,0.807123,0.000000,C-06,0,0,0,1,1,0,-0.022764,0.158859,0.8750,0.6333,0.2741,3,ok
0,173,20.480000,2.498111,-1.718941,0.234607,-0.047784,0.187771,5.336664,0.167947,0.227257,0.227257,0.000000,0.770114,0.770114,0.000000,C-06,0,0,0,1,1,0,-0.023524,0.159898,0.9167,0.6651,0.2696,3,ok
0,174,20.600000,2.517905,-1.714407,0.239707,-0.044357,0.167519,5.355571,0.169298,0.061549,0.061549,0.000000,0.771505,0.771505,0.000000,C-06,0,0,0,1,1,0,-0.019841,0.143855,0.9167,0.6409,0.2682,3,ok
0,175,20.720000,2.538186,-1.709588,0.237319,-0.040916,0.165131,5.376131,0.174833,-0.051064,-0.051064,0.000000,0.795438,0.795438,0.000000,,0,0,0,1,1,0,-0.017777,0.157023,0.9583,0.6461,0.2642,3,ok
0,176,20.820000,2.554625,-1.705615,0.232922,-0.038060,0.160734,5.392800,0.168674,-0.075391,-0.075391,0.000000,0.765916,0.765916,0.000000,,0,0,0,1,1,0,-0.016922,0.114777,1.0000,0.6585,0.2668,3,ok
0,177,20.920000,2.571071,-1.701707,0.241817,-0.035585,0.139165,5.408297,0.168936,0.166163,0.166163,0.000000,0.769389,0.769389,0.000000,C-06,0,0,0,1,1,0,-0.014707,0.070825,0.9792,0.6363,0.2626,3,ok
0,178,21.040000,2.591561,-1.696945,0.250434,-0.032904,0.147782,5.429162,0.176207,0.115602,0.115602,0.000000,0.804664,0.804664,0.000000,,0,0,0,1,1,0,-0.014597,0.083969,0.9792,0.6565,0.2669,3,ok
0,179,21.140000,2.608519,-1.692656,0.251732,-0.030341,0.149080,5.446465,0.174837,0.015530,0.015530,0.000000,0.795232,0.795232,0.000000,,0,0,0,1,1,0,-0.009924,0.090825,0.9167,0.6061,0.2643,3,ok
0,180,21.260000,2.628385,-1.687560,0.242022,-0.027636,0.105950,5.465972,0.170651,-0.147872,-0.147872,0.000000,0.773983,0.773983,0.000000,C-06,0,0,0,1,1,0,-0.011148,0.057563,0.9375,0.6338,0.2639,3,ok
0,181,21.380000,2.635406,-1.685892,0.236429,-0.026884,0.100357,5.473148,0.044817,-0.081422,-0.081422,0.000000,0.203504,0.203504,0.000000,C-06,0,0,0,1,1,0,-0.015231,0.049740,0.9167,0.6993,0.2700,3,ok
0,182,21.480000,2.637036,-1.685503,0.231925,-0.026707,0.095853,5.474815,0.013564,-0.077001,-0.077001,0.000000,0.061598,0.061598,0.000000,C-06,0,0,0,1,1,0,-0.013195,0.011397,0.9583,0.6736,0.2673,3,ok
0,183,21.600000,2.639305,-1.685132,0.217756,-0.026630,0.081685,5.477112,0.019895,-0.202177,-0.202177,0.000000,0.091518,0.091518,0.000000,,0,0,0,1,1,0,-0.014352,0.015676,0.8750,0.6796,0.2661,3,ok
0,184,21.720000,2.643111,-1.684785,0.197154,-0.026775,0.061082,5.480931,0.034570,-0.283805,-0.283805,0.000000,0.159724,0.159724,0.000000,,0,0,0,1,1,0,-0.016524,-0.032412,0.8750,0.6900,0.2660,3,ok
0,185,21.820000,2.645767,-1.684366,0.215295,-0.026700,0.079224,5.483620,0.025075,0.363347,0.363347,0.000000,0.114904,0.114904,0.000000,C-06,0,0,0,1,1,0,-0.008816,0.047653,0.6250,0.2567,0.2486,3,ok
0,186,21.920000,2.647293,-1.684011,0.217467,-0.026544,0.081395,5.485179,0.014892,0.009126,0.009126,0.000000,0.067402,0.067402,0.000000,C-06,0,0,0,1,1,0,-0.016601,-0.078091,0.8542,0.6545,0.2641,3,ok
0,187,22.040000,2.649615,-1.683591,0.226738,-0.026425,0.090666,5.487535,0.020212,0.135280,0.135280,0.000000,0.092848,0.092848,0.000000,,0,0,0,1,1,0,-0.016610,-0.061657,0.8750,0.6618,0.2628,3,ok
0,188,22.140000,2.651551,-1.683241,0.248008,-0.026326,0.111936,5.489500,0.019545,0.377758,0.377758,0.000000,0.090138,0.090138,0.000000,C-06,0,0,0,1,1,0,-0.015790,-0.066444,0.8542,0.6484,0.2637,3,ok
0,189,22.260000,2.655880,-1.682681,0.216707,-0.026326,0.080636,5.493865,0.042780,-0.519273,-0.519273,0.000000,0.197978,0.197978,0.000000,C-06,0,0,0,1,1,0,-0.014536,-0.028710,0.8750,0.6579,0.2625,3,ok
0,190,22.380000,2.659345,-1.681988,0.216407,-0.026083,0.080335,5.497390,0.028541,0.026863,0.026863,0.000000,0.130005,0.130005,0.000000,C-06,0,0,0,1,1,0,-0.012187,-0.132558,0.8958,0.6053,0.2722,3,ok
0,191,22.480000,2.661616,-1.681500,0.232282,-0.025891,0.096211,5.499705,0.022302,0.287629,0.287629,0.000000,0.101701,0.101701,0.000000,C-06,0,0,0,1,1,0,-0.017720,-0.013585,0.8125,0.6633,0.2666,3,ok
0,192,22.600000,2.664885,-1.680913,0.259260,-0.025728,0.123188,5.503023,0.028262,0.378582,0.378582,0.000000,0.130849,0.130849,0.000000,,0,0,0,1,1,0,-0.020971,0.018393,0.8542,0.7281,0.2589,3,ok
0,193,22.720000,2.668892,-1.680131,0.266899,-0.025467,0.130827,5.507097,0.034771,0.086494,0.086494,0.000000,0.160655,0.160655,0.000000,C-06,0,0,0,1,1,0,-0.017148,0.039487,0.8542,0.6989,0.2584,3,ok
0,194,22.820000,2.673895,-1.679220,0.256684,-0.025381,0.081386,5.511049,0.057743,-0.197664,-0.197664,0.000000,0.267680,0.267680,0.000000,C-06,0,0,0,1,1,0,-0.010382,0.015759,0.8542,0.6190,0.2643,3,ok
0,195,22.920000,2.681553,-1.677735,0.246767,-0.025238,0.071469,5.518849,0.090634,-0.162060,-0.162060,0.000000,0.416590,0.416590,0.000000,C-06,0,0,0,1,1,0,-0.016856,0.041391,0.8542,0.6964,0.2603,3,ok
0,196,23.040000,2.691202,-1.675353,0.252478,-0.024554,0.077180,5.528763,0.082030,0.099221,0.099221,0.000000,0.373415,0.373415,0.000000,C-06,0,0,0,1,1,0,-0.019135,0.051922,0.8750,0.7145,0.2626,3,ok
0,197,23.140000,2.695550,-1.674243,0.256496,-0.024210,0.081198,5.533237,0.041776,0.069176,0.069176,0.000000,0.190049,0.190049,0.000000,C-06,0,0,0,1,1,0,-0.015951,-0.035642,0.8958,0.6449,0.2620,3,ok
0,198,23.260000,2.698553,-1.673466,0.267662,-0.023962,0.092364,5.536330,0.024204,0.168707,0.168707,0.000000,0.110302,0.110302,0.000000,,0,0,0,1,1,0,-0.011712,0.074516,0.6250,0.2029,0.2592,3,ok
0,199,23.380000,2.701759,-1.672720,0.282535,-0.023780,0.107237,5.539616,0.027717,0.212126,0.212126,0.000000,0.127810,0.127810,0.000000,,0,0,0,1,1,0,-0.011414,-0.055624,0.8958,0.5977,0.2636,3,ok
0,200,23.480000,2.706046,-1.671803,0.276319,-0.023615,0.101021,5.543997,0.050809,-0.136194,-0.136194,0.000000,0.234920,0.234920,0.000000,C-06,0,0,0,1,1,0,-0.015328,0.027464,0.9167,0.6723,0.2716,3,ok
0,201,23.600000,2.714597,-1.669508,0.273820,-0.022828,0.098522,5.552816,0.083193,-0.029772,-0.029772,0.000000,0.379082,0.379082,0.000000,C-06,0,0,0,1,1,0,-0.011404,-0.023612,0.9375,0.6134,0.2633,3,ok
0,202,23.720000,2.724131,-1.666832,0.285225,-0.021836,0.109927,5.562668,0.082337,0.172934,0.172934,0.000000,0.375350,0.375350,0.000000,C-06,0,0,0,1,1,0,-0.016464,0.014354,1.0000,0.6808,0.2688,3,ok
0,203,23.820000,2.730538,-1.664939,0.293488,-0.021303,0.076710,5.568516,0.065007,0.142709,0.142709,0.000000,0.295742,0.295742,0.000000,,0,0,0,1,1,0,-0.013547,-0.006831,0.9792,0.6529,0.2677,3,ok
0,204,23.920000,2.737278,-1.663042,0.297669,-0.020856,0.080891,5.575504,0.070804,0.065157,0.065157,0.000000,0.324084,0.324084,0.000000,,0,0,0,1,1,0,-0.011811,-0.008262,0.9583,0.6367,0.2667,3,ok
0,205,24.040000,2.747543,-1.659948,0.299057,-0.019974,0.082279,5.586189,0.095216,0.016972,0.016972,0.000000,0.433406,0.433406,0.000000,C-06,0,0,0,1,1,0,-0.010403,-0.015402,0.9583,0.6239,0.2678,3,ok
0,206,24.140000,2.757329,-1.657084,0.295829,-0.019218,0.079051,5.596357,0.103140,-0.061189,-0.061189,0.000000,0.470620,0.470620,0.000000,,0,0,0,1,1,0,-0.013986,0.030951,0.9792,0.6729,0.2604,3,ok
0,207,24.260000,2.768125,-1.653802,0.295674,-0.018263,0.078896,5.607600,0.093459,0.001452,0.001452,0.000000,0.424771,0.424771,0.000000,,0,0,0,1,1,0,-0.015051,0.023636,0.9792,0.6804,0.2605,3,ok
0,208,24.380000,2.776689,-1.651169,0.296247,-0.017478,0.079469,5.616525,0.073315,0.008788,0.008788,0.000000,0.332981,0.332981,0.000000,,0,0,0,1,1,0,-0.011267,-0.046298,0.9583,0.6260,0.2609,3,ok
0,209,24.480000,2.782509,-1.649404,0.286444,-0.017170,0.026618,5.621678,0.059244,-0.191201,-0.191201,0.000000,0.268547,0.268547,0.000000,C-06,0,0,0,1,1,0,-0.009414,-0.071514,0.9792,0.6016,0.2638,3,ok
0,210,24.600000,2.788335,-1.647371,0.270136,-0.016726,0.010309,5.627833,0.050826,-0.235492,-0.235492,0.000000,0.226104,0.226104,0.000000,,0,0,0,1,1,0,-0.013703,-0.064554,0.9583,0.6426,0.2657,3,ok
0,211,24.720000,2.792724,-1.646106,0.270444,-0.016648,0.010617,5.632400,0.037313,0.017978,0.017978,0.000000,0.169318,0.169318,0.000000,C-06,0,0,0,1,1,0,-0.021607,-0.037790,0.9375,0.7449,0.2770,3,ok
0,212,24.820000,2.794914,-1.645433,0.295098,-0.016569,0.035271,5.634690,0.019363,0.492793,0.492793,0.000000,0.086757,0.086757,0.000000,C-06,0,0,0,1,1,0,-0.021183,-0.062798,0.9583,0.7345,0.2755,3,ok
0,213,24.920000,2.796865,-1.644829,0.289587,-0.016494,0.029760,5.636731,0.020578,-0.138238,-0.138238,0.000000,0.093359,0.093359,0.000000,C-06,0,0,0,1,1,0,-0.019954,-0.031255,0.9583,0.7307,0.2762,3,ok
0,214,25.040000,2.799421,-1.644106,0.300883,-0.016462,0.041056,5.639386,0.022279,0.184821,0.184821,0.000000,0.102062,0.102062,0.000000,C-06,0,0,0,1,1,0,-0.019977,-0.028038,0.9583,0.7338,0.2753,3,ok
0,215,25.140000,2.801871,-1.643438,0.283006,-0.016455,0.023179,5.641926,0.026012,-0.354880,-0.354880,0.000000,0.118969,0.118969,0.000000,C-06,0,0,0,1,1,0,-0.018733,-0.029374,0.9583,0.7205,0.2762,3,ok
0,216,25.260000,2.805129,-1.642633,0.235359,-0.016526,-0.024468,5.645281,0.028400,-0.693712,-0.693712,0.000000,0.129071,0.129071,0.000000,C-06,0,0,0,1,1,0,0.029441,0.023431,0.6875,-0.0022,0.1777,3,ok
0,217,25.380000,2.811547,-1.641764,0.281825,-0.017360,0.021999,5.651704,0.082931,0.821441,0.821441,0.000000,0.468668,0.468668,0.000000,C-06,0,0,0,1,1,0,-0.022858,-0.124399,0.9167,0.7396,0.2648,2,ok
0,218,25.480000,2.815236,-1.641011,0.316657,-0.017594,0.056830,5.655462,0.026411,0.678869,0.678869,0.000000,0.120996,0.120996,0.000000,C-06,0,0,0,1,1,0,-0.019865,-0.170792,0.8542,0.6788,0.2744,2,ok
0,219,25.600000,2.819243,-1.640092,0.332994,-0.017750,0.073167,5.659570,0.035436,0.206675,0.206675,0.000000,0.166342,0.166342,0.000000,C-06,0,0,0,1,1,0,-0.009618,0.088020,0.6458,0.3280,0.2502,3,ok
0,220,25.720000,2.822068,-1.639227,0.296943,-0.017652,0.037116,5.662523,0.022057,-0.617725,-0.617725,0.000000,0.099238,0.099238,0.000000,C-06,0,0,0,1,1,0,0.019559,0.042189,0.6667,0.0014,0.1982,3,ok
