episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.048353,-1.472556,0.302339,0.188082,0.373179,4.875156,0.199414,0.075055,0.075055,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058451,0.459917,0.4792,0.6774,0.2673,2,single_line
0,130,2.067436,-1.466718,0.305592,0.195203,0.371463,4.894623,0.199573,0.054223,0.054223,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046524,0.464050,0.5000,0.7186,0.2673,2,single_line
0,131,2.090305,-1.459659,0.311056,0.203777,0.376927,4.916968,0.199369,0.080173,0.080173,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044088,0.492685,0.5000,0.8408,0.2673,2,single_line
0,132,2.113134,-1.452488,0.316283,0.212402,0.375216,4.940594,0.199407,0.074935,0.074935,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025268,0.437629,0.5000,0.6873,0.2673,2,single_line
0,133,2.135933,-1.445108,0.318882,0.221151,0.377815,4.962904,0.199719,0.035209,0.035209,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023226,0.490150,0.5000,0.8919,0.2673,2,single_line
0,134,2.154920,-1.438890,0.320389,0.228510,0.379322,4.981479,0.199797,0.025355,0.025355,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015783,0.489618,0.5000,0.9157,0.2673,2,single_line
0,135,2.173898,-1.432634,0.321607,0.235758,0.372091,5.001862,0.199833,0.020834,0.020834,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006109,0.477958,0.5000,0.9183,0.2673,2,single_line
0,136,2.196665,-1.425074,0.322422,0.244513,0.372907,5.024196,0.199909,0.011342,0.011342,0.000000,C-02;C-05,1,0,0,1,1,0,0.018973,0.386139,0.5000,0.6924,0.2673,2,single_line
0,137,2.215636,-1.418765,0.321566,0.251703,0.362125,5.045400,0.199961,-0.018132,-0.018132,0.000000,C-02;C-05,1,0,0,1,1,0,0.018892,0.422304,0.5000,0.8311,0.2673,2,single_line
0,138,2.234615,-1.412455,0.320286,0.258817,0.360846,5.064092,0.200037,-0.022525,-0.022525,0.000000,C-02;C-05,1,0,0,1,1,0,0.024274,0.427399,0.5000,0.8933,0.2673,2,single_line
0,139,2.257396,-1.404893,0.319978,0.267289,0.348014,5.090174,0.200025,-0.003168,-0.003168,0.000000,C-02;C-05,1,0,0,1,1,0,0.046212,0.339210,0.5000,0.6917,0.2673,2,single_line
0,140,2.276376,-1.398594,0.321747,0.274137,0.349783,5.108963,0.199925,0.034099,0.034099,0.000000,C-05,1,0,0,1,1,0,0.052418,0.349207,0.5000,0.7819,0.2673,2,single_line
0,141,2.295342,-1.392296,0.324113,0.280984,0.352149,5.127738,0.199784,0.041840,0.041840,0.000000,C-05,1,0,0,1,1,0,0.061635,0.329629,0.5000,0.7770,0.2673,2,single_line
0,142,2.318085,-1.384710,0.325965,0.289040,0.339228,5.153640,0.199793,0.025790,0.025790,0.000000,C-05,1,0,0,1,1,0,0.072009,0.301300,0.5000,0.7389,0.2673,2,single_line
0,143,2.337030,-1.378329,0.326665,0.295749,0.339927,5.172471,0.199913,0.010852,0.010852,0.000000,C-05,1,0,0,1,1,0,0.078396,0.294067,0.5000,0.7627,0.2673,2,single_line
0,144,2.359756,-1.370659,0.327969,0.303617,0.324019,5.200908,0.199843,0.019526,0.019526,0.000000,C-05,1,0,0,1,1,0,0.087370,0.265810,0.5000,0.7275,0.2673,2,single_line
0,145,2.382465,-1.362985,0.331028,0.311247,0.327079,5.223632,0.199669,0.046290,0.046290,0.000000,C-05,1,0,0,1,1,0,0.093808,0.252163,0.5000,0.7412,0.2673,2,single_line
0,146,2.401374,-1.356536,0.332581,0.317558,0.309332,5.248575,0.199796,0.025262,0.025262,0.000000,C-05,1,0,0,1,1,0,0.106226,0.209183,0.5000,0.6889,0.2673,2,single_line
0,147,2.424052,-1.348759,0.334416,0.324860,0.311166,5.271410,0.199783,0.026872,0.026872,0.000000,C-05,1,0,0,1,1,0,0.113314,0.184681,0.5000,0.6646,0.2673,2,single_line
0,148,2.446705,-1.340960,0.338859,0.332071,0.292024,5.301694,0.199525,0.067344,0.067344,0.000000,C-05,1,0,0,1,1,0,0.114909,0.191706,0.5000,0.7224,0.2673,2,single_line
0,149,2.465554,-1.334446,0.343055,0.337761,0.296220,5.320808,0.199403,0.074319,0.074319,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,150,2.484374,-1.327867,0.347548,0.343518,0.300713,5.339895,0.199359,0.079742,0.079742,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.506916,-1.319867,0.353249,0.350026,0.281061,5.371194,0.199322,0.084330,0.084330,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.525664,-1.313111,0.358334,0.355503,0.286146,5.390355,0.199271,0.090733,0.090733,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.548112,-1.304885,0.364726,0.361537,0.262074,5.425305,0.199235,0.095150,0.095150,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.570504,-1.296525,0.371590,0.367606,0.268938,5.448424,0.199175,0.102858,0.102858,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.589119,-1.289437,0.377273,0.372233,0.241201,5.478117,0.199183,0.101921,0.101921,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,2.611398,-1.280806,0.384781,0.377843,0.209483,5.518148,0.199093,0.113565,0.113565,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.633612,-1.271990,0.391758,0.382699,0.216460,5.541549,0.199166,0.104620,0.104620,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
