episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.786842,-1.652769,-0.035388,-0.011625,0.037604,4.627160,0.220142,-0.159126,0.080442,0.239568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006087,0.092198,0.7292,0.2159,0.2659,2,ok
0,110,13.380000,1.813224,-1.653719,-0.040244,-0.010517,0.035655,4.653601,0.219959,-0.441570,-0.069558,0.372012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,0.117796,0.7083,0.2475,0.2668,2,ok
0,111,13.500000,1.839592,-1.654641,-0.057362,-0.009374,0.018537,4.678732,0.219783,-0.358504,-0.219558,0.138946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,0.099881,0.6875,0.2187,0.2681,2,ok
0,112,13.620000,1.865930,-1.655563,-0.080216,-0.008241,-0.003390,4.706288,0.219446,-0.286583,-0.286583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000197,0.085518,0.6667,0.2325,0.2658,2,ok
0,113,13.720000,1.887850,-1.656879,-0.090084,-0.007845,-0.013258,4.728244,0.219594,1.000000,-0.136583,-1.136583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003285,0.045504,0.7292,0.2706,0.2663,2,ok
0,114,13.840000,1.914142,-1.659222,-0.089820,-0.008137,-0.013253,4.754637,0.220012,1.000000,0.013417,-0.986583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002331,-0.009913,0.7708,0.2314,0.2687,2,ok
0,115,13.960000,1.940448,-1.661608,-0.077697,-0.008469,-0.001129,4.778936,0.220225,1.000000,0.163417,-0.836583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,-0.013530,0.7500,0.2377,0.2651,2,ok
0,116,14.080000,1.966790,-1.663993,-0.053236,-0.008812,0.021062,4.807493,0.220572,0.968078,0.313417,-0.654661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001145,-0.000244,0.6875,0.2311,0.2629,2,ok
0,117,14.200000,1.993162,-1.666009,-0.038921,-0.008811,0.031919,4.833888,0.220363,-0.327686,0.163417,0.491104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,0.013382,0.6667,0.1295,0.2599,2,ok
0,118,14.300000,2.015146,-1.666942,-0.037164,-0.008175,0.033676,4.855883,0.220021,-0.477598,0.013417,0.491015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003350,0.102775,0.7292,0.4073,0.2691,2,ok
0,119,14.420000,2.041523,-1.667975,-0.047408,-0.007326,0.023432,4.879916,0.219927,-0.527878,-0.136583,0.391295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001997,0.104602,0.6667,0.3992,0.2684,2,ok
0,120,14.540000,2.067893,-1.669226,-0.047136,-0.006820,0.018734,4.908629,0.220008,0.086155,0.013417,-0.072738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004703,0.093394,0.6667,0.4999,0.2720,2,ok
0,121,14.640000,2.089873,-1.670281,-0.036824,-0.006402,0.029047,4.930631,0.220099,0.574991,0.163417,-0.411574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003418,0.067467,0.7292,0.4793,0.2673,2,ok
0,122,14.760000,2.116264,-1.671547,-0.011685,-0.006063,0.047248,4.957010,0.220234,0.751572,0.313417,-0.438155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002553,0.083968,0.7292,0.4743,0.2658,2,ok
0,123,14.880000,2.142664,-1.672494,0.002922,-0.005407,0.061855,4.981824,0.220093,0.078964,0.163417,0.084453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,0.099217,0.7708,0.5264,0.2669,2,ok
0,124,15.000000,2.169064,-1.672496,0.004803,-0.004023,0.055287,5.009739,0.219998,-0.639462,0.013417,0.652879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001877,0.100824,0.7292,0.5955,0.2699,2,ok
0,125,15.120000,2.195463,-1.672435,-0.005603,-0.002598,0.034957,5.036072,0.219998,-1.000000,-0.136583,0.863417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004225,0.154880,0.7292,0.5738,0.2698,3,ok
0,126,15.220000,2.217463,-1.672560,-0.005301,-0.001783,0.035259,5.058057,0.220001,0.032443,0.013417,-0.019026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002893,0.085350,0.7083,0.6470,0.2676,2,ok
0,127,15.340000,2.243862,-1.672722,-0.015756,-0.000819,0.024804,5.084342,0.219979,-0.154115,-0.136583,0.017532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005875,0.086778,0.7083,0.6211,0.2678,2,ok
0,128,15.460000,2.270258,-1.673138,-0.015374,-0.000469,0.012662,5.110825,0.220003,0.885692,0.013417,-0.872275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003480,0.067803,0.6458,0.6868,0.2699,2,ok
0,129,15.580000,2.296657,-1.673570,-0.002534,-0.000134,0.025501,5.135964,0.220028,0.910635,0.163417,-0.747218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002763,0.026232,0.7083,0.7192,0.2699,2,ok
0,130,15.700000,2.323056,-1.674002,0.017447,-0.000123,0.030710,5.163626,0.219999,0.241564,0.241564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002454,0.002863,0.7708,0.7767,0.2693,2,ok
0,131,15.800000,2.345051,-1.673942,0.024694,0.000318,0.037957,5.185617,0.219940,-0.018755,0.091564,0.110318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002454,0.002863,0.7708,0.7767,0.2693,2,ok
0,132,15.920000,2.368945,-1.673366,0.029189,0.000893,0.025240,5.209518,0.197979,0.053917,0.053917,0.000000,0.888658,0.900000,0.011342,C-06,0,0,0,1,1,0,0.005500,0.050237,0.7708,0.7862,0.2652,2,ok
0,133,16.040000,2.393547,-1.672758,0.043365,0.001454,0.039415,5.234122,0.206045,0.180475,0.180475,0.000000,0.937139,0.937139,0.000000,,0,0,0,1,1,0,0.005059,0.046162,0.7083,0.8353,0.2640,2,ok
0,134,16.140000,2.415051,-1.672236,0.056690,0.001641,0.033440,5.255660,0.216883,0.195759,0.195759,0.000000,0.987086,0.987086,0.000000,,0,0,0,1,1,0,0.007578,0.020704,0.7292,0.7851,0.2639,2,ok
0,135,16.260000,2.441182,-1.671527,0.074639,0.001805,0.051389,5.281800,0.217838,0.222411,0.222411,0.000000,0.992301,0.992301,0.000000,,0,0,0,1,1,0,0.007578,0.020704,0.7292,0.7851,0.2639,2,ok
0,136,16.380000,2.467461,-1.670588,0.103735,0.001852,0.056900,5.308139,0.219011,0.373871,0.372411,-0.001460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013247,0.040980,0.6250,0.7597,0.2616,2,ok
0,137,16.480000,2.489323,-1.669011,0.119208,0.002480,0.072373,5.330049,0.219182,0.163120,0.222411,0.059292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015946,-0.086828,0.7292,0.7087,0.2711,2,ok
0,138,16.600000,2.515524,-1.666141,0.125675,0.003959,0.053487,5.356448,0.219685,0.043415,0.072411,0.028996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018768,-0.054747,0.7292,0.6704,0.2645,2,ok
0,139,16.720000,2.541718,-1.662843,0.123943,0.005485,0.051755,5.382805,0.220053,-0.028220,-0.028220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019058,-0.095039,0.7708,0.6745,0.2678,2,ok
0,140,16.820000,2.563541,-1.660123,0.131138,0.006545,0.028486,5.404981,0.219810,0.227480,0.121780,-0.105701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019784,-0.182016,0.7292,0.6389,0.2666,2,ok
0,141,16.920000,2.585328,-1.657405,0.147819,0.007061,0.045167,5.426931,0.219322,0.341523,0.271780,-0.069743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019528,-0.199442,0.7292,0.6183,0.2665,2,ok
0,142,17.040000,2.611381,-1.654145,0.176926,0.007689,0.074274,5.453126,0.218315,0.389491,0.389491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019680,-0.064712,0.7083,0.6247,0.2680,2,ok
0,143,17.140000,2.633006,-1.650925,0.192666,0.008102,0.056595,5.475255,0.218631,0.157746,0.239491,0.081745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020480,-0.158480,0.7083,0.6073,0.2653,2,ok
0,144,17.260000,2.658896,-1.646158,0.200117,0.009508,0.064045,5.501543,0.219440,0.076320,0.089491,0.013171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020935,-0.143321,0.6875,0.6040,0.2666,2,ok
0,145,17.380000,2.684726,-1.641226,0.217064,0.010178,0.041766,5.528266,0.218774,0.242568,0.239491,-0.003077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018152,-0.063381,0.6458,0.6512,0.2656,2,ok
0,146,17.480000,2.706176,-1.637039,0.231145,0.010606,0.055847,5.550116,0.218491,0.229641,0.229641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020780,-0.103842,0.6875,0.5884,0.2620,2,ok
0,147,17.600000,2.731853,-1.631227,0.237612,0.011391,0.020834,5.576844,0.219442,0.038493,0.079641,0.041149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018850,-0.144934,0.7708,0.6108,0.2640,2,ok
0,148,17.720000,2.757521,-1.625026,0.233743,0.012093,0.016965,5.603241,0.220196,-0.063046,-0.063046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016495,-0.080183,0.7292,0.6536,0.2647,2,ok
0,149,17.820000,2.778233,-1.620088,0.238150,0.012247,-0.021677,5.625188,0.212037,0.545308,0.086954,-0.458354,0.964712,0.964712,0.000000,C-06,0,0,0,1,1,0,0.015054,-0.150701,0.7708,0.6186,0.2656,2,ok
0,150,17.920000,2.799489,-1.615163,0.251902,0.011464,-0.007925,5.646993,0.218721,0.816825,0.236954,-0.579871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.132596,0.7500,0.5642,0.2651,2,ok
