episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197878,-1.360899,-0.042172,0.308663,0.008312,5.022008,0.200002,-0.002050,-0.002050,0.000000,,0,0,0,1,1,0,0.058594,-0.104076,0.6042,0.4885,0.2931,2,ok
0,137,2.217861,-1.361747,-0.041456,0.308763,-0.000897,5.045189,0.200008,0.011481,0.011481,0.000000,,0,0,0,1,1,0,0.047650,-0.117431,0.6458,0.8610,0.2678,2,ok
0,138,2.241839,-1.362765,-0.042975,0.308769,-0.002415,5.069190,0.199996,-0.020549,-0.020549,0.000000,,0,0,0,1,1,0,0.048073,-0.134401,0.6250,0.8959,0.2721,2,ok
0,139,2.265816,-1.363783,-0.045306,0.308626,-0.017270,5.097396,0.199976,-0.028823,-0.028823,0.000000,,0,0,0,1,1,0,0.043317,-0.155798,0.6667,1.0033,0.2585,2,ok
0,140,2.285792,-1.364631,-0.053132,0.308359,-0.025096,5.117388,0.199903,-0.122850,-0.122850,0.000000,,0,0,0,1,1,0,0.047194,-0.177068,0.6875,0.9576,0.2648,2,ok
0,141,2.305762,-1.365559,-0.056362,0.307974,-0.043099,5.140987,0.199914,-0.041627,-0.041627,0.000000,,0,0,0,1,1,0,0.043503,-0.192598,0.7500,1.0535,0.2614,2,ok
0,142,2.329721,-1.366719,-0.061047,0.307230,-0.047784,5.164962,0.199873,-0.058354,-0.058354,0.000000,,0,0,0,1,1,0,0.043831,-0.216346,0.7292,1.0427,0.2612,2,ok
0,143,2.349685,-1.367920,-0.058060,0.306375,-0.044798,5.184944,0.200031,0.052274,0.052274,0.000000,,0,0,0,1,1,0,0.043486,-0.231219,0.7708,1.0384,0.2595,3,ok
0,144,2.373654,-1.369380,-0.042376,0.304869,-0.046325,5.214808,0.200184,0.304058,0.202274,-0.101785,C-06,0,0,0,1,1,0,0.042510,-0.248521,0.7292,1.0542,0.2589,2,ok
0,145,2.397638,-1.370841,-0.028496,0.303334,-0.051746,5.244541,0.200285,0.165198,0.165198,0.000000,,0,0,0,1,1,0,0.044232,-0.274751,0.7292,0.9930,0.2577,2,ok
0,146,2.417632,-1.371757,-0.021401,0.302001,-0.044650,5.264512,0.200128,0.097144,0.097144,0.000000,,0,0,0,1,1,0,0.043962,-0.283303,0.7083,0.9915,0.2539,3,ok
0,147,2.441627,-1.372391,-0.018787,0.300866,-0.042037,5.288488,0.200024,0.027093,0.027093,0.000000,,0,0,0,1,1,0,0.044084,-0.296712,0.6875,0.9643,0.2538,2,ok
0,148,2.465624,-1.372975,-0.012625,0.299266,-0.059460,5.319207,0.200042,0.076810,0.076810,0.000000,,0,0,0,1,1,0,0.046045,-0.326698,0.6250,0.9010,0.2594,3,ok
0,149,2.485624,-1.373460,0.002411,0.297913,-0.044424,5.339167,0.200059,0.282685,0.226810,-0.055876,C-06,0,0,0,1,1,0,0.041245,-0.336039,0.6667,0.9295,0.2483,3,ok
0,150,2.505621,-1.373946,0.027859,0.296157,-0.044329,5.366258,0.199989,0.694595,0.376810,-0.317786,C-06,0,0,0,1,1,0,0.038304,-0.339697,0.7708,0.9229,0.2513,3,ok
