episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125449,-1.679936,-0.017835,-0.013880,0.041098,4.966687,0.200048,0.097160,0.097160,0.000000,,0,0,0,1,1,0,-0.010612,-0.043584,0.7708,0.5581,0.2679,2,ok
0,133,2.149446,-1.680616,-0.011332,-0.013171,0.039152,4.990580,0.200063,0.076082,0.076082,0.000000,,0,0,0,1,1,0,-0.007335,-0.048598,0.7292,0.5275,0.2656,2,ok
0,134,2.169445,-1.680907,-0.009993,-0.012401,0.040491,5.010566,0.200007,0.014099,0.014099,0.000000,,0,0,0,1,1,0,-0.008143,-0.049004,0.7500,0.6143,0.2710,2,ok
0,135,2.193444,-1.681186,-0.009167,-0.011409,0.041317,5.032795,0.200004,0.009524,0.009524,0.000000,,0,0,0,1,1,0,-0.005265,-0.062982,0.6875,0.5626,0.2690,2,ok
0,136,2.217443,-1.681453,-0.013579,-0.010669,0.026981,5.058417,0.199995,-0.056570,-0.056570,0.000000,,0,0,0,1,1,0,-0.008682,-0.070828,0.7083,0.7060,0.2698,2,ok
0,137,2.237441,-1.681726,-0.007885,-0.010089,0.032675,5.078409,0.200012,0.124998,0.093430,-0.031568,C-06,0,0,0,1,1,0,-0.004522,-0.091582,0.7083,0.6244,0.2672,2,ok
0,138,2.261441,-1.682059,0.004597,-0.009642,0.032633,5.102271,0.200018,0.150845,0.150845,0.000000,,0,0,0,1,1,0,-0.006327,-0.112168,0.6667,0.7013,0.2692,2,ok
0,139,2.285440,-1.682383,0.015363,-0.009269,0.043398,5.126269,0.199991,0.126562,0.126562,0.000000,,0,0,0,1,1,0,-0.004985,-0.110681,0.7292,0.7234,0.2682,2,ok
0,140,2.305436,-1.682486,0.023625,-0.008910,0.036888,5.146156,0.199946,0.117642,0.117642,0.000000,,0,0,0,1,1,0,-0.003497,-0.107958,0.7708,0.7504,0.2671,2,ok
0,141,2.325427,-1.682491,0.038041,-0.008569,0.051303,5.166144,0.199861,0.215992,0.215992,0.000000,,0,0,0,1,1,0,-0.003821,-0.105777,0.7500,0.7894,0.2660,2,ok
0,142,2.349402,-1.682215,0.051811,-0.007878,0.065074,5.187872,0.199771,0.163981,0.163981,0.000000,,0,0,0,1,1,0,-0.001419,-0.106543,0.7292,0.7810,0.2657,2,ok
0,143,2.369369,-1.681734,0.063209,-0.007476,0.059260,5.209927,0.199695,0.167625,0.167625,0.000000,,0,0,0,1,1,0,-0.000021,-0.101034,0.7500,0.7838,0.2632,2,ok
0,144,2.393304,-1.680993,0.083898,-0.006781,0.079948,5.233863,0.199415,0.263110,0.263110,0.000000,,0,0,0,1,1,0,0.000648,-0.111940,0.7500,0.8091,0.2633,2,ok
0,145,2.417201,-1.679756,0.100974,-0.005922,0.077724,5.257653,0.199361,0.210563,0.210563,0.000000,,0,0,0,1,1,0,0.006505,-0.113442,0.7292,0.7465,0.2660,2,ok
0,146,2.437094,-1.677960,0.105782,-0.004541,0.082533,5.277579,0.199773,-0.009433,0.060563,0.069997,C-06,0,0,0,1,1,0,0.008239,-0.114304,0.7083,0.7523,0.2633,2,ok
0,147,2.460945,-1.675692,0.117573,-0.002964,0.070738,5.301408,0.199530,0.156791,0.156791,0.000000,,0,0,0,1,1,0,0.011059,-0.120886,0.6667,0.7209,0.2639,2,ok
0,148,2.484746,-1.673424,0.140628,-0.001730,0.093793,5.325285,0.198956,0.394836,0.306791,-0.088045,C-06,0,0,0,1,1,0,0.012501,-0.145913,0.6667,0.7241,0.2663,2,ok
0,149,2.504515,-1.671525,0.163978,-0.000690,0.117143,5.345118,0.198330,0.370063,0.370063,0.000000,,0,0,0,1,1,0,0.017050,-0.138096,0.7083,0.6797,0.2635,2,ok
0,150,2.524221,-1.668904,0.178712,0.000617,0.106524,5.364939,0.198819,-0.169992,0.220063,0.390056,C-06,0,0,0,1,1,0,0.020250,-0.126328,0.7708,0.6486,0.2678,2,ok
0,151,2.547824,-1.664882,0.184762,0.003039,0.112574,5.388760,0.199584,-0.133531,0.070063,0.203595,C-06,0,0,0,1,1,0,0.020976,-0.123764,0.7708,0.6619,0.2671,2,ok
0,152,2.567482,-1.661244,0.185664,0.005034,0.083012,5.408790,0.199942,0.009522,0.009522,0.000000,,0,0,0,1,1,0,0.023518,-0.129890,0.7292,0.6359,0.2656,2,ok
0,153,2.591065,-1.656851,0.187882,0.007036,0.085231,5.432694,0.199866,0.030758,0.030758,0.000000,,0,0,0,1,1,0,0.024542,-0.136926,0.7500,0.6079,0.2651,2,ok
0,154,2.614615,-1.652455,0.200485,0.008945,0.064413,5.456820,0.199413,0.214051,0.180758,-0.033293,C-06,0,0,0,1,1,0,0.035041,-0.159630,0.6875,0.2693,0.2443,2,ok
0,155,2.634194,-1.648791,0.211063,0.010066,0.074991,5.476707,0.198988,0.170040,0.170040,0.000000,,0,0,0,1,1,0,0.023886,-0.167612,0.6875,0.6248,0.2622,2,ok
0,156,2.657604,-1.644366,0.233786,0.011451,0.097715,5.500492,0.198074,0.464822,0.320040,-0.144781,C-06,0,0,0,1,1,0,0.025421,-0.170462,0.7083,0.5937,0.2631,2,ok
0,157,2.680858,-1.639869,0.266780,0.012181,0.091482,5.524690,0.196880,0.671488,0.470040,-0.201448,C-06,0,0,0,1,1,0,0.024818,-0.164777,0.6875,0.6144,0.2630,2,ok
0,158,2.700056,-1.635810,0.302475,0.012871,0.127177,5.544299,0.195730,0.989976,0.620040,-0.369936,C-06,0,0,0,1,1,0,0.029551,-0.152439,0.6875,0.5533,0.2605,2,ok
0,159,2.719061,-1.630829,0.330245,0.014503,0.154947,5.562802,0.196513,0.417470,0.470040,0.052570,C-06,0,0,0,1,1,0,0.031292,-0.125492,0.7083,0.5658,0.2599,2,ok
0,160,2.741673,-1.623751,0.352836,0.016651,0.136058,5.588010,0.197521,0.109185,0.320040,0.210855,C-06,0,0,0,1,1,0,0.033092,-0.102184,0.7708,0.5821,0.2615,2,ok
0,161,2.760403,-1.617161,0.363022,0.019181,0.146244,5.607704,0.198648,-0.066851,0.170040,0.236891,C-06,0,0,0,1,1,0,0.036297,-0.095799,0.7292,0.5621,0.2652,2,ok
0,162,2.782828,-1.608692,0.365049,0.022052,0.105223,5.632594,0.199837,-0.289822,0.020040,0.309862,C-06,0,0,0,1,1,0,0.037670,-0.093258,0.7500,0.5551,0.2650,2,ok
0,163,2.805277,-1.600126,0.357018,0.024473,0.097192,5.656500,0.200510,-0.354725,-0.129960,0.224765,C-06,0,0,0,1,1,0,0.040298,-0.102993,0.6875,0.5339,0.2666,2,ok
0,164,2.824065,-1.592998,0.341998,0.026340,0.040910,5.677668,0.201391,-0.284351,-0.279960,0.004391,C-06,0,0,0,1,1,0,0.040485,-0.120565,0.7083,0.5288,0.2636,2,ok
0,165,2.846715,-1.584671,0.332405,0.027409,0.031317,5.701777,0.201076,0.083428,-0.129960,-0.213388,C-06,0,0,0,1,1,0,0.037867,-0.150448,0.7292,0.5448,0.2652,2,ok
0,166,2.869402,-1.576824,0.333087,0.028009,0.031999,5.725774,0.199930,0.059577,0.020040,-0.039537,C-06,0,0,0,1,1,0,0.037867,-0.150448,0.7292,0.5448,0.2652,2,ok
0,167,2.888275,-1.570285,0.342079,0.027916,0.000606,5.746755,0.199476,0.332715,0.170040,-0.162675,C-06,0,0,0,1,1,0,0.033957,-0.200635,0.6875,0.5524,0.2623,2,ok
0,168,2.907061,-1.563744,0.359348,0.027741,0.017875,5.766646,0.198387,0.677727,0.320040,-0.357687,C-06,0,0,0,1,1,0,0.034936,-0.205298,0.7083,0.5098,0.2610,2,ok
0,169,2.929398,-1.555892,0.390036,0.027350,0.012527,5.791301,0.196420,0.550724,0.470040,-0.080683,C-06,0,0,0,1,1,0,0.034144,-0.200739,0.7708,0.5294,0.2651,2,ok
0,170,2.947824,-1.548805,0.408308,0.027107,0.030799,5.811041,0.197535,0.016361,0.320040,0.303679,C-06,0,0,0,1,1,0,0.034448,-0.188042,0.7708,0.5192,0.2637,2,ok
0,171,2.969792,-1.539568,0.420067,0.027550,0.042558,5.834868,0.198682,0.075361,0.170040,0.094679,C-06,0,0,0,1,1,0,0.035402,-0.165125,0.7708,0.5209,0.2665,2,ok
0,172,2.991693,-1.529822,0.422022,0.027788,0.010719,5.859748,0.199843,-0.116668,0.020040,0.136708,C-06,0,0,0,1,1,0,0.035272,-0.162507,0.7917,0.5199,0.2646,2,ok
0,173,3.009935,-1.521648,0.422703,0.027965,0.011400,5.879737,0.199906,0.011955,0.011955,0.000000,,0,0,0,1,1,0,0.034362,-0.181760,0.7292,0.5243,0.2639,2,ok
0,174,3.031845,-1.511803,0.417667,0.027824,-0.026385,5.904635,0.200360,-0.083414,-0.083414,0.000000,,0,0,0,1,1,0,0.031102,-0.190213,0.7292,0.5724,0.2652,2,ok
0,175,3.053772,-1.502068,0.420382,0.027202,-0.023670,5.928618,0.199783,0.050922,0.050922,0.000000,,0,0,0,1,1,0,0.029753,-0.200990,0.7292,0.5703,0.2637,2,ok
0,176,3.071992,-1.493906,0.430569,0.026655,-0.045479,5.949462,0.199292,0.962353,0.200922,-0.761432,C-06,0,0,0,1,1,0,0.023983,-0.218023,0.6667,0.6247,0.2638,2,ok
0,177,3.090094,-1.485716,0.448568,0.025622,-0.027480,5.969304,0.198044,0.684032,0.350922,-0.333110,C-06,0,0,0,1,1,0,0.022795,-0.217372,0.6875,0.6312,0.2623,2,ok
0,178,3.111647,-1.475580,0.461910,0.024732,-0.014138,5.993105,0.198535,0.171959,0.200922,0.028962,C-06,0,0,0,1,1,0,0.022221,-0.213859,0.7083,0.6488,0.2634,2,ok
0,179,3.129474,-1.466876,0.479675,0.023871,-0.027466,6.013678,0.197753,0.470469,0.350922,-0.119548,C-06,0,0,0,1,1,0,0.022500,-0.205350,0.7708,0.6298,0.2627,2,ok
0,180,3.150640,-1.456201,0.502204,0.022911,-0.004937,6.037364,0.197606,0.363751,0.363751,0.000000,,0,0,0,1,1,0,0.022791,-0.202898,0.7500,0.6242,0.2639,2,ok
0,181,3.171520,-1.445034,0.529318,0.022280,-0.008833,6.061752,0.197306,0.448442,0.448442,0.000000,,0,0,0,1,1,0,0.024812,-0.189620,0.7500,0.5809,0.2610,2,ok
0,182,3.188702,-1.435158,0.544861,0.021928,0.006709,6.081567,0.198307,0.281762,0.298442,0.016681,C-06,0,0,0,1,1,0,0.026117,-0.185426,0.7292,0.5671,0.2636,2,ok
0,183,3.209154,-1.422843,0.556206,0.021988,0.018054,6.105440,0.199013,0.183063,0.183063,0.000000,,0,0,0,1,1,0,0.028623,-0.178184,0.7500,0.5085,0.2666,2,ok
0,184,3.229515,-1.410200,0.559197,0.021749,-0.009049,6.130031,0.199763,0.044519,0.044519,0.000000,,0,0,0,1,1,0,0.027511,-0.177321,0.7292,0.5325,0.2626,2,ok
0,185,3.246424,-1.399590,0.568243,0.021599,-0.000004,6.149992,0.199243,0.243091,0.194519,-0.048572,C-06,0,0,0,1,1,0,0.026497,-0.188321,0.6875,0.5375,0.2637,2,ok
0,186,3.263197,-1.388842,0.584446,0.021363,-0.013435,6.170579,0.198582,0.698765,0.344519,-0.354246,C-06,0,0,0,1,1,0,0.029502,-0.208159,0.6875,0.4608,0.2620,2,ok
0,187,3.283029,-1.375671,0.612472,0.021062,0.014591,6.194385,0.198184,0.740350,0.494519,-0.245831,C-06,0,0,0,1,1,0,0.028419,-0.203815,0.6875,0.4897,0.2639,2,ok
0,188,3.299269,-1.364254,0.634056,0.021339,0.036175,6.214234,0.198684,0.453046,0.453046,0.000000,,0,0,0,1,1,0,0.027755,-0.186672,0.7292,0.5216,0.2665,2,ok
0,189,3.318476,-1.350024,0.651551,0.021598,0.024627,6.238747,0.199325,-0.025374,0.303046,0.328419,C-06,0,0,0,1,1,0,0.030263,-0.173719,0.7917,0.4832,0.2657,2,ok
0,190,3.337490,-1.335445,0.660612,0.022239,0.033688,6.262699,0.199717,-0.002933,0.153046,0.155979,C-06,0,0,0,1,1,0,0.029252,-0.157387,0.7083,0.5309,0.2666,2,ok
0,191,3.353276,-1.323168,0.661236,0.022500,0.005313,6.283330,0.199995,-0.048304,0.003046,0.051350,C-06,0,0,0,1,1,0,0.029252,-0.157387,0.7083,0.5309,0.2666,2,ok
0,192,3.372182,-1.308410,0.666275,0.022667,0.010352,6.307314,0.199844,0.096828,0.096828,0.000000,,0,0,0,1,1,0,0.027191,-0.164578,0.7292,0.5575,0.2647,2,ok
0,193,3.390970,-1.293520,0.677454,0.022740,-0.007091,6.331944,0.199757,0.211485,0.211485,0.000000,,0,0,0,1,1,0,0.024862,-0.175952,0.7292,0.6049,0.2630,2,ok
0,194,3.406457,-1.280903,0.693270,0.022719,0.008725,6.351921,0.199829,0.467147,0.361485,-0.105662,C-06,0,0,0,1,1,0,0.024017,-0.180211,0.7083,0.6367,0.2653,2,ok
0,195,3.421715,-1.267961,0.715777,0.023094,0.031232,6.371925,0.200379,0.829022,0.511485,-0.317537,C-06,0,0,0,1,1,0,0.025137,-0.178989,0.6250,0.6196,0.2625,2,ok
0,196,3.439721,-1.251897,0.751894,0.023566,0.037865,6.396704,0.201409,1.000000,0.661485,-0.338515,C-06,0,0,0,1,1,0,0.025982,-0.179826,0.7292,0.6426,0.2621,2,ok
0,197,3.454242,-1.238056,0.776710,0.024540,0.062682,6.416741,0.200302,0.297468,0.511485,0.214017,C-06,0,0,0,1,1,0,0.029613,-0.156083,0.6875,0.6194,0.2621,2,ok
0,198,3.471180,-1.221063,0.798149,0.025976,0.055556,6.441429,0.199749,0.264652,0.361485,0.096833,C-06,0,0,0,1,1,0,0.033176,-0.135868,0.7917,0.6063,0.2599,2,ok
0,199,3.487822,-1.203808,0.810668,0.027450,0.068075,6.465356,0.199689,0.113063,0.211485,0.098422,C-06,0,0,0,1,1,0,0.035454,-0.121105,0.7917,0.6451,0.2635,2,ok
0,200,3.501575,-1.189301,0.814072,0.028761,0.042667,6.486245,0.199895,-0.086356,0.061485,0.147841,C-06,0,0,0,1,1,0,0.034619,-0.119513,0.7500,0.7061,0.2635,2,ok
0,201,3.518087,-1.171867,0.809550,0.029667,0.038145,6.510240,0.200128,-0.178941,-0.088515,0.090426,C-06,0,0,0,1,1,0,0.036237,-0.124969,0.7917,0.6997,0.2669,2,ok
0,202,3.534652,-1.154497,0.808784,0.030489,0.037379,6.534228,0.200011,-0.008105,-0.008105,0.000000,,0,0,0,1,1,0,0.035048,-0.147145,0.7083,0.7291,0.2628,2,ok
0,203,3.548506,-1.140053,0.801767,0.030690,0.000342,6.554968,0.200157,-0.158688,-0.158105,0.000582,C-06,0,0,0,1,1,0,0.034390,-0.169603,0.7292,0.7498,0.2672,2,ok
0,204,3.562511,-1.125756,0.787549,0.030631,-0.013876,6.574981,0.200053,-0.502556,-0.308105,0.194450,C-06,0,0,0,1,1,0,0.032792,-0.176520,0.6875,0.7721,0.2603,2,ok
0,205,3.579526,-1.108834,0.777866,0.029967,-0.052991,6.599881,0.199934,0.059261,-0.158105,-0.217366,C-06,0,0,0,1,1,0,0.032527,-0.229804,0.6875,0.7263,0.2559,2,ok
0,206,3.593783,-1.094809,0.776971,0.028937,-0.053887,6.619854,0.199996,0.527815,-0.008105,-0.535920,C-06,0,0,0,1,1,0,0.028355,-0.248116,0.6875,0.7669,0.2577,2,ok
0,207,3.610841,-1.077921,0.784678,0.027777,-0.046180,6.643830,0.200009,0.218235,0.141895,-0.076341,C-06,0,0,0,1,1,0,0.029759,-0.262102,0.7917,0.6809,0.2528,2,ok
0,208,3.627689,-1.060850,0.801023,0.026063,-0.060029,6.668705,0.199744,0.401046,0.291895,-0.109151,C-06,0,0,0,1,1,0,0.025769,-0.270127,0.7917,0.7333,0.2589,2,ok
0,209,3.641528,-1.046451,0.812119,0.024911,-0.048932,6.688643,0.199644,0.228373,0.228373,0.000000,,0,0,0,1,1,0,0.024604,-0.271817,0.7708,0.7439,0.2598,2,ok
0,210,3.657961,-1.029008,0.820832,0.023372,-0.071722,6.713197,0.199684,0.149628,0.149628,0.000000,,0,0,0,1,1,0,0.035541,-0.288544,0.7292,0.3522,0.2317,2,ok
0,211,3.674226,-1.011434,0.831687,0.021815,-0.060866,6.737092,0.199553,0.197204,0.197204,0.000000,,0,0,0,1,1,0,0.021673,-0.289113,0.7500,0.7860,0.2645,2,ok
0,212,3.687607,-0.996621,0.844486,0.020551,-0.080404,6.757784,0.199571,0.284000,0.284000,0.000000,,0,0,0,1,1,0,0.020113,-0.307200,0.6875,0.7147,0.2560,2,ok
0,213,3.700749,-0.981584,0.863680,0.019089,-0.061210,6.777700,0.199852,0.469162,0.434000,-0.035162,C-06,0,0,0,1,1,0,0.018899,-0.310612,0.6875,0.6954,0.2563,2,ok
0,214,3.716145,-0.963147,0.889163,0.017870,-0.035727,6.801690,0.200426,0.474606,0.474606,0.000000,,0,0,0,1,1,0,0.024498,-0.316920,0.6875,0.5388,0.2513,2,ok
0,215,3.728684,-0.947470,0.912961,0.016783,-0.045409,6.822272,0.200997,0.523718,0.523718,0.000000,,0,0,0,1,1,0,0.024073,-0.306129,0.7083,0.5038,0.2463,2,ok
0,216,3.743345,-0.928244,0.946073,0.015893,-0.012297,6.846433,0.201904,0.595376,0.595376,0.000000,,0,0,0,1,1,0,0.022025,-0.290805,0.7292,0.5251,0.2472,2,ok
0,217,3.757475,-0.908594,0.972175,0.015304,-0.024008,6.871167,0.201841,0.318283,0.445376,0.127093,C-06,0,0,0,1,1,0,0.021375,-0.262356,0.8125,0.5119,0.2582,2,ok
0,218,3.768880,-0.891977,0.989066,0.014878,-0.007117,6.891317,0.201594,0.340188,0.340188,0.000000,,0,0,0,1,1,0,0.022104,-0.249492,0.8125,0.4932,0.2592,2,ok
0,219,3.782160,-0.871846,1.000684,0.014811,0.004501,6.914438,0.200957,-0.023921,0.190188,0.214109,C-06,0,0,0,1,1,0,0.018302,-0.242417,0.7500,0.5613,0.2595,2,ok
0,220,3.795135,-0.851621,1.003499,0.014039,-0.031864,6.940042,0.200205,-0.092997,0.040188,0.133185,C-06,0,0,0,1,1,0,0.021281,-0.237694,0.7500,0.4530,0.2572,2,ok
0,221,3.805883,-0.834711,1.012265,0.013524,-0.023098,6.960072,0.200729,0.241563,0.190188,-0.051375,C-06,0,0,0,1,1,0,0.016315,-0.263738,0.7292,0.5016,0.2600,2,ok
0,222,3.816571,-0.817710,1.019796,0.012597,-0.056902,6.980764,0.200828,0.148504,0.148504,0.000000,,0,0,0,1,1,0,0.014107,-0.265433,0.7292,0.4886,0.2588,2,ok
0,223,3.829202,-0.797170,1.035158,0.011181,-0.041540,7.004836,0.201543,0.264437,0.264437,0.000000,,0,0,0,1,1,0,0.014248,-0.266427,0.7500,0.4709,0.2592,2,ok
0,224,3.839605,-0.779907,1.047806,0.010179,-0.028892,7.024965,0.201575,0.249687,0.249687,0.000000,,0,0,0,1,1,0,0.007718,-0.267644,0.6875,0.5278,0.2583,2,ok
0,225,3.851793,-0.758980,1.071617,0.008297,-0.046158,7.049552,0.202707,0.474959,0.399687,-0.075273,C-06,0,0,0,1,1,0,0.010166,-0.268502,0.7500,0.4396,0.2613,2,ok
0,226,3.863772,-0.737725,1.105312,0.006733,-0.012464,7.073901,0.204179,0.618615,0.549687,-0.068929,C-06,0,0,0,1,1,0,0.008582,-0.252737,0.7917,0.4248,0.2610,2,ok
0,227,3.873255,-0.719755,1.127084,0.005433,-0.030095,7.094440,0.203147,0.370530,0.399687,0.029156,C-06,0,0,0,1,1,0,0.006216,-0.230026,0.7917,0.4618,0.2597,2,ok
0,228,3.884049,-0.697973,1.147954,0.004168,-0.009225,7.118717,0.202580,0.319146,0.319146,0.000000,,0,0,0,1,1,0,0.008238,-0.214574,0.8125,0.4041,0.2644,2,ok
0,229,3.894485,-0.675947,1.177917,0.003074,-0.016362,7.143181,0.203982,0.477163,0.469146,-0.008016,C-06,0,0,0,1,1,0,0.007119,-0.202969,0.8125,0.4115,0.2635,2,ok
0,230,3.902822,-0.657386,1.200589,0.002114,0.006311,7.163506,0.203457,0.403456,0.403456,0.000000,,0,0,0,1,1,0,0.007201,-0.195775,0.7708,0.4083,0.2641,2,ok
0,231,3.910527,-0.638686,1.215529,0.001794,0.021250,7.183729,0.202142,0.250913,0.253456,0.002543,C-06,0,0,0,1,1,0,0.007971,-0.183409,0.7708,0.3995,0.2625,2,ok
0,232,3.919100,-0.616152,1.222982,0.001489,-0.004939,7.207893,0.200856,-0.310678,0.103456,0.414134,C-06,0,0,0,1,1,0,0.007904,-0.174420,0.7500,0.3942,0.2626,2,ok
0,233,3.925929,-0.597355,1.220871,0.001388,-0.007050,7.227892,0.199865,-0.410030,-0.046544,0.363487,C-06,0,0,0,1,1,0,0.008236,-0.178856,0.7292,0.3829,0.2602,2,ok
0,234,3.934158,-0.574858,1.208378,0.000911,-0.050425,7.251885,0.199236,-0.210504,-0.196544,0.013960,C-06,0,0,0,1,1,0,0.005398,-0.190316,0.6667,0.4112,0.2598,2,ok
0,235,3.942578,-0.552435,1.204652,-0.000337,-0.054151,7.275804,0.199624,0.500059,-0.046544,-0.546603,C-06,0,0,0,1,1,0,-0.000612,-0.211715,0.7292,0.4337,0.2593,2,ok
0,236,3.949734,-0.533745,1.209826,-0.001508,-0.048977,7.295783,0.200335,0.593582,0.103456,-0.490126,C-06,0,0,0,1,1,0,-0.001149,-0.218449,0.7500,0.4150,0.2594,2,ok
0,237,3.958330,-0.511246,1.221116,-0.003487,-0.067611,7.319744,0.201055,0.171122,0.171122,0.000000,,0,0,0,1,1,0,-0.002814,-0.228320,0.7917,0.3681,0.2579,2,ok
0,238,3.966903,-0.488648,1.233663,-0.005460,-0.055063,7.343833,0.201547,0.184915,0.184915,0.000000,,0,0,0,1,1,0,-0.006479,-0.231510,0.7500,0.4239,0.2613,2,ok
0,239,3.973893,-0.469716,1.252328,-0.007283,-0.064783,7.363767,0.202318,0.578757,0.334915,-0.243843,C-06,0,0,0,1,1,0,-0.010379,-0.227296,0.7292,0.4432,0.2609,2,ok
0,240,3.980867,-0.450641,1.279780,-0.009249,-0.037331,7.383981,0.203803,0.538676,0.484915,-0.053761,C-06,0,0,0,1,1,0,-0.014439,-0.217573,0.7500,0.5345,0.2697,2,ok
0,241,3.988919,-0.427544,1.312059,-0.011359,-0.030837,7.408041,0.203787,0.451922,0.451922,0.000000,,0,0,0,1,1,0,-0.011870,-0.203407,0.7500,0.4809,0.2690,2,ok
0,242,3.995084,-0.408145,1.338218,-0.013033,-0.004678,7.428327,0.203477,0.431762,0.431762,0.000000,,0,0,0,1,1,0,-0.010956,-0.186681,0.7292,0.4823,0.2631,2,ok
0,243,4.001458,-0.384733,1.359648,-0.014013,0.016752,7.452571,0.202082,0.111265,0.281762,0.170496,C-06,0,0,0,1,1,0,-0.009053,-0.173325,0.7292,0.4506,0.2640,2,ok
0,244,4.007512,-0.361194,1.390943,-0.015113,0.022431,7.476512,0.203077,0.430709,0.430709,0.000000,,0,0,0,1,1,0,-0.009773,-0.163666,0.6667,0.4803,0.2682,2,ok
0,245,4.011907,-0.341484,1.409548,-0.015475,0.041036,7.496703,0.201797,0.236781,0.280709,0.043927,C-06,0,0,0,1,1,0,-0.010679,-0.142670,0.7083,0.5124,0.2695,2,ok
0,246,4.016216,-0.317773,1.420359,-0.015189,0.026936,7.520445,0.200743,0.016142,0.130709,0.114567,C-06,0,0,0,1,1,0,-0.008554,-0.126572,0.8333,0.4969,0.2637,2,ok
0,247,4.019855,-0.294044,1.419657,-0.014564,0.026234,7.544443,0.199988,-0.055701,-0.019291,0.036410,C-06,0,0,0,1,1,0,-0.006974,-0.121798,0.8333,0.4652,0.2629,2,ok
0,248,4.022867,-0.274262,1.427233,-0.014023,0.033810,7.563508,0.200209,0.224482,0.130709,-0.093773,C-06,0,0,0,1,1,0,-0.011224,-0.128219,0.7500,0.5770,0.2637,2,ok
0,249,4.025880,-0.254446,1.444540,-0.014004,0.027252,7.584134,0.200658,0.394580,0.280709,-0.113871,C-06,0,0,0,1,1,0,-0.011356,-0.130092,0.7917,0.5846,0.2642,2,ok
0,250,4.029495,-0.230595,1.475784,-0.013947,0.058496,7.608257,0.201337,0.405870,0.405870,0.000000,,0,0,0,1,1,0,-0.007108,-0.130563,0.7917,0.5110,0.2629,2,ok
0,251,4.032209,-0.210669,1.493613,-0.013869,0.052192,7.628038,0.201022,0.085211,0.255870,0.170659,C-06,0,0,0,1,1,0,-0.007353,-0.125768,0.8125,0.5379,0.2683,2,ok
0,252,4.034547,-0.186730,1.504310,-0.013107,0.062889,7.652078,0.200387,0.124116,0.124116,0.000000,,0,0,0,1,1,0,-0.005426,-0.106695,0.7292,0.5834,0.2684,2,ok
0,253,4.036171,-0.162784,1.502835,-0.011781,0.036714,7.675765,0.199982,-0.140265,-0.025884,0.114381,C-06,0,0,0,1,1,0,-0.002311,-0.106885,0.7500,0.5461,0.2661,2,ok
0,254,4.037500,-0.142835,1.495887,-0.010991,0.029766,7.695743,0.199887,-0.106930,-0.106930,0.000000,,0,0,0,1,1,0,-0.002826,-0.129085,0.7083,0.5794,0.2665,2,ok
0,255,4.039128,-0.118906,1.491706,-0.010076,0.025584,7.719710,0.199862,-0.047856,-0.047856,0.000000,,0,0,0,1,1,0,-0.002698,-0.143845,0.7708,0.5684,0.2629,2,ok
0,256,4.041012,-0.094976,1.499026,-0.009950,0.008734,7.743461,0.200107,0.296985,0.102144,-0.194841,C-06,0,0,0,1,1,0,-0.005111,-0.156038,0.8333,0.6079,0.2650,2,ok
0,257,4.042595,-0.075018,1.513644,-0.009917,0.023353,7.763481,0.200290,0.227726,0.227726,0.000000,,0,0,0,1,1,0,-0.002389,-0.165582,0.8125,0.5394,0.2576,2,ok
0,258,4.044178,-0.055039,1.537082,-0.010082,0.021355,7.783261,0.200503,0.352134,0.352134,0.000000,,0,0,0,1,1,0,-0.005521,-0.164671,0.7917,0.6232,0.2665,2,ok
0,259,4.046077,-0.031044,1.571990,-0.010668,0.056263,7.807325,0.200625,0.420471,0.420471,0.000000,,0,0,0,1,1,0,-0.001543,-0.159497,0.7708,0.5557,0.2619,2,ok
0,260,4.047025,-0.011046,1.591889,-0.010521,0.076161,7.827345,0.200091,0.145920,0.270471,0.124551,C-06,0,0,0,1,1,0,-0.000813,-0.143748,0.7708,0.5979,0.2670,2,ok
0,261,4.047027,0.012946,1.602802,-0.009721,0.061021,7.851085,0.199905,-0.249282,0.120471,0.369754,C-06,0,0,0,1,1,0,0.001206,-0.135727,0.7292,0.5842,0.2649,2,ok
0,262,4.046279,0.036933,1.602719,-0.008207,0.060938,7.875037,0.200003,-0.007462,-0.007462,0.000000,,0,0,0,1,1,0,0.002297,-0.136703,0.6875,0.5930,0.2674,2,ok
0,263,4.045631,0.056923,1.601626,-0.007307,0.032258,7.894782,0.200010,-0.016503,-0.016503,0.000000,,0,0,0,1,1,0,-0.000246,-0.142219,0.7083,0.6570,0.2702,2,ok
0,264,4.044852,0.080915,1.590115,-0.006484,0.020748,7.918773,0.200066,-0.147374,-0.147374,0.000000,,0,0,0,1,1,0,0.001573,-0.172950,0.7083,0.6081,0.2614,2,ok
0,265,4.044386,0.104911,1.589495,-0.006159,-0.009534,7.942609,0.199999,0.347325,0.002626,-0.344699,C-06,0,0,0,1,1,0,-0.002166,-0.183990,0.7708,0.6606,0.2634,2,ok
0,266,4.044016,0.124906,1.599179,-0.006273,0.000151,7.962607,0.199957,0.309017,0.152626,-0.156391,C-06,0,0,0,1,1,0,-0.005848,-0.196116,0.8125,0.7188,0.2643,2,ok
