episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009504,1.556916,2.563952,0.008540,-0.012114,3.854169,0.201399,0.290706,0.290706,0.000000,,0,1,1,0,0.033693,-0.161792,0.8125
0,172,1.989168,1.570110,2.601442,0.008285,0.025377,3.878409,0.203534,0.653339,0.653339,0.000000,C-06,0,1,1,0,0.036648,-0.199883,0.7500
0,173,1.971927,1.580643,2.618046,0.008621,0.041980,3.898609,0.201958,0.310405,0.310405,0.000000,C-06,0,1,1,0,0.039591,-0.211992,0.7292
0,174,1.951041,1.592902,2.635136,0.009449,0.059071,3.922813,0.201865,0.278611,0.278611,0.000000,,0,1,1,0,0.043741,-0.238442,0.7292
0,175,1.929893,1.604752,2.664189,0.009395,-0.037643,3.948275,0.203077,0.480396,0.480396,0.000000,C-06,0,1,1,0,0.062394,-0.343285,0.6875
0,176,1.912003,1.614555,2.692933,0.008155,-0.008899,3.968638,0.204339,0.550357,0.550357,0.000000,,0,1,1,0,0.059025,-0.345266,0.7292
0,177,1.893888,1.623772,2.714698,0.007542,0.012865,3.988954,0.203207,0.396300,0.396300,0.000000,C-06,0,1,1,0,0.058283,-0.343633,0.7500
0,178,1.871894,1.634466,2.745848,0.007247,0.044015,4.013408,0.204082,0.481667,0.481667,0.000000,,0,1,1,0,0.054945,-0.335583,0.8125
0,179,1.853309,1.643036,2.781937,0.007419,0.080104,4.033873,0.205721,0.662621,0.662621,0.000000,C-06,0,1,1,0,0.052030,-0.325744,0.8333
0,180,1.830690,1.652686,2.820096,0.007524,-0.006999,4.059449,0.204893,0.552921,0.552921,0.000000,,0,1,1,0,0.049070,-0.306556,0.8750
0,181,1.807869,1.660656,2.832033,0.007001,0.004938,4.083615,0.201229,0.149506,0.149506,0.000000,C-06,0,1,1,0,0.047717,-0.289232,0.8333
0,182,1.788745,1.666926,2.859537,0.006952,0.032442,4.103741,0.201942,0.503824,0.503824,0.000000,C-06,0,1,1,0,0.044283,-0.284848,0.8125
0,183,1.765559,1.674434,2.903190,0.006982,0.076095,4.128113,0.204073,0.614880,0.614880,0.000000,,0,1,1,0,0.043110,-0.281675,0.8333
0,184,1.742141,1.681484,2.938720,0.007518,0.111625,4.152562,0.203672,0.475038,0.475038,0.000000,,0,1,1,0,0.041112,-0.258404,0.7708
0,185,1.722514,1.686305,2.957236,0.008375,0.017187,4.173816,0.201960,0.283868,0.283868,0.000000,C-06,0,1,1,0,0.036539,-0.218911,0.7708
0,186,1.702818,1.690843,2.977520,0.007604,0.037471,4.194013,0.202137,0.324181,0.324181,0.000000,,0,1,1,0,0.032516,-0.198212,0.8125
0,187,1.679076,1.696065,3.014486,0.006917,0.074438,4.218313,0.203045,0.490280,0.490280,0.000000,C-06,0,1,1,0,0.027485,-0.172907,0.7708
0,188,1.659216,1.699349,3.030774,0.007408,0.090726,4.238437,0.201144,0.231758,0.231758,0.000000,C-06,0,1,1,0,0.024144,-0.141714,0.7500
0,189,1.635371,1.702080,3.023436,0.009188,0.083388,4.262371,0.199865,-0.113233,-0.113233,0.000000,C-06,0,1,1,0,0.021360,-0.116157,0.7292
0,190,1.611520,1.704895,3.039240,0.010546,0.011057,4.287658,0.200322,0.222685,0.222685,0.000000,C-06,0,1,1,0,0.017854,-0.118831,0.6667
0,191,1.591614,1.707247,3.049855,0.009479,0.021672,4.307673,0.200532,0.157893,0.157893,0.000000,,0,1,1,0,0.015388,-0.103519,0.6875
0,192,1.567700,1.710049,3.064407,0.008222,0.036224,4.331718,0.200677,0.182505,0.182505,0.000000,,0,1,1,0,0.015171,-0.098918,0.6875
0,193,1.543762,1.712402,3.075326,0.007413,0.047143,4.355758,0.200414,0.131812,0.131812,0.000000,,0,1,1,0,0.012731,-0.082307,0.7083
0,194,1.523805,1.713753,3.075513,0.007349,0.047330,4.375760,0.199996,-0.007036,-0.007036,0.000000,,0,1,1,0,0.011157,-0.070247,0.7500
0,195,1.503848,1.715068,3.077380,0.007320,0.049198,4.395761,0.200019,0.030252,0.030252,0.000000,,0,1,1,0,0.009324,-0.064410,0.7917
0,196,1.479894,1.716646,3.081379,0.005777,-0.009570,4.420181,0.200068,0.050249,0.050249,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.459930,1.717872,3.081960,0.004571,-0.008988,4.440146,0.200015,0.006355,0.006355,0.000000,,0,1,1,0,0.007449,-0.063225,0.7500
0,198,1.435970,1.719332,3.086423,0.003133,-0.004526,4.464108,0.200064,0.056445,0.056445,0.000000,,0,1,1,0,0.005881,-0.058709,0.7083
0,199,1.412001,1.720792,3.095489,0.001696,0.004541,4.488078,0.200154,0.113523,0.113523,0.000000,,0,1,1,0,0.004274,-0.054816,0.7083
0,200,1.392017,1.722009,3.107600,0.000491,-0.020930,4.508063,0.200250,0.180240,0.180240,0.000000,,0,1,1,0,0.003055,-0.045251,0.6667
0,201,1.368028,1.723204,3.115923,-0.000704,-0.012608,4.532053,0.200142,0.095710,0.095710,0.000000,,0,1,1,0,0.003668,-0.040405,0.6875
0,202,1.344036,1.723834,3.115265,-0.001334,-0.013265,4.556045,0.199996,-0.012494,-0.012494,0.000000,,0,1,1,0,0.003069,-0.030067,0.6875
0,203,1.324043,1.724343,3.113266,-0.001843,-0.015264,4.576037,0.199985,-0.029994,-0.029994,0.000000,,0,1,1,0,0.001591,-0.022768,0.7292
0,204,1.304052,1.724852,3.111544,-0.002352,-0.016986,4.596029,0.199975,-0.024483,-0.024483,0.000000,,0,1,1,0,0.001575,-0.028919,0.7917
0,205,1.280061,1.725519,3.115598,-0.003019,-0.025803,4.620019,0.200010,0.053625,0.053625,0.000000,,0,1,1,0,0.000706,-0.028940,0.7708
0,206,1.260067,1.726079,3.117499,-0.003579,-0.023902,4.640013,0.200020,0.025337,0.025337,0.000000,,0,1,1,0,0.000219,-0.026039,0.7708
0,207,1.236074,1.726750,3.119960,-0.004250,-0.021440,4.664007,0.200030,0.029535,0.029535,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212077,1.727414,3.130091,-0.004914,-0.011309,4.688003,0.200062,0.126413,0.126413,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192078,1.727967,-3.141408,-0.005467,0.000185,4.708003,0.200076,0.168348,0.168348,0.000000,,0,1,1,0,-0.001334,-0.010799,0.6667
0,210,1.168078,1.728380,-3.132406,-0.005880,0.009186,4.732002,0.200009,0.102435,0.102435,0.000000,,0,1,1,0,-0.000143,-0.004796,0.6667
0,211,1.144079,1.728291,-3.129590,-0.005791,0.012003,4.756001,0.199989,0.029090,0.029090,0.000000,,0,1,1,0,-0.000556,0.007921,0.7083
0,212,1.124080,1.728095,-3.136821,-0.005595,0.004772,4.776000,0.200007,-0.115227,-0.115227,0.000000,,0,1,1,0,-0.000045,0.013711,0.7500
0,213,1.104080,1.727893,-3.140500,-0.005393,0.001093,4.796000,0.200010,-0.048034,-0.048034,0.000000,,0,1,1,0,-0.000141,0.007721,0.7708
0,214,1.080080,1.727753,3.140264,-0.005253,-0.001329,4.820000,0.200002,-0.027493,-0.027493,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060080,1.727730,-3.140018,-0.005230,0.001575,4.840000,0.200000,0.045839,0.045839,0.000000,,0,1,1,0,-0.000007,-0.001085,0.7708
0,216,1.036081,1.727708,-3.126218,-0.005208,0.015375,4.863999,0.199978,0.171423,0.171423,0.000000,,0,1,1,0,-0.000005,0.000575,0.7292
0,217,1.012087,1.727686,-3.114597,-0.005186,0.026995,4.887994,0.199930,0.136741,0.136741,0.000000,,0,1,1,0,0.001785,0.009714,0.7292
0,218,0.992096,1.727404,-3.109276,-0.004904,0.032317,4.907985,0.199927,0.072836,0.072836,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.968111,1.726954,-3.102129,-0.004454,0.039464,4.931969,0.199893,0.086902,0.086902,0.000000,,0,1,1,0,0.003289,0.026050,0.7083
0,220,0.944134,1.726381,-3.094019,-0.003881,0.047573,4.955947,0.199852,0.098811,0.098811,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924160,1.725761,-3.087244,-0.003261,0.054349,4.975921,0.199825,0.099078,0.099078,0.000000,,0,1,1,0,0.004693,0.046105,0.7292
0,222,0.904193,1.724989,-3.080769,-0.002489,0.060824,4.995887,0.199808,0.094918,0.094918,0.000000,,0,1,1,0,0.005618,0.053991,0.7500
0,223,0.880245,1.723945,-3.071350,-0.001445,0.070243,5.019836,0.199732,0.116982,0.116982,0.000000,,0,1,1,0,0.006982,0.060516,0.7708
0,224,0.860298,1.722803,-3.065906,-0.000303,0.075687,5.039783,0.199793,0.078371,0.078371,0.000000,,0,1,1,0,0.007069,0.075259,0.7917
0,225,0.836372,1.721261,-3.059963,0.001239,0.081629,5.063708,0.199789,0.073452,0.073452,0.000000,,0,1,1,0,0.007540,0.088218,0.7917
0,226,0.812452,1.719319,-3.060802,0.003181,0.080790,5.087629,0.200014,-0.014956,-0.014956,0.000000,,0,1,1,0,0.004393,0.131610,0.7500
0,227,0.792521,1.717686,-3.055104,0.004814,0.086489,5.107559,0.199926,0.093039,0.093039,0.000000,,0,1,1,0,0.001831,0.149609,0.6875
0,228,0.768618,1.715727,-3.048700,0.006773,0.092893,5.131463,0.199811,0.079366,0.079366,0.000000,,0,1,1,0,0.009794,0.121216,0.6667
0,229,0.744720,1.713507,-3.050373,0.008993,0.091220,5.155361,0.200035,-0.026434,-0.026434,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724803,1.711665,-3.050132,0.010835,0.091461,5.175278,0.200013,0.005547,0.005547,0.000000,,0,1,1,0,0.011905,0.143203,0.7083
0,231,0.704890,1.709824,-3.045778,0.012676,0.095815,5.195190,0.199937,0.069002,0.069002,0.000000,,0,1,1,0,0.012719,0.149718,0.6875
0,232,0.681012,1.707615,-3.035551,0.014885,0.106042,5.219068,0.199737,0.132791,0.132791,0.000000,,0,1,1,0,0.013144,0.163246,0.7292
0,233,0.661123,1.705535,-3.038059,0.016965,0.103534,5.238958,0.200025,-0.049625,-0.049625,0.000000,C-06,0,1,1,0,0.013466,0.182330,0.7292
0,234,0.637227,1.703021,-3.061529,0.019479,0.080063,5.262854,0.200438,-0.318135,-0.318135,0.000000,C-06,0,1,1,0,0.007957,0.232350,0.7083
0,235,0.613299,1.700987,-3.065259,0.021513,0.076333,5.286782,0.200097,-0.031486,-0.031486,0.000000,C-06,0,1,1,0,0.001245,0.265240,0.6875
0,236,0.593350,1.699341,-3.075134,0.023159,0.066459,5.306730,0.200229,-0.153048,-0.153048,0.000000,,0,1,1,0,-0.006213,0.298210,0.6250
0,237,0.569391,1.697365,-3.092535,0.025135,0.049058,5.330690,0.200429,-0.215891,-0.215891,0.000000,,0,1,1,0,-0.005983,0.287372,0.6250
0,238,0.545409,1.695389,-3.115611,0.027111,0.025982,5.354672,0.200604,-0.282929,-0.282929,0.000000,,0,1,1,0,0.009316,0.202944,0.6250
0,239,0.525417,1.694802,-3.109026,0.027698,0.032566,5.374664,0.199963,0.125097,0.125097,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505428,1.694229,-3.106911,0.028271,0.034682,5.394652,0.199968,0.024531,0.024531,0.000000,,0,1,1,0,0.002319,0.243273,0.7083
0,241,0.481439,1.693438,-3.118620,0.029062,0.022973,5.418642,0.200055,-0.154325,-0.154325,0.000000,C-06,0,1,1,0,0.003974,0.247456,0.7500
0,242,0.461442,1.692775,-3.126304,0.029725,0.015289,5.438638,0.200085,-0.107092,-0.107092,0.000000,,0,1,1,0,-0.007675,0.319219,0.7500
0,243,0.437446,1.692392,-3.123712,0.030108,0.017881,5.462635,0.199991,0.038531,0.038531,0.000000,,0,1,1,0,-0.010444,0.332225,0.7708
0,244,0.413449,1.691963,-3.126379,0.030537,0.015213,5.486632,0.200009,-0.035807,-0.035807,0.000000,,0,1,1,0,-0.002510,0.293502,0.6458
0,245,0.393450,1.691602,-3.136276,0.030898,0.005317,5.506630,0.200029,-0.147993,-0.147993,0.000000,,0,1,1,0,-0.020251,0.364070,0.6250
0,246,0.369450,1.691169,3.133524,0.031331,-0.008069,5.530630,0.200027,-0.158451,-0.158451,0.000000,,0,1,1,0,-0.007618,0.306553,0.6458
0,247,0.345451,1.691347,3.132898,0.031153,-0.008695,5.554629,0.200000,0.000554,0.000554,0.000000,C-06,0,1,1,0,-0.011318,0.323653,0.6875
0,248,0.325452,1.691522,-3.123158,0.030978,0.018435,5.574628,0.199979,0.443341,0.443341,0.000000,C-06,0,1,1,0,0.043736,-0.206942,0.5208
0,249,0.305455,1.691212,-3.126568,0.031288,0.015024,5.594625,0.200006,-0.085365,-0.085365,0.000000,C-06,0,1,1,0,-0.006187,0.340860,0.8125
0,250,0.281458,1.690857,-3.124346,0.031643,0.017054,5.618622,0.199992,0.032644,0.032644,0.000000,,0,1,1,0,-0.000768,0.328743,0.8125
0,251,0.261462,1.690564,-3.121971,0.031936,0.019430,5.638619,0.199984,0.034074,0.034074,0.000000,,0,1,1,0,0.003039,0.317408,0.7708
0,252,0.237466,1.690125,-3.122426,0.032375,0.018974,5.662614,0.199997,-0.007522,-0.007522,0.000000,,0,1,1,0,0.006364,0.310723,0.7708
0,253,0.213470,1.689681,-3.127603,0.032819,0.013797,5.686611,0.200014,-0.064733,-0.064733,0.000000,,0,1,1,0,0.015861,0.262051,0.7083
0,254,0.193472,1.689401,-3.124471,0.033099,0.004059,5.706609,0.199990,0.052481,0.052481,0.000000,,0,1,1,0,0.016284,0.257721,0.7083
0,255,0.169478,1.689072,-3.112654,0.033428,0.015877,5.730602,0.199938,0.147775,0.147775,0.000000,,0,1,1,0,0.005970,0.327350,0.7500
0,256,0.145486,1.688411,-3.122750,0.034089,0.005781,5.754595,0.200042,-0.138413,-0.138413,0.000000,C-06,0,1,1,0,0.008147,0.324063,0.6667
0,257,0.125488,1.687845,-3.129043,0.034655,-0.000512,5.774592,0.200063,-0.086723,-0.086723,0.000000,,0,1,1,0,0.017071,0.255317,0.6458
0,258,0.105489,1.687279,3.134000,0.035221,-0.020655,5.794592,0.200076,-0.305885,-0.305885,0.000000,C-06,0,1,1,0,0.021658,0.203109,0.5833
0,259,0.081502,1.686600,3.087106,0.035882,-0.105131,5.818613,0.199807,-0.585341,-0.585341,0.000000,C-06,0,1,1,0,0.003792,0.274099,0.6042
0,260,0.061548,1.686492,3.061778,0.035971,-0.130459,5.838567,0.199390,-0.366344,-0.366344,0.000000,C-06,0,1,1,0,-0.010979,0.306541,0.6250
0,261,0.037596,1.688322,3.106720,0.034118,-0.085517,5.862518,0.200495,0.652173,0.652173,0.000000,C-06,0,1,1,0,0.012495,0.129423,0.6667
0,262,0.013603,1.689847,3.124071,0.032570,-0.068166,5.886508,0.200282,0.182109,0.182109,0.000000,C-06,0,1,1,0,0.016502,0.104924,0.7292
0,263,-0.006392,1.690263,3.114583,0.031911,-0.140419,5.908534,0.199969,-0.151697,-0.151697,0.000000,C-06,0,1,1,0,0.015401,0.102376,0.7708
0,264,-0.030389,1.690846,-3.133392,0.029785,-0.105209,5.932444,0.200056,0.471564,0.471564,0.000000,C-06,0,1,1,0,0.003975,0.153348,0.7917
0,265,-0.054367,1.691433,-3.071031,0.027657,-0.042849,5.956335,0.199602,0.784736,0.784736,0.000000,C-06,0,1,1,0,0.002092,0.158074,0.7292
0,266,-0.074324,1.690129,-3.085501,0.027674,-0.057318,5.976335,0.200164,-0.276915,-0.276915,0.000000,C-06,0,1,1,0,0.010118,0.130441,0.6875
0,267,-0.094284,1.689013,-3.066794,0.027504,-0.038611,5.996325,0.199759,0.341529,0.341529,0.000000,C-06,0,1,1,0,0.002061,0.153279,0.6667
0,268,-0.118166,1.687700,-3.017919,0.026534,-0.077871,6.023579,0.198829,0.637828,0.637828,0.000000,C-06,0,1,1,0,0.003737,0.124510,0.4792
0,269,-0.137983,1.686196,-2.995860,0.024303,-0.055811,6.043328,0.198661,0.326237,0.326237,0.000000,C-06,0,1,1,0,0.059639,-0.239538,0.6250
0,270,-0.161713,1.683054,-2.987709,0.022948,-0.047661,6.067227,0.199515,0.095602,0.095602,0.000000,C-06,0,1,1,0,-0.003668,0.164527,0.6667
0,271,-0.185351,1.679551,-2.945086,0.021965,-0.005037,6.091103,0.198401,0.608043,0.608043,0.000000,C-06,0,1,1,0,0.000332,0.112381,0.7292
0,272,-0.204905,1.676615,-2.915917,0.021189,0.024131,6.110861,0.197300,0.461284,0.461284,0.000000,,0,1,1,0,0.003059,0.102949,0.7292
0,273,-0.228240,1.672004,-2.896082,0.020832,-0.068987,6.137310,0.198259,0.258952,0.258952,0.000000,C-06,0,1,1,0,0.005347,0.094187,0.7708
0,274,-0.251465,1.666872,-2.877400,0.018531,-0.050306,6.160983,0.198177,0.259386,0.259386,0.000000,,0,1,1,0,-0.005643,0.167771,0.7917
0,275,-0.270661,1.662089,-2.833722,0.017143,-0.006628,6.180718,0.196695,0.800539,0.800539,0.000000,C-06,0,1,1,0,-0.005376,0.144257,0.7083
0,276,-0.289642,1.656788,-2.809936,0.016316,0.017159,6.200408,0.197131,0.379451,0.379451,0.000000,C-06,0,1,1,0,-0.002341,0.135836,0.7083
0,277,-0.308504,1.650748,-2.795746,0.016227,0.031348,6.220213,0.198133,0.238466,0.238466,0.000000,,0,1,1,0,-0.000890,0.127969,0.6667
0,278,-0.330988,1.643201,-2.772135,0.016452,0.054959,6.243928,0.197234,0.357435,0.357435,0.000000,,0,1,1,0,-0.004329,0.137261,0.6667
0,279,-0.349534,1.636645,-2.743026,0.014809,-0.041193,6.265598,0.195950,0.537273,0.537273,0.000000,C-06,0,1,1,0,-0.025156,0.231148,0.6458
0,280,-0.367862,1.629598,-2.716885,0.013369,-0.015052,6.285182,0.196434,0.476598,0.476598,0.000000,,0,1,1,0,0.049871,-0.231554,0.6250
0,281,-0.389632,1.620150,-2.697909,0.012633,0.003924,6.308903,0.197878,0.284427,0.284427,0.000000,C-06,0,1,1,0,-0.006238,0.130005,0.6875
0,282,-0.407590,1.611872,-2.672522,0.012464,0.029311,6.328675,0.196844,0.497947,0.497947,0.000000,C-06,0,1,1,0,-0.005733,0.116144,0.7292
0,283,-0.428838,1.601555,-2.643689,0.012736,0.058144,6.352294,0.196950,0.460330,0.460330,0.000000,,0,1,1,0,-0.003691,0.108372,0.7292
0,284,-0.446297,1.592415,-2.620249,0.012400,-0.044184,6.373602,0.197168,0.458490,0.458490,0.000000,,0,1,1,0,-0.002089,0.096782,0.7500
0,285,-0.463530,1.582785,-2.598274,0.011307,-0.022208,6.393313,0.197526,0.435025,0.435025,0.000000,,0,1,1,0,-0.011358,0.169374,0.7708
0,286,-0.483898,1.570670,-2.570052,0.010634,0.006013,6.417002,0.197641,0.477091,0.477091,0.000000,,0,1,1,0,-0.007905,0.141610,0.7500
0,287,-0.500595,1.560057,-2.547097,0.010657,0.028968,6.436786,0.197993,0.471221,0.471221,0.000000,,0,1,1,0,-0.005832,0.127983,0.7083
0,288,-0.517048,1.548981,-2.526805,0.011202,0.049260,6.456613,0.198493,0.419525,0.419525,0.000000,,0,1,1,0,-0.005895,0.128447,0.6667
0,289,-0.536501,1.535177,-2.504871,0.012446,0.071194,6.479291,0.198922,0.384774,0.384774,0.000000,,0,1,1,0,-0.008188,0.139329,0.6667
0,290,-0.552438,1.523234,-2.480332,0.011258,-0.029755,6.501877,0.199001,0.537907,0.537907,0.000000,C-06,0,1,1,0,0.045458,-0.220737,0.6250
0,291,-0.568095,1.510890,-2.459803,0.010800,-0.009226,6.521809,0.199562,0.443096,0.443096,0.000000,,0,1,1,0,0.043609,-0.214377,0.6458
0,292,-0.586559,1.495593,-2.437370,0.010828,0.013208,6.545786,0.200010,0.413738,0.413738,0.000000,,0,1,1,0,-0.009824,0.136491,0.6875
0,293,-0.601708,1.482475,-2.414611,0.011289,0.035966,6.565821,0.200726,0.505383,0.505383,0.000000,,0,1,1,0,-0.005106,0.104949,0.7083
0,294,-0.616637,1.468993,-2.388461,0.012172,0.062116,6.585917,0.201154,0.566589,0.566589,0.000000,,0,1,1,0,-0.003115,0.094428,0.7292
0,295,-0.633997,1.452329,-2.359436,0.011982,-0.034407,6.611557,0.200135,0.505251,0.505251,0.000000,,0,1,1,0,-0.002664,0.095132,0.7500
0,296,-0.648058,1.438123,-2.341689,0.011451,-0.016660,6.631538,0.199714,0.357713,0.357713,0.000000,,0,1,1,0,-0.007608,0.142893,0.7500
0,297,-0.664534,1.420810,-2.312698,0.011284,0.012331,6.655438,0.198709,0.522342,0.522342,0.000000,C-06,0,1,1,0,-0.006052,0.128349,0.7292
0,298,-0.677894,1.406035,-2.291968,0.011653,0.033060,6.675353,0.199455,0.445770,0.445770,0.000000,,0,1,1,0,-0.006655,0.136142,0.6875
0,299,-0.690948,1.390914,-2.271762,0.012481,0.053266,6.695312,0.200015,0.448269,0.448269,0.000000,,0,1,1,0,-0.006859,0.136907,0.6667
0,300,-0.706248,1.372374,-2.245362,0.012874,-0.046316,6.720980,0.200588,0.488536,0.488536,0.000000,,0,1,1,0,-0.030160,0.247538,0.6458
