episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.128531,-1.357723,-0.046935,0.307926,0.011998,4.950214,0.200014,-0.014385,-0.014385,0.000000,C-05,1,0,0,1,1,0,0.048684,-0.075003,0.6875,0.6897,0.2671,2,ok
0,134,2.148510,-1.358690,-0.045015,0.308173,0.013918,4.970215,0.200030,0.031338,0.031338,0.000000,C-05,1,0,0,1,1,0,0.047840,-0.075598,0.6875,0.7197,0.2638,2,ok
0,135,2.172487,-1.359850,-0.042244,0.308366,0.008240,4.996597,0.200054,0.033744,0.033744,0.000000,C-05,1,0,0,1,1,0,0.045496,-0.083652,0.6875,0.8341,0.2659,2,ok
0,136,2.196466,-1.360887,-0.042464,0.308600,0.008021,5.020597,0.200005,-0.004248,-0.004248,0.000000,C-05,1,0,0,1,1,0,0.058433,-0.102365,0.6250,0.4852,0.2929,2,ok
0,137,2.216448,-1.361746,-0.041559,0.308704,-0.000999,5.043778,0.200012,0.014461,0.014461,0.000000,C-05,1,0,0,1,1,0,0.046964,-0.115713,0.6458,0.8743,0.2684,2,ok
0,138,2.240426,-1.362778,-0.043134,0.308697,-0.002574,5.067778,0.199999,-0.021211,-0.021211,0.000000,C-05,1,0,0,1,1,0,0.047376,-0.135368,0.6250,0.9079,0.2706,2,ok
0,139,2.264403,-1.363809,-0.045433,0.308560,-0.017398,5.095984,0.199979,-0.028376,-0.028376,0.000000,C-05,1,0,0,1,1,0,0.043440,-0.153204,0.6667,0.9911,0.2603,2,ok
0,140,2.284379,-1.364668,-0.053378,0.308281,-0.025342,5.115976,0.199905,-0.123786,-0.123786,0.000000,C-05,1,0,0,1,1,0,0.044753,-0.175007,0.7083,1.0110,0.2632,2,ok
0,141,2.304347,-1.365528,-0.058931,0.307981,-0.045668,5.139572,0.199842,-0.078770,-0.078770,0.000000,C-05,1,0,0,1,1,0,0.045441,-0.184341,0.6875,1.0009,0.2660,2,ok
0,142,2.328302,-1.366742,-0.063243,0.307182,-0.049980,5.163544,0.199882,-0.051291,-0.051291,0.000000,C-05,1,0,0,1,1,0,0.043302,-0.216383,0.7292,1.0496,0.2594,2,ok
0,143,2.348259,-1.367809,-0.067806,0.306461,-0.054543,5.183517,0.199836,-0.068579,-0.068579,0.000000,C-05,1,0,0,1,1,0,0.043302,-0.216383,0.7292,1.0496,0.2594,2,ok
0,144,2.372219,-1.369422,-0.044677,0.304829,-0.048626,5.213374,0.200252,0.318071,0.318071,0.000000,C-06;C-05,1,0,0,1,1,0,0.043240,-0.255726,0.7708,1.0143,0.2573,2,ok
0,145,2.396205,-1.371055,-0.021249,0.303151,-0.025199,5.237357,0.200412,0.279452,0.279452,0.000000,C-05,1,0,0,1,1,0,0.041770,-0.274530,0.7083,1.0534,0.2547,3,ok
0,146,2.416202,-1.371748,-0.015343,0.302039,-0.038593,5.263082,0.200066,0.069421,0.069421,0.000000,C-06;C-05,1,0,0,1,1,0,0.043940,-0.274133,0.7083,1.0054,0.2565,3,ok
0,147,2.440200,-1.372388,-0.009660,0.300899,-0.032909,5.287061,0.200048,0.067353,0.067353,0.000000,C-05,1,0,0,1,1,0,0.045166,-0.286209,0.6667,0.9526,0.2537,2,ok
0,148,2.464200,-1.372956,-0.000898,0.299346,-0.047733,5.317785,0.200055,0.105153,0.105153,0.000000,C-05,1,0,0,1,1,0,0.045234,-0.320236,0.6250,0.9266,0.2561,3,ok
0,149,2.484200,-1.373398,0.008134,0.298037,-0.038701,5.337747,0.200033,0.129333,0.129333,0.000000,C-05,1,0,0,1,1,0,0.042030,-0.329192,0.6875,0.9284,0.2544,3,ok
0,150,2.504194,-1.373771,0.038368,0.296428,-0.033820,5.364846,0.199901,0.473114,0.473114,0.000000,C-06;C-05,1,0,0,1,1,0,0.040834,-0.328348,0.7500,0.9119,0.2498,3,ok
