episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.200476,-1.360919,-0.041665,0.308781,0.008819,5.024604,0.200006,-0.006055,-0.006055,0.000000,,0,0,0,1,1,0,0.059572,-0.105695,0.6042,0.4733,0.2927,2,ok
0,137,2.220459,-1.361767,-0.040639,0.308854,-0.000080,5.047786,0.200014,0.016718,0.016718,0.000000,,0,0,0,1,1,0,0.047504,-0.118228,0.6667,0.8735,0.2656,2,ok
0,138,2.244439,-1.362785,-0.042553,0.308861,-0.001993,5.071787,0.200000,-0.025757,-0.025757,0.000000,,0,0,0,1,1,0,0.047990,-0.132802,0.6250,0.9024,0.2727,2,ok
0,139,2.268416,-1.363802,-0.045219,0.308683,-0.017183,5.099995,0.199977,-0.032799,-0.032799,0.000000,,0,0,0,1,1,0,0.043850,-0.155814,0.6458,1.0130,0.2624,2,ok
0,140,2.288392,-1.364650,-0.052964,0.308416,-0.024928,5.119987,0.199904,-0.121022,-0.121022,0.000000,,0,0,0,1,1,0,0.047128,-0.179084,0.6875,0.9564,0.2667,2,ok
0,141,2.308362,-1.365594,-0.055840,0.307984,-0.042578,5.143587,0.199926,-0.035269,-0.035269,0.000000,,0,0,0,1,1,0,0.043567,-0.195610,0.7708,1.0525,0.2614,2,ok
0,142,2.332321,-1.366768,-0.060572,0.307226,-0.047310,5.167563,0.199875,-0.059340,-0.059340,0.000000,,0,0,0,1,1,0,0.042855,-0.218157,0.7292,1.0756,0.2594,2,ok
0,143,2.352287,-1.367963,-0.056649,0.306326,-0.060598,5.193444,0.200044,0.067456,0.067456,0.000000,,0,0,0,1,1,0,0.043578,-0.230950,0.7708,1.0440,0.2598,3,ok
0,144,2.376258,-1.369418,-0.039488,0.304827,-0.043438,5.217413,0.200204,0.290548,0.217456,-0.073093,C-06,0,0,0,1,1,0,0.042629,-0.247411,0.7292,1.0583,0.2573,2,ok
0,145,2.400245,-1.370870,-0.025667,0.303250,-0.048917,5.247147,0.200289,0.162605,0.162605,0.000000,,0,0,0,1,1,0,0.043728,-0.271142,0.7083,1.0238,0.2559,3,ok
0,146,2.420240,-1.371722,-0.018782,0.301981,-0.042032,5.267120,0.200113,0.093890,0.093890,0.000000,,0,0,0,1,1,0,0.043894,-0.282583,0.6875,1.0116,0.2556,3,ok
0,147,2.444237,-1.372444,-0.013070,0.300723,-0.059905,5.297863,0.200056,0.066102,0.066102,0.000000,,0,0,0,1,1,0,0.043559,-0.292969,0.6667,0.9859,0.2565,2,ok
0,148,2.468236,-1.372998,-0.008031,0.299128,-0.054866,5.321815,0.200036,0.059473,0.059473,0.000000,,0,0,0,1,1,0,0.044417,-0.322431,0.6250,0.9316,0.2527,3,ok
0,149,2.488236,-1.373404,0.005694,0.297856,-0.041141,5.341779,0.200039,0.352777,0.209473,-0.143303,C-06,0,0,0,1,1,0,0.040585,-0.337235,0.6875,0.9210,0.2505,3,ok
0,150,2.508232,-1.373809,0.029780,0.296118,-0.042408,5.368873,0.199960,0.745075,0.359473,-0.385602,C-06,0,0,0,1,1,0,0.038227,-0.338992,0.7500,0.9292,0.2539,3,ok
