episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192850,-1.360446,-0.042392,0.308848,0.008092,5.016963,0.200011,0.006152,0.006152,0.000000,,0,0,0,1,1,0,0.048122,-0.086904,0.6458,0.7887,0.2642,2,ok
0,137,2.212832,-1.361319,-0.041654,0.308977,-0.001094,5.040147,0.200016,0.011083,0.011083,0.000000,,0,0,0,1,1,0,0.046915,-0.114997,0.6667,0.8731,0.2675,2,ok
0,138,2.236811,-1.362365,-0.043606,0.308955,-0.003046,5.064148,0.200001,-0.025871,-0.025871,0.000000,,0,0,0,1,1,0,0.048093,-0.129674,0.6250,0.8878,0.2685,2,ok
0,139,2.260787,-1.363411,-0.044603,0.308852,-0.016568,5.092358,0.199992,-0.011249,-0.011249,0.000000,,0,0,0,1,1,0,0.068373,-0.153384,0.6250,0.5248,0.3087,2,ok
0,140,2.280764,-1.364283,-0.051554,0.308561,-0.023518,5.112352,0.199929,-0.110573,-0.110573,0.000000,,0,0,0,1,1,0,0.046495,-0.173922,0.7083,0.9846,0.2659,2,ok
0,141,2.300735,-1.365156,-0.055833,0.308269,-0.027797,5.132340,0.199883,-0.059022,-0.059022,0.000000,,0,0,0,1,1,0,0.045208,-0.190014,0.7083,1.0229,0.2676,2,ok
0,142,2.324695,-1.366308,-0.059867,0.307554,-0.046604,5.159930,0.199894,-0.048776,-0.048776,0.000000,,0,0,0,1,1,0,0.044208,-0.210310,0.7292,1.0350,0.2625,2,ok
0,143,2.344659,-1.367433,-0.061357,0.306775,-0.048094,5.179910,0.199953,-0.019903,-0.019903,0.000000,,0,0,0,1,1,0,0.043411,-0.224573,0.7500,1.0514,0.2594,3,ok
0,144,2.368626,-1.368901,-0.038938,0.305358,-0.042887,5.209782,0.200216,0.306925,0.306925,0.000000,C-06,0,0,0,1,1,0,0.043042,-0.245138,0.7292,1.0452,0.2624,3,ok
0,145,2.392616,-1.370375,-0.017562,0.303838,-0.021512,5.233769,0.200343,0.253289,0.253289,0.000000,,0,0,0,1,1,0,0.045199,-0.263866,0.7083,0.9951,0.2548,3,ok
0,146,2.412614,-1.371218,-0.007358,0.302645,-0.030607,5.259506,0.200129,0.136873,0.136873,0.000000,,0,0,0,1,1,0,0.045975,-0.268372,0.7083,0.9867,0.2575,3,ok
0,147,2.436614,-1.371838,0.001920,0.301523,-0.021330,5.283488,0.200045,0.107721,0.107721,0.000000,,0,0,0,1,1,0,0.047099,-0.275652,0.6875,0.9401,0.2544,2,ok
0,148,2.460613,-1.372310,0.013725,0.300147,-0.033110,5.314230,0.200010,0.142022,0.142022,0.000000,,0,0,0,1,1,0,0.047133,-0.293234,0.6458,0.9216,0.2555,3,ok
0,149,2.480611,-1.372274,0.018616,0.299315,-0.028219,5.334210,0.199969,0.063471,0.063471,0.000000,,0,0,0,1,1,0,0.045510,-0.309479,0.7083,0.8850,0.2542,3,ok
0,150,2.500606,-1.372157,0.024257,0.298281,-0.047931,5.361375,0.199947,0.082366,0.082366,0.000000,,0,0,0,1,1,0,0.042123,-0.315441,0.7500,0.9243,0.2544,3,ok
