episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108109,-1.679594,-0.027797,-0.014591,0.031137,4.949358,0.199992,0.031509,0.031509,0.000000,,0,0,0,1,1,0,-0.008690,-0.042151,0.7292,0.4609,0.2655,2,ok
0,133,2.132100,-1.680226,-0.025427,-0.013766,0.033506,4.973343,0.200004,0.093830,0.093830,0.000000,,0,0,0,1,1,0,-0.009600,-0.047343,0.7708,0.5312,0.2680,2,ok
0,134,2.152095,-1.680753,-0.019258,-0.013167,0.031226,4.993232,0.200031,0.089582,0.089582,0.000000,,0,0,0,1,1,0,-0.008914,-0.056618,0.7500,0.5604,0.2675,2,ok
0,135,2.176092,-1.681385,-0.011704,-0.012527,0.038781,5.017229,0.200055,0.122268,0.122268,0.000000,,0,0,0,1,1,0,-0.008468,-0.056757,0.7500,0.5925,0.2711,2,ok
0,136,2.200092,-1.682017,-0.001550,-0.011973,0.039010,5.041105,0.200069,0.098346,0.098346,0.000000,,0,0,0,1,1,0,0.003887,-0.069640,0.6667,0.2371,0.2506,2,ok
0,137,2.220091,-1.682399,0.005521,-0.011502,0.046080,5.061103,0.200022,-0.001809,-0.001809,0.000000,,0,0,0,1,1,0,-0.007971,-0.069544,0.7083,0.6972,0.2697,2,ok
0,138,2.244091,-1.682287,0.005934,-0.010366,0.046494,5.084342,0.200000,-0.022462,-0.022462,0.000000,,0,0,0,1,1,0,-0.003823,-0.074220,0.6875,0.6437,0.2659,2,ok
0,139,2.268091,-1.682142,0.004120,-0.009532,0.032156,5.108920,0.200002,0.128754,0.127538,-0.001216,C-06,0,0,0,1,1,0,-0.005669,-0.097646,0.6667,0.7131,0.2703,2,ok
0,140,2.288090,-1.682030,0.012353,-0.008839,0.040389,5.128908,0.199989,0.188368,0.188368,0.000000,,0,0,0,1,1,0,-0.005037,-0.105148,0.7292,0.7296,0.2695,2,ok
0,141,2.308086,-1.681919,0.025156,-0.008298,0.038419,5.148796,0.199943,0.106298,0.106298,0.000000,,0,0,0,1,1,0,-0.003284,-0.111967,0.7708,0.7485,0.2674,2,ok
0,142,2.332076,-1.681720,0.034407,-0.007683,0.047670,5.172778,0.199899,0.260533,0.256298,-0.004235,C-06,0,0,0,1,1,0,-0.002911,-0.107372,0.7500,0.7863,0.2672,2,ok
0,143,2.352057,-1.681458,0.051101,-0.007167,0.047152,5.192616,0.199766,0.165865,0.165865,0.000000,,0,0,0,1,1,0,-0.001872,-0.111628,0.7292,0.8039,0.2675,2,ok
0,144,2.376017,-1.680862,0.065090,-0.006617,0.061141,5.216576,0.199685,0.161348,0.161348,0.000000,,0,0,0,1,1,0,0.001693,-0.105051,0.7708,0.7535,0.2639,2,ok
0,145,2.399955,-1.679905,0.078178,-0.005706,0.074228,5.240172,0.199612,0.333411,0.311348,-0.022062,C-06,0,0,0,1,1,0,0.002204,-0.115242,0.7083,0.8131,0.2628,2,ok
0,146,2.419878,-1.678958,0.098058,-0.005180,0.074809,5.260346,0.199287,0.142687,0.161348,0.018661,C-06,0,0,0,1,1,0,0.006209,-0.122462,0.7292,0.7551,0.2672,2,ok
0,147,2.443746,-1.677194,0.111376,-0.003915,0.088127,5.284245,0.199425,0.085837,0.085837,0.000000,,0,0,0,1,1,0,0.007273,-0.119871,0.6875,0.7880,0.2624,2,ok
0,148,2.467587,-1.674841,0.118488,-0.002402,0.071653,5.308080,0.199651,0.170935,0.170935,0.000000,,0,0,0,1,1,0,0.011269,-0.122894,0.6875,0.7314,0.2634,2,ok
0,149,2.487434,-1.672788,0.129250,-0.001211,0.082415,5.327998,0.199407,0.367075,0.320935,-0.046139,C-06,0,0,0,1,1,0,0.015239,-0.146285,0.6875,0.6838,0.2619,2,ok
0,150,2.507242,-1.670734,0.149013,-0.000019,0.102177,5.345933,0.198880,0.281261,0.281261,0.000000,,0,0,0,1,1,0,0.015578,-0.146155,0.7292,0.6926,0.2646,2,ok
0,151,2.530935,-1.668078,0.170696,0.000988,0.098508,5.371694,0.198601,0.024912,0.131261,0.106349,C-06,0,0,0,1,1,0,0.018713,-0.143536,0.7708,0.6592,0.2660,2,ok
0,152,2.550628,-1.665070,0.179668,0.002662,0.107480,5.391545,0.199259,-0.023032,-0.018739,0.004293,C-06,0,0,0,1,1,0,0.021249,-0.139753,0.7500,0.6329,0.2642,2,ok
0,153,2.574242,-1.660825,0.179021,0.004772,0.076369,5.415558,0.200007,-0.027507,-0.027507,0.000000,,0,0,0,1,1,0,0.021805,-0.138576,0.7292,0.6547,0.2690,2,ok
0,154,2.597863,-1.656545,0.176986,0.006658,0.074334,5.439489,0.200077,0.153181,0.122493,-0.030687,C-06,0,0,0,1,1,0,0.023846,-0.146149,0.7500,0.5863,0.2661,2,ok
0,155,2.617539,-1.653023,0.183820,0.008007,0.047749,5.459647,0.199769,0.323086,0.272493,-0.050593,C-06,0,0,0,1,1,0,0.032233,-0.166620,0.6875,0.2796,0.2434,2,ok
0,156,2.641093,-1.648800,0.203386,0.009172,0.067314,5.483548,0.199050,0.379539,0.379539,0.000000,,0,0,0,1,1,0,0.032233,-0.166620,0.6875,0.2796,0.2434,2,ok
0,157,2.664531,-1.644578,0.230773,0.010352,0.094701,5.507334,0.197909,0.458507,0.458507,0.000000,,0,0,0,1,1,0,0.022114,-0.187234,0.6667,0.5837,0.2624,2,ok
0,158,2.683937,-1.641012,0.258057,0.010525,0.082759,5.527525,0.197015,0.498613,0.498613,0.000000,,0,0,0,1,1,0,0.022078,-0.176931,0.6458,0.6086,0.2629,2,ok
0,159,2.703198,-1.637026,0.287459,0.011132,0.112161,5.547185,0.196559,0.514642,0.514642,0.000000,,0,0,0,1,1,0,0.024743,-0.162529,0.7083,0.6043,0.2634,2,ok
0,160,2.726087,-1.631444,0.323304,0.012383,0.106526,5.571161,0.196247,0.016521,0.364642,0.348121,C-06,0,0,0,1,1,0,0.026382,-0.139421,0.7292,0.5959,0.2609,2,ok
0,161,2.744980,-1.625817,0.344825,0.013939,0.128047,5.590812,0.197208,-0.058199,0.214642,0.272840,C-06,0,0,0,1,1,0,0.026382,-0.139421,0.7292,0.5959,0.2609,2,ok
0,162,2.767503,-1.618163,0.360002,0.016719,0.143224,5.614437,0.198306,-0.111278,0.064642,0.175919,C-06,0,0,0,1,1,0,0.030533,-0.103977,0.7292,0.6122,0.2653,2,ok
0,163,2.789941,-1.609850,0.364958,0.019081,0.105131,5.639159,0.199478,-0.219953,-0.085358,0.134594,C-06,0,0,0,1,1,0,0.034464,-0.098550,0.7708,0.5628,0.2640,2,ok
0,164,2.808636,-1.602724,0.360789,0.021090,0.100962,5.659066,0.200252,-0.239504,-0.235358,0.004146,C-06,0,0,0,1,1,0,0.034825,-0.109070,0.7500,0.5773,0.2654,2,ok
0,165,2.831151,-1.594193,0.345571,0.023053,0.044483,5.684058,0.201105,-0.211650,-0.211650,0.000000,,0,0,0,1,1,0,0.035441,-0.114161,0.7292,0.5661,0.2640,2,ok
0,166,2.853791,-1.585679,0.330992,0.024304,0.029904,5.708213,0.201776,-0.211902,-0.211902,0.000000,,0,0,0,1,1,0,0.034923,-0.145865,0.7292,0.5386,0.2640,2,ok
0,167,2.872744,-1.578757,0.318819,0.025154,0.017731,5.728373,0.201771,-0.461509,-0.361902,0.099607,C-06,0,0,0,1,1,0,0.033801,-0.157564,0.6875,0.5437,0.2640,2,ok
0,168,2.891795,-1.572023,0.298630,0.025093,-0.042843,5.749483,0.202577,0.153132,-0.211902,-0.365034,C-06,0,0,0,1,1,0,0.030511,-0.214206,0.7083,0.5334,0.2611,2,ok
0,169,2.914789,-1.564427,0.282963,0.024493,-0.058509,5.773692,0.201726,0.488580,-0.061902,-0.550482,C-06,0,0,0,1,1,0,0.026023,-0.242149,0.7292,0.5526,0.2612,2,ok
0,170,2.934007,-1.558683,0.278582,0.023050,-0.098927,5.794548,0.200485,0.585886,0.088098,-0.497788,C-06,0,0,0,1,1,0,0.021394,-0.264392,0.7708,0.5693,0.2616,2,ok
0,171,2.957066,-1.552071,0.284156,0.020651,-0.093353,5.818416,0.199719,0.213358,0.213358,0.000000,,0,0,0,1,1,0,0.018051,-0.280783,0.7708,0.5709,0.2629,2,ok
0,172,2.980056,-1.545471,0.298560,0.018116,-0.112743,5.842815,0.198946,0.573054,0.363358,-0.209696,C-06,0,0,0,1,1,0,0.011738,-0.300649,0.7292,0.6063,0.2614,2,ok
0,173,2.999113,-1.539971,0.318886,0.015516,-0.092417,5.862478,0.197790,0.406181,0.406181,0.000000,,0,0,0,1,1,0,0.009111,-0.298747,0.7500,0.6091,0.2608,2,ok
0,174,3.021797,-1.533268,0.346556,0.012564,-0.064747,5.885947,0.196909,0.367490,0.367490,0.000000,,0,0,0,1,1,0,0.008101,-0.298206,0.7500,0.6063,0.2607,2,ok
0,175,3.044267,-1.525865,0.371513,0.009791,-0.072539,5.909816,0.197160,0.332574,0.332574,0.000000,,0,0,0,1,1,0,0.006166,-0.279832,0.7292,0.5938,0.2604,2,ok
0,176,3.062834,-1.519162,0.390063,0.007872,-0.053989,5.929462,0.197421,0.417223,0.417223,0.000000,,0,0,0,1,1,0,0.003561,-0.263508,0.6458,0.6067,0.2602,2,ok
0,177,3.081246,-1.512157,0.412563,0.006294,-0.031489,5.946166,0.196830,0.655713,0.567223,-0.088490,C-06,0,0,0,1,1,0,0.000479,-0.253670,0.6667,0.6422,0.2614,2,ok
0,178,3.103059,-1.503279,0.448513,0.004066,-0.027535,5.972760,0.195897,0.673348,0.673348,0.000000,,0,0,0,1,1,0,-0.002718,-0.241762,0.7292,0.6825,0.2705,2,ok
0,179,3.120928,-1.495349,0.483539,0.002908,0.007491,5.992275,0.195444,0.503340,0.523348,0.020007,C-06,0,0,0,1,1,0,0.000046,-0.216857,0.7708,0.6436,0.2615,2,ok
0,180,3.141987,-1.484741,0.516428,0.002176,0.009287,6.015928,0.196724,0.269014,0.373348,0.104334,C-06,0,0,0,1,1,0,0.001899,-0.193805,0.7708,0.6153,0.2626,2,ok
0,181,3.162715,-1.473207,0.539700,0.002180,0.032559,6.039649,0.197840,0.083232,0.223348,0.140116,C-06,0,0,0,1,1,0,0.005213,-0.168278,0.7500,0.6091,0.2656,2,ok
0,182,3.179809,-1.463085,0.551470,0.002535,0.013318,6.059591,0.198768,-0.140172,0.073348,0.213520,C-06,0,0,0,1,1,0,0.008686,-0.158627,0.7500,0.5478,0.2624,2,ok
0,183,3.200216,-1.450559,0.556441,0.002799,0.018289,6.083535,0.199604,0.197452,0.197452,0.000000,,0,0,0,1,1,0,0.010522,-0.151575,0.7708,0.5159,0.2664,2,ok
0,184,3.220528,-1.437883,0.567618,0.003241,0.029466,6.107473,0.199064,0.154666,0.154666,0.000000,,0,0,0,1,1,0,0.010796,-0.163779,0.7292,0.5032,0.2657,2,ok
0,185,3.237349,-1.427210,0.575351,0.003194,0.007104,6.127487,0.199249,0.115984,0.115984,0.000000,,0,0,0,1,1,0,0.008341,-0.166308,0.6875,0.5626,0.2647,2,ok
0,186,3.254097,-1.416382,0.581165,0.003315,0.012918,6.147430,0.199457,0.076505,0.076505,0.000000,,0,0,0,1,1,0,0.008719,-0.169136,0.6875,0.5475,0.2650,2,ok
0,187,3.274127,-1.403239,0.585727,0.003310,-0.012153,6.171492,0.199653,-0.170682,-0.073495,0.097186,C-06,0,0,0,1,1,0,0.009095,-0.191400,0.6667,0.5349,0.2661,2,ok
0,188,3.290807,-1.392183,0.582671,0.003040,-0.015209,6.191502,0.200287,-0.060314,-0.060314,0.000000,,0,0,0,1,1,0,0.008905,-0.197730,0.6875,0.5218,0.2660,2,ok
0,189,3.310870,-1.378950,0.579099,0.002660,-0.018782,6.215085,0.200286,0.440625,0.089686,-0.350939,C-06,0,0,0,1,1,0,0.006966,-0.203871,0.7500,0.5301,0.2671,2,ok
0,190,3.330931,-1.365816,0.583749,0.001503,-0.043175,6.239559,0.199588,0.416070,0.239686,-0.176385,C-06,0,0,0,1,1,0,0.004066,-0.220687,0.7500,0.5094,0.2652,2,ok
0,191,3.347561,-1.354793,0.594754,0.000663,-0.032170,6.259493,0.199072,0.637664,0.389686,-0.247979,C-06,0,0,0,1,1,0,0.000127,-0.224825,0.7292,0.5689,0.2652,2,ok
0,192,3.367295,-1.341341,0.616685,-0.000452,-0.039239,6.283360,0.198626,0.574556,0.539686,-0.034870,C-06,0,0,0,1,1,0,-0.001493,-0.219728,0.7708,0.5637,0.2634,2,ok
0,193,3.386669,-1.327430,0.646556,-0.001241,-0.009367,6.307197,0.198683,0.434893,0.434893,0.000000,,0,0,0,1,1,0,-0.002539,-0.223147,0.7500,0.5892,0.2640,2,ok
0,194,3.402508,-1.315363,0.666957,-0.001477,-0.017588,6.327068,0.199298,0.023036,0.284893,0.261857,C-06,0,0,0,1,1,0,-0.003253,-0.203075,0.7083,0.6370,0.2635,2,ok
0,195,3.418136,-1.302944,0.680469,-0.001740,-0.004076,6.347028,0.199707,-0.097540,0.134893,0.232433,C-06,0,0,0,1,1,0,-0.001582,-0.191269,0.6875,0.6162,0.2646,2,ok
0,196,3.436727,-1.287790,0.688357,-0.001759,0.003812,6.371013,0.199910,0.095597,0.095597,0.000000,,0,0,0,1,1,0,-0.000511,-0.187942,0.6875,0.6046,0.2636,2,ok
0,197,3.452144,-1.275058,0.692810,-0.002079,-0.021219,6.390955,0.199956,0.072760,0.072760,0.000000,,0,0,0,1,1,0,-0.002622,-0.200818,0.6875,0.6518,0.2619,2,ok
0,198,3.470580,-1.259696,0.696817,-0.002515,-0.017211,6.414948,0.199980,0.326001,0.222760,-0.103241,C-06,0,0,0,1,1,0,-0.003708,-0.197955,0.7083,0.6627,0.2624,2,ok
0,199,3.488902,-1.244195,0.708390,-0.003050,-0.034203,6.438862,0.200071,0.477155,0.372760,-0.104396,C-06,0,0,0,1,1,0,-0.004971,-0.209885,0.7917,0.6714,0.2597,2,ok
0,200,3.504027,-1.231063,0.724809,-0.003591,-0.017784,6.458885,0.200493,0.567264,0.522760,-0.044504,C-06,0,0,0,1,1,0,-0.005542,-0.208951,0.7917,0.6813,0.2581,2,ok
0,201,3.521917,-1.214904,0.753398,-0.003768,0.010805,6.482992,0.201052,0.529044,0.529044,0.000000,,0,0,0,1,1,0,-0.007213,-0.205331,0.7708,0.7368,0.2612,2,ok
0,202,3.539264,-1.198226,0.783669,-0.003984,0.012264,6.506930,0.200097,0.467643,0.467643,0.000000,,0,0,0,1,1,0,-0.006158,-0.199279,0.7292,0.7151,0.2610,2,ok
0,203,3.553269,-1.183986,0.806350,-0.003607,0.034945,6.526900,0.199453,0.223293,0.317643,0.094350,C-06,0,0,0,1,1,0,-0.003629,-0.184497,0.7500,0.7628,0.2638,2,ok
0,204,3.566996,-1.169508,0.821912,-0.003107,0.020487,6.546766,0.199317,0.101136,0.167643,0.066506,C-06,0,0,0,1,1,0,-0.001238,-0.173588,0.7292,0.7573,0.2658,2,ok
0,205,3.583244,-1.151899,0.831851,-0.002461,0.030426,6.570717,0.199622,-0.125788,0.017643,0.143431,C-06,0,0,0,1,1,0,0.000305,-0.166576,0.6875,0.7527,0.2591,2,ok
0,206,3.596700,-1.137110,0.833225,-0.001783,0.031800,6.590094,0.199963,-0.356185,-0.132357,0.223827,C-06,0,0,0,1,1,0,0.001161,-0.169980,0.7083,0.7636,0.2647,2,ok
0,207,3.612895,-1.119361,0.826407,-0.001743,-0.004450,6.614674,0.200332,-0.041794,-0.041794,0.000000,,0,0,0,1,1,0,0.005845,-0.189674,0.6875,0.6589,0.2606,2,ok
0,208,3.629182,-1.101715,0.823728,-0.001822,-0.007129,6.638687,0.200097,0.252918,0.108206,-0.144712,C-06,0,0,0,1,1,0,0.000691,-0.216162,0.7500,0.7561,0.2623,2,ok
0,209,3.642742,-1.087036,0.828281,-0.002399,-0.032771,6.658597,0.199734,0.465816,0.258206,-0.207610,C-06,0,0,0,1,1,0,0.003090,-0.227244,0.8125,0.6424,0.2580,2,ok
0,210,3.658852,-1.069309,0.842107,-0.003113,-0.018945,6.682540,0.199573,0.591475,0.408206,-0.183269,C-06,0,0,0,1,1,0,-0.001572,-0.235233,0.7708,0.7369,0.2574,2,ok
0,211,3.674641,-1.051283,0.863924,-0.003616,-0.028629,6.706410,0.199869,0.473959,0.473959,0.000000,,0,0,0,1,1,0,-0.003268,-0.240655,0.7500,0.7836,0.2606,2,ok
0,212,3.687495,-1.035944,0.884986,-0.003932,-0.007568,6.726420,0.200338,0.457242,0.457242,0.000000,,0,0,0,1,1,0,0.013291,-0.251526,0.7292,0.2766,0.2393,2,ok
0,213,3.700089,-1.020336,0.905899,-0.003877,0.013345,6.746476,0.200739,0.316375,0.316375,0.000000,,0,0,0,1,1,0,0.002757,-0.248450,0.7500,0.6114,0.2587,2,ok
0,214,3.714853,-1.001314,0.923936,-0.004043,-0.000955,6.770413,0.200748,0.314559,0.314559,0.000000,,0,0,0,1,1,0,0.003118,-0.243730,0.7083,0.6410,0.2573,2,ok
0,215,3.726931,-0.985267,0.938661,-0.004047,0.013770,6.790497,0.200923,0.288537,0.288537,0.000000,,0,0,0,1,1,0,0.002758,-0.240887,0.6875,0.6325,0.2595,2,ok
0,216,3.741146,-0.965789,0.955116,-0.003963,-0.003254,6.814492,0.201022,0.462619,0.438537,-0.024082,C-06,0,0,0,1,1,0,0.005635,-0.239229,0.7083,0.5593,0.2597,2,ok
0,217,3.755007,-0.946033,0.979751,-0.003893,0.021381,6.838625,0.201924,0.530825,0.530825,0.000000,,0,0,0,1,1,0,0.008166,-0.239189,0.7083,0.4746,0.2465,2,ok
0,218,3.766368,-0.929289,1.005334,-0.003519,0.046963,6.858857,0.202760,0.571204,0.571204,0.000000,,0,0,0,1,1,0,0.006296,-0.224146,0.7917,0.5045,0.2511,2,ok
0,219,3.779619,-0.908814,1.039330,-0.003335,0.043147,6.883126,0.203519,0.294408,0.421204,0.126796,C-06,0,0,0,1,1,0,0.007468,-0.213201,0.8125,0.4771,0.2583,2,ok
0,220,3.792172,-0.887965,1.065665,-0.002400,0.069482,6.907444,0.202849,0.370275,0.370275,0.000000,,0,0,0,1,1,0,0.009909,-0.195244,0.8333,0.4594,0.2595,2,ok
0,221,3.802218,-0.870371,1.084919,-0.001681,0.049556,6.927609,0.202647,0.037492,0.220275,0.182783,C-06,0,0,0,1,1,0,0.009377,-0.183433,0.7708,0.4997,0.2596,2,ok
0,222,3.811804,-0.852628,1.096891,-0.000773,0.061528,6.947755,0.201610,0.007743,0.070275,0.062532,C-06,0,0,0,1,1,0,0.012103,-0.179205,0.7500,0.4540,0.2627,2,ok
0,223,3.822850,-0.831244,1.101866,0.000758,0.066503,6.969832,0.200514,0.219063,0.219063,0.000000,,0,0,0,1,1,0,0.012836,-0.173242,0.7292,0.4303,0.2588,2,ok
0,224,3.831892,-0.813357,1.112780,0.001156,0.036082,6.991846,0.200800,0.056457,0.069063,0.012607,C-06,0,0,0,1,1,0,0.012387,-0.177332,0.7708,0.4225,0.2625,2,ok
0,225,3.842593,-0.791802,1.117729,0.001921,0.041030,7.015899,0.200522,-0.033069,-0.033069,0.000000,,0,0,0,1,1,0,0.010043,-0.182063,0.7083,0.4788,0.2629,2,ok
0,226,3.853102,-0.770230,1.116012,0.002233,-0.001764,7.039986,0.199852,-0.127470,-0.127470,0.000000,,0,0,0,1,1,0,0.009137,-0.184447,0.6875,0.4751,0.2599,2,ok
0,227,3.861887,-0.752289,1.109660,0.002108,-0.008116,7.059962,0.199535,0.069743,0.022530,-0.047213,C-06,0,0,0,1,1,0,0.008633,-0.199478,0.7500,0.4206,0.2633,2,ok
0,228,3.872564,-0.730794,1.110527,0.001687,-0.046652,7.084033,0.200087,0.360253,0.172530,-0.187723,C-06,0,0,0,1,1,0,0.006987,-0.213428,0.8125,0.4141,0.2626,2,ok
0,229,3.883224,-0.709241,1.120879,0.000454,-0.036300,7.108047,0.200770,0.528163,0.322530,-0.205633,C-06,0,0,0,1,1,0,0.002478,-0.217018,0.7708,0.4459,0.2627,2,ok
0,230,3.892044,-0.691163,1.137437,-0.000469,-0.019742,7.128140,0.201713,0.519458,0.472530,-0.046927,C-06,0,0,0,1,1,0,0.001248,-0.224072,0.7917,0.4156,0.2639,2,ok
0,231,3.900826,-0.672913,1.162312,-0.001716,-0.031967,7.148327,0.203361,0.341923,0.341923,0.000000,,0,0,0,1,1,0,-0.000442,-0.213510,0.7917,0.4279,0.2630,2,ok
0,232,3.910970,-0.650778,1.185460,-0.003047,-0.008819,7.172639,0.202881,0.339233,0.339233,0.000000,,0,0,0,1,1,0,-0.000063,-0.212008,0.7500,0.4167,0.2611,2,ok
0,233,3.919065,-0.632176,1.204351,-0.003873,-0.023570,7.192793,0.202889,0.085809,0.189233,0.103424,C-06,0,0,0,1,1,0,0.000473,-0.207245,0.7917,0.4074,0.2621,2,ok
0,234,3.928061,-0.609710,1.217735,-0.004780,-0.010185,7.216976,0.201585,-0.103407,0.039233,0.142640,C-06,0,0,0,1,1,0,-0.000107,-0.194318,0.7292,0.3978,0.2631,2,ok
0,235,3.936456,-0.587174,1.221083,-0.005096,-0.006838,7.241023,0.200321,0.256213,0.189233,-0.066980,C-06,0,0,0,1,1,0,-0.002271,-0.189592,0.6667,0.4221,0.2637,2,ok
0,236,3.943324,-0.568354,1.231032,-0.005860,-0.027771,7.260855,0.200627,0.711258,0.339233,-0.372025,C-06,0,0,0,1,1,0,-0.004394,-0.192995,0.7083,0.4287,0.2629,2,ok
0,237,3.951559,-0.545641,1.253616,-0.006844,-0.005187,7.284995,0.201971,0.835545,0.489233,-0.346312,C-06,0,0,0,1,1,0,-0.005346,-0.195407,0.7292,0.4252,0.2606,2,ok
0,238,3.959793,-0.522723,1.286917,-0.008074,-0.001809,7.309123,0.203806,0.599286,0.599286,0.000000,,0,0,0,1,1,0,-0.006410,-0.186935,0.7708,0.4364,0.2614,2,ok
0,239,3.966636,-0.503432,1.322023,-0.009301,0.033296,7.329555,0.205141,0.215340,0.449286,0.233946,C-06,0,0,0,1,1,0,-0.001918,-0.157311,0.8125,0.3631,0.2614,2,ok
0,240,3.972697,-0.483980,1.349993,-0.009733,0.061266,7.349924,0.203565,0.282705,0.299286,0.016581,C-06,0,0,0,1,1,0,-0.002333,-0.132841,0.7708,0.4241,0.2643,2,ok
0,241,3.978873,-0.460503,1.372994,-0.009792,0.055883,7.373934,0.202155,-0.134010,0.149286,0.283296,C-06,0,0,0,1,1,0,-0.000334,-0.106075,0.7708,0.4038,0.2656,2,ok
0,242,3.983226,-0.440873,1.382908,-0.009081,0.065797,7.394028,0.200987,0.050391,0.050391,0.000000,,0,0,0,1,1,0,0.000240,-0.096425,0.7708,0.4262,0.2678,2,ok
0,243,3.987880,-0.417286,1.387140,-0.008053,0.044244,7.417808,0.200315,0.176853,0.176853,0.000000,,0,0,0,1,1,0,0.002059,-0.095875,0.7292,0.4039,0.2699,2,ok
0,244,3.992461,-0.393664,1.399837,-0.007239,0.056941,7.441856,0.200727,0.193699,0.193699,0.000000,,0,0,0,1,1,0,-0.000166,-0.098854,0.7292,0.4961,0.2693,2,ok
0,245,3.996278,-0.373935,1.412064,-0.006655,0.043552,7.461780,0.201120,0.172559,0.172559,0.000000,,0,0,0,1,1,0,0.003434,-0.108721,0.7500,0.4380,0.2667,2,ok
0,246,4.000646,-0.350212,1.425418,-0.006188,0.056907,7.485898,0.200981,0.160445,0.160445,0.000000,,0,0,0,1,1,0,0.002615,-0.114689,0.6667,0.4892,0.2705,2,ok
0,247,4.004668,-0.326445,1.437912,-0.005373,0.069400,7.509989,0.200853,0.122993,0.122993,0.000000,,0,0,0,1,1,0,0.001462,-0.104741,0.7500,0.5249,0.2702,2,ok
0,248,4.007693,-0.306610,1.446080,-0.004822,0.052657,7.529921,0.200611,0.121989,0.121989,0.000000,,0,0,0,1,1,0,0.004567,-0.098312,0.8333,0.4887,0.2638,2,ok
0,249,4.010551,-0.286756,1.454054,-0.004116,0.060632,7.549967,0.200577,0.230813,0.230813,0.000000,,0,0,0,1,1,0,0.006985,-0.098535,0.7708,0.4537,0.2610,2,ok
0,250,4.013881,-0.262896,1.471850,-0.003431,0.054562,7.573956,0.200930,0.198782,0.198782,0.000000,,0,0,0,1,1,0,0.003588,-0.099447,0.7500,0.5677,0.2633,2,ok
0,251,4.016487,-0.242982,1.485229,-0.002975,0.067941,7.594035,0.200804,0.123705,0.123705,0.000000,,0,0,0,1,1,0,0.006186,-0.091885,0.8125,0.5394,0.2668,2,ok
0,252,4.019010,-0.219059,1.495599,-0.001828,0.078311,7.616728,0.200422,0.021543,0.021543,0.000000,,0,0,0,1,1,0,0.008984,-0.097200,0.7500,0.4962,0.2650,2,ok
0,253,4.020910,-0.195124,1.497826,-0.000664,0.056405,7.641999,0.200063,-0.208177,-0.128457,0.079720,C-06,0,0,0,1,1,0,0.007835,-0.096666,0.7500,0.5674,0.2639,2,ok
0,254,4.022394,-0.175183,1.490170,0.000432,0.048749,7.661966,0.199905,-0.247667,-0.247667,0.000000,,0,0,0,1,1,0,0.008413,-0.103511,0.7292,0.5910,0.2677,2,ok
0,255,4.024168,-0.151280,1.471035,0.001372,0.004913,7.685934,0.199572,0.451029,-0.097667,-0.548696,C-06,0,0,0,1,1,0,0.011264,-0.128612,0.6875,0.5228,0.2630,2,ok
0,256,4.026214,-0.127410,1.462583,0.001865,-0.003539,7.709886,0.199640,0.175513,0.052333,-0.123181,C-06,0,0,0,1,1,0,0.007247,-0.153913,0.7708,0.5851,0.2669,2,ok
0,257,4.028353,-0.107525,1.465497,0.001655,-0.024794,7.729931,0.200055,0.127343,0.127343,0.000000,,0,0,0,1,1,0,0.003847,-0.182069,0.8125,0.6169,0.2652,2,ok
0,258,4.030510,-0.087628,1.473487,0.001111,-0.016804,7.749937,0.200210,0.144735,0.144735,0.000000,,0,0,0,1,1,0,0.006040,-0.193546,0.8125,0.5529,0.2587,2,ok
0,259,4.033099,-0.063729,1.484959,0.000460,-0.005333,7.773967,0.200419,0.215475,0.215475,0.000000,,0,0,0,1,1,0,0.002251,-0.194226,0.7917,0.6290,0.2636,2,ok
0,260,4.035256,-0.043791,1.499013,-0.000559,-0.016715,7.794005,0.200636,0.356788,0.356788,0.000000,,0,0,0,1,1,0,0.004216,-0.194226,0.7917,0.5697,0.2606,2,ok
0,261,4.037844,-0.019833,1.527214,-0.001834,0.011487,7.818069,0.200959,0.223799,0.223799,0.000000,,0,0,0,1,1,0,0.000756,-0.202850,0.7292,0.6568,0.2636,2,ok
0,262,4.039786,0.004153,1.546572,-0.002765,0.004791,7.842066,0.200446,-0.237360,0.073799,0.311159,C-06,0,0,0,1,1,0,0.001655,-0.193180,0.7292,0.6393,0.2640,2,ok
0,263,4.040561,0.024149,1.552577,-0.002900,0.010796,7.862076,0.200081,-0.355001,-0.076201,0.278800,C-06,0,0,0,1,1,0,0.002355,-0.188731,0.7500,0.6254,0.2651,2,ok
0,264,4.041012,0.048144,1.547022,-0.002704,-0.022345,7.885994,0.199977,-0.305059,-0.226201,0.078857,C-06,0,0,0,1,1,0,0.002526,-0.196371,0.6875,0.6139,0.2615,2,ok
0,265,4.041440,0.072131,1.529272,-0.003088,-0.040096,7.909982,0.199867,0.172369,-0.076201,-0.248570,C-06,0,0,0,1,1,0,0.001214,-0.217277,0.7083,0.6055,0.2601,2,ok
0,266,4.042015,0.092111,1.523198,-0.003626,-0.046170,7.929963,0.199878,0.419392,0.073799,-0.345593,C-06,0,0,0,1,1,0,-0.007078,-0.245538,0.7917,0.7091,0.2614,2,ok
