episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.113491,-1.524331,0.301576,0.140713,0.360509,4.945310,0.200031,-0.009356,-0.009356,0.000000,C-05,1,0,0,1,1,0,-0.099271,0.394500,0.3542,0.5080,0.2687,1,single_line
0,133,2.136417,-1.517190,0.298978,0.149232,0.357911,4.967760,0.200172,-0.038836,-0.038836,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094574,0.414954,0.3958,0.6219,0.2687,1,single_line
0,134,2.155536,-1.511238,0.296872,0.156292,0.347356,4.987688,0.200285,-0.035839,-0.035839,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085891,0.424354,0.4167,0.7226,0.2687,1,single_line
0,135,2.178487,-1.504211,0.296648,0.164525,0.347132,5.010235,0.200012,-0.001485,-0.001485,0.000000,C-02;C-05,1,0,0,1,1,0,-0.078369,0.419403,0.4167,0.7662,0.2687,1,single_line
0,136,2.201433,-1.497191,0.298400,0.172751,0.348884,5.032777,0.199918,0.026384,0.026384,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067995,0.417555,0.4375,0.8425,0.2687,1,single_line
0,137,2.220546,-1.491337,0.299205,0.179406,0.339765,5.053403,0.199898,0.012991,0.012991,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061721,0.420215,0.4167,0.8935,0.2687,1,single_line
0,138,2.243470,-1.484304,0.302072,0.187411,0.342632,5.076006,0.199745,0.042430,0.042430,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056788,0.410010,0.4167,0.8805,0.2687,1,single_line
0,139,2.266413,-1.477166,0.292839,0.195309,0.320875,5.101287,0.200501,-0.143801,-0.143801,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.046621,0.405484,0.3958,0.9343,0.2687,1,single_line
0,140,2.285600,-1.471213,0.278938,0.201817,0.306974,5.120293,0.201234,-0.244187,-0.244187,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039071,0.393589,0.4167,0.9638,0.2687,1,single_line
0,141,2.304831,-1.465688,0.278221,0.207845,0.291484,5.141792,0.200014,0.002785,0.002785,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.029113,0.357534,0.4167,0.9835,0.2687,1,single_line
0,142,2.327908,-1.459093,0.278290,0.214838,0.291553,5.164751,0.200004,0.000866,0.000866,0.000000,C-05,1,0,0,1,1,0,-0.022848,0.341936,0.4167,1.0024,0.2687,1,single_line
0,143,2.347146,-1.453597,0.275331,0.220667,0.288594,5.183891,0.200150,-0.054040,-0.054040,0.000000,C-05,1,0,0,1,1,0,-0.019376,0.335601,0.4167,1.0219,0.2687,1,single_line
0,144,2.370258,-1.447003,0.270110,0.227253,0.266161,5.211264,0.200417,-0.074504,-0.074504,0.000000,C-05,1,0,0,1,1,0,-0.019376,0.335601,0.4167,1.0219,0.2687,1,single_line
0,145,2.393431,-1.440423,0.255781,0.233789,0.251831,5.234449,0.201078,-0.209504,-0.209504,0.000000,C-05,1,0,0,1,1,0,0.001092,0.261206,0.3958,0.9950,0.2687,1,single_line
0,146,2.412818,-1.434940,0.239817,0.238932,0.216567,5.258380,0.201824,-0.269277,-0.269277,0.000000,C-05,1,0,0,1,1,0,0.007762,0.211807,0.4167,0.9174,0.2687,1,single_line
0,147,2.436166,-1.428780,0.227770,0.244604,0.204521,5.281852,0.201173,-0.159178,-0.159178,0.000000,C-05,1,0,0,1,1,0,0.011984,0.170938,0.4167,0.9003,0.2687,1,single_line
0,148,2.459554,-1.423269,0.225290,0.249282,0.178455,5.310962,0.200182,-0.025986,-0.025986,0.000000,C-05,1,0,0,1,1,0,0.012472,0.161935,0.3958,0.9363,0.2687,1,single_line
0,149,2.479038,-1.418798,0.230717,0.252904,0.183882,5.330622,0.199771,0.098718,0.098718,0.000000,C-05,1,0,0,1,1,0,0.018921,0.101004,0.3958,0.9053,0.2687,1,single_line
0,150,2.498504,-1.414263,0.232068,0.256412,0.159880,5.356441,0.199885,0.016387,0.016387,0.000000,C-05,1,0,0,1,1,0,0.024589,0.062286,0.3958,0.8144,0.2687,1,single_line
0,151,2.521865,-1.408792,0.230241,0.260296,0.158053,5.380117,0.199985,-0.027649,-0.027649,0.000000,C-05,1,0,0,1,1,0,0.028882,0.025820,0.4167,0.7399,0.2687,1,single_line
0,152,2.541339,-1.404233,0.229581,0.263371,0.126929,5.408590,0.200017,-0.009755,-0.009755,0.000000,C-05,1,0,0,1,1,0,0.028686,0.016891,0.4167,0.7763,0.2687,1,single_line
0,153,2.564715,-1.398761,0.227489,0.266468,0.124837,5.432397,0.200106,-0.029391,-0.029391,0.000000,C-05,1,0,0,1,1,0,0.027904,0.003951,0.3958,0.7848,0.2687,1,single_line
0,154,2.588091,-1.393344,0.230028,0.269317,0.093957,5.463764,0.199895,0.038887,0.038887,0.000000,C-05,1,0,0,1,1,0,0.028568,-0.029659,0.4167,0.7685,0.2687,1,single_line
0,155,2.607559,-1.388833,0.232141,0.271293,0.096069,5.483650,0.199800,0.034410,0.034410,0.000000,C-05,1,0,0,1,1,0,0.027232,-0.036297,0.3958,0.7979,0.2687,1,single_line
0,156,2.630894,-1.383419,0.240148,0.273405,0.064850,5.519669,0.199448,0.115129,0.115129,0.000000,C-05,1,0,0,1,1,0,0.028733,-0.067239,0.4167,0.7347,0.2687,1,single_line
0,157,2.654144,-1.377962,0.262475,0.274773,0.087177,5.543511,0.198491,0.328018,0.328018,0.000000,C-06;C-05,1,0,0,1,1,0,0.027718,-0.073331,0.4167,0.7578,0.2687,1,single_line
0,158,2.673410,-1.373392,0.281020,0.275746,0.064242,5.573557,0.197771,0.311044,0.311044,0.000000,C-05,1,0,0,1,1,0,0.028870,-0.079280,0.4167,0.7295,0.2687,1,single_line
0,159,2.692595,-1.368223,0.291246,0.276792,0.074468,5.593398,0.198769,0.162874,0.162874,0.000000,C-05,1,0,0,1,1,0,0.027483,-0.064304,0.3958,0.7678,0.2687,2,single_line
0,160,2.715550,-1.361671,0.301028,0.278070,0.041202,5.632001,0.198937,0.138128,0.138128,0.000000,C-05,1,0,0,1,1,0,0.027996,-0.070368,0.4167,0.7372,0.2687,1,single_line
0,161,2.734614,-1.356099,0.313631,0.278483,0.053804,5.651859,0.198296,0.222699,0.222699,0.000000,C-05,1,0,0,1,1,0,0.027572,-0.079652,0.4167,0.7169,0.2687,1,single_line
0,162,2.757383,-1.349232,0.329998,0.278849,0.028910,5.688015,0.198158,0.237545,0.237545,0.000000,C-05,1,0,0,1,1,0,0.028082,-0.088854,0.4167,0.7013,0.2687,2,single_line
0,163,2.780026,-1.341958,0.345843,0.278918,0.044755,5.711798,0.198187,0.231358,0.231358,0.000000,C-05,1,0,0,1,1,0,0.025039,-0.070841,0.4167,0.7560,0.2687,1,single_line
0,164,2.798801,-1.335557,0.357512,0.279068,0.016039,5.741660,0.198383,0.204645,0.204645,0.000000,C-05,1,0,0,1,1,0,0.026674,-0.085201,0.3958,0.7085,0.2687,1,single_line
0,165,2.821225,-1.327568,0.371343,0.279029,0.029870,5.765464,0.198373,0.205662,0.205662,0.000000,C-05,1,0,0,1,1,0,0.027062,-0.091212,0.4375,0.6909,0.2687,1,single_line
0,166,2.843527,-1.319264,0.385591,0.278953,0.008082,5.799195,0.198311,0.214249,0.214249,0.000000,C-05,1,0,0,1,1,0,0.024998,-0.082181,0.4167,0.7253,0.2687,2,single_line
0,167,2.862016,-1.312078,0.397074,0.278780,0.019565,5.819030,0.198368,0.207888,0.207888,0.000000,C-05,1,0,0,1,1,0,0.022962,-0.078279,0.3958,0.7416,0.2687,1,single_line
0,168,2.880417,-1.304650,0.407964,0.278682,-0.003339,5.848055,0.198451,0.198388,0.198388,0.000000,C-05,1,0,0,1,1,0,0.022264,-0.079835,0.4167,0.7366,0.2687,2,single_line
0,169,2.902401,-1.295370,0.417515,0.278373,0.006213,5.871916,0.198885,0.143102,0.143102,0.000000,C-05,1,0,0,1,1,0,0.022111,-0.085740,0.4167,0.7269,0.2687,2,single_line
0,170,2.920669,-1.287350,0.420925,0.278270,-0.023127,5.900599,0.199534,0.059495,0.059495,0.000000,C-05,1,0,0,1,1,0,0.021951,-0.096075,0.4167,0.7082,0.2687,2,single_line
0,171,2.942554,-1.277643,0.424984,0.277640,-0.019068,5.924532,0.199511,0.062800,0.062800,0.000000,C-05,1,0,0,1,1,0,0.021693,-0.112593,0.4167,0.6804,0.2687,2,single_line
0,172,2.964359,-1.267776,0.437590,0.276960,-0.038458,5.957651,0.199007,0.203684,0.203684,0.000000,C-05,1,0,0,1,1,0,0.016645,-0.111380,0.4167,0.7462,0.2687,2,single_line
0,173,2.982419,-1.259545,0.450835,0.275982,-0.025214,5.977475,0.198135,0.251971,0.251971,0.000000,C-05,1,0,0,1,1,0,0.015810,-0.117798,0.4167,0.7363,0.2687,2,single_line
0,174,3.003965,-1.249311,0.461345,0.275012,-0.045796,6.009758,0.198812,0.162357,0.162357,0.000000,C-05,1,0,0,1,1,0,0.013432,-0.107036,0.3958,0.7749,0.2687,2,single_line
0,175,3.025414,-1.238788,0.469238,0.273781,-0.037903,6.033617,0.199106,0.123786,0.123786,0.000000,C-05,1,0,0,1,1,0,0.013085,-0.116902,0.3958,0.7528,0.2687,2,single_line
0,176,3.043167,-1.229803,0.489046,0.272877,-0.049105,6.062186,0.198239,0.401140,0.401140,0.000000,C-06;C-05,1,0,0,1,1,0,0.010995,-0.127592,0.3958,0.7603,0.2687,2,single_line
0,177,3.060738,-1.220722,0.506876,0.271642,-0.031276,6.081926,0.197768,0.343330,0.343330,0.000000,C-05,1,0,0,1,1,0,0.011441,-0.129329,0.4167,0.7380,0.2687,2,single_line
0,178,3.081646,-1.209256,0.519101,0.270683,-0.049145,6.113445,0.198801,0.190541,0.190541,0.000000,C-06;C-05,1,0,0,1,1,0,0.010369,-0.117259,0.4167,0.7570,0.2687,2,single_line
0,179,3.098970,-1.199467,0.527363,0.269619,-0.040884,6.133316,0.199013,0.161359,0.161359,0.000000,C-05,1,0,0,1,1,0,0.010666,-0.129782,0.4167,0.7169,0.2687,2,single_line
0,180,3.119609,-1.187486,0.544302,0.268618,-0.023945,6.157159,0.198362,0.288049,0.288049,0.000000,C-05,1,0,0,1,1,0,0.004743,-0.099018,0.4167,0.8479,0.2687,2,single_line
0,181,3.140014,-1.175270,0.564805,0.267207,-0.033076,6.189218,0.198210,0.348046,0.348046,0.000000,C-05,1,0,0,1,1,0,0.002145,-0.093908,0.4167,0.8622,0.2687,2,single_line
0,182,3.156828,-1.164718,0.579665,0.266445,-0.018215,6.209055,0.198578,0.301238,0.301238,0.000000,C-05,1,0,0,1,1,0,0.002716,-0.099716,0.4167,0.8194,0.2687,2,single_line
0,183,3.176803,-1.151678,0.595429,0.265339,-0.031495,6.240498,0.198862,0.268851,0.268851,0.000000,C-05,1,0,0,1,1,0,0.030107,-0.265239,0.4792,0.4409,0.3165,3,ok
0,184,3.196565,-1.138293,0.611418,0.264573,-0.015505,6.264354,0.198970,0.278172,0.278172,0.000000,C-05,1,0,0,1,1,0,0.023605,-0.265348,0.5208,0.4915,0.3124,3,ok
0,185,3.212865,-1.126873,0.624860,0.263697,-0.031063,6.291748,0.199084,0.283306,0.283306,0.000000,C-05,1,0,0,1,1,0,-0.003393,-0.263883,0.5208,0.8669,0.2578,3,ok
0,186,3.229000,-1.115212,0.639729,0.263100,-0.016194,6.311646,0.199145,0.318571,0.318571,0.000000,C-05,1,0,0,1,1,0,0.026321,-0.267343,0.5833,0.5002,0.3178,3,ok
0,187,3.248125,-1.100862,0.657633,0.262315,-0.026912,6.343135,0.199363,0.321030,0.321030,0.000000,C-05,1,0,0,1,1,0,0.019875,-0.273655,0.5417,0.5113,0.3066,3,ok
0,188,3.263863,-1.088607,0.672620,0.261855,-0.011925,6.363076,0.199553,0.326532,0.326532,0.000000,C-05,1,0,0,1,1,0,-0.004666,-0.255718,0.6250,0.9094,0.2609,3,ok
0,189,3.282511,-1.073557,0.689146,0.261295,-0.024883,6.394413,0.199804,0.301507,0.301507,0.000000,C-05,1,0,0,1,1,0,-0.004483,-0.250789,0.6875,0.9152,0.2607,3,ok
0,190,3.300896,-1.058141,0.707718,0.260933,-0.006311,6.418402,0.200089,0.347479,0.347479,0.000000,C-05,1,0,0,1,1,0,-0.002410,-0.247120,0.7083,0.8889,0.2632,3,ok
0,191,3.316028,-1.045023,0.723223,0.260584,-0.019370,6.446012,0.200420,0.342010,0.342010,0.000000,C-05,1,0,0,1,1,0,-0.001797,-0.242443,0.7708,0.8879,0.2612,3,ok
0,192,3.333975,-1.028992,0.739826,0.260275,-0.002767,6.470074,0.200668,0.298101,0.298101,0.000000,C-05,1,0,0,1,1,0,-0.001420,-0.238188,0.7917,0.8994,0.2575,3,ok
0,193,3.351670,-1.012658,0.757566,0.259852,-0.013839,6.502714,0.200545,0.316893,0.316893,0.000000,C-05,1,0,0,1,1,0,-0.002169,-0.236984,0.7708,0.9401,0.2565,3,ok
0,194,3.366155,-0.998814,0.771656,0.259610,0.000251,6.522749,0.200253,0.294801,0.294801,0.000000,C-05,1,0,0,1,1,0,-0.004954,-0.244867,0.7083,1.0502,0.2590,3,ok
0,195,3.380413,-0.984772,0.785116,0.259450,-0.016308,6.548933,0.200016,0.278231,0.278231,0.000000,C-05,1,0,0,1,1,0,0.000988,-0.248501,0.7083,0.8920,0.2476,3,ok
0,196,3.397265,-0.967701,0.799544,0.259287,-0.001881,6.572920,0.199803,0.247993,0.247993,0.000000,C-05,1,0,0,1,1,0,0.004309,-0.252483,0.7500,0.8217,0.2552,3,ok
0,197,3.411121,-0.953320,0.811422,0.259192,-0.019435,6.600698,0.199622,0.249772,0.249772,0.000000,C-05,1,0,0,1,1,0,0.001845,-0.264605,0.6667,0.9070,0.2542,3,ok
0,198,3.427493,-0.935877,0.829065,0.258913,-0.001792,6.624619,0.199225,0.317580,0.317580,0.000000,C-05,1,0,0,1,1,0,-0.000420,-0.278501,0.6667,0.9636,0.2492,3,ok
0,199,3.443530,-0.918128,0.849110,0.258779,-0.011942,6.657407,0.199545,0.366105,0.366105,0.000000,C-05,1,0,0,1,1,0,0.005221,-0.277303,0.7708,0.7959,0.2439,3,ok
0,200,3.456634,-0.903050,0.863488,0.258626,0.002437,6.677382,0.199895,0.313644,0.313644,0.000000,C-05,1,0,0,1,1,0,0.008640,-0.275156,0.7917,0.7055,0.2480,3,ok
0,201,3.472090,-0.884682,0.880136,0.258643,-0.012417,6.708149,0.200159,0.309053,0.309053,0.000000,C-05,1,0,0,1,1,0,0.006507,-0.273532,0.7708,0.7557,0.2490,3,ok
0,202,3.487281,-0.866060,0.896257,0.258581,0.003703,6.732181,0.200361,0.295206,0.295206,0.000000,C-05,1,0,0,1,1,0,0.006101,-0.270877,0.7500,0.7567,0.2498,3,ok
0,203,3.499739,-0.850348,0.911346,0.258615,-0.013545,6.761728,0.200614,0.331405,0.331405,0.000000,C-05,1,0,0,1,1,0,0.007041,-0.290771,0.7292,0.6805,0.2538,3,ok
0,204,3.511992,-0.834448,0.926930,0.258382,0.002039,6.781801,0.200834,0.336257,0.336257,0.000000,C-05,1,0,0,1,1,0,0.006476,-0.292422,0.7292,0.6795,0.2527,3,ok
0,205,3.526407,-0.815137,0.943253,0.258351,-0.015117,6.813734,0.200892,0.287037,0.287037,0.000000,C-05,1,0,0,1,1,0,0.006721,-0.295212,0.6875,0.6396,0.2536,3,ok
0,206,3.538202,-0.798850,0.960525,0.258108,0.002155,6.833842,0.201380,0.369872,0.369872,0.000000,C-05,1,0,0,1,1,0,0.006291,-0.298007,0.7083,0.6183,0.2552,3,ok
0,207,3.552080,-0.779029,0.983355,0.258112,-0.012828,6.866891,0.201787,0.396768,0.396768,0.000000,C-05,1,0,0,1,1,0,0.008715,-0.292544,0.7917,0.5181,0.2602,3,ok
0,208,3.565540,-0.758921,1.003244,0.257882,0.007062,6.891087,0.201720,0.335752,0.335752,0.000000,C-05,1,0,0,1,1,0,0.005047,-0.280842,0.8125,0.5617,0.2585,3,ok
0,209,3.576514,-0.741960,1.021888,0.257925,-0.013476,6.921597,0.202154,0.380413,0.380413,0.000000,C-05,1,0,0,1,1,0,0.003218,-0.276729,0.7708,0.5715,0.2553,3,ok
0,210,3.589325,-0.721347,1.044441,0.257545,0.009078,6.945863,0.202340,0.374215,0.374215,0.000000,C-05,1,0,0,1,1,0,0.002701,-0.279529,0.7500,0.5587,0.2566,3,ok
0,211,3.601680,-0.700478,1.064238,0.257380,-0.012460,6.982432,0.202150,0.320707,0.320707,0.000000,C-05,1,0,0,1,1,0,0.003453,-0.270830,0.7708,0.5033,0.2590,3,ok
0,212,3.611601,-0.682932,1.076056,0.256937,-0.000643,7.002584,0.201542,0.222795,0.222795,0.000000,C-05,1,0,0,1,1,0,0.000317,-0.259657,0.7292,0.5465,0.2574,3,ok
0,213,3.621297,-0.665282,1.086205,0.256616,-0.031571,7.033892,0.201379,0.194029,0.194029,0.000000,C-05,1,0,0,1,1,0,0.001621,-0.261726,0.6875,0.4663,0.2549,3,ok
0,214,3.632607,-0.643922,1.109694,0.255700,-0.008082,7.058045,0.202259,0.387185,0.387185,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000067,-0.268444,0.7292,0.4576,0.2579,3,ok
0,215,3.641980,-0.625917,1.131210,0.254956,-0.025969,7.088808,0.203228,0.406801,0.406801,0.000000,C-05,1,0,0,1,1,0,-0.001384,-0.252734,0.7500,0.4569,0.2595,3,ok
0,216,3.652737,-0.604086,1.153832,0.253745,-0.003347,7.113116,0.202826,0.346006,0.346006,0.000000,C-05,1,0,0,1,1,0,-0.002222,-0.236021,0.7917,0.4547,0.2606,3,ok
0,217,3.663147,-0.582012,1.181847,0.252741,-0.012432,7.145854,0.203667,0.432180,0.432180,0.000000,C-05,1,0,0,1,1,0,-0.003236,-0.215563,0.7917,0.4499,0.2601,3,ok
0,218,3.671559,-0.563403,1.210141,0.251730,0.015862,7.166250,0.204498,0.515261,0.515261,0.000000,C-05,1,0,0,1,1,0,-0.003429,-0.215468,0.7917,0.4469,0.2592,3,ok
0,219,3.680867,-0.540835,1.237235,0.251172,0.009314,7.198603,0.203382,0.391568,0.391568,0.000000,C-05,1,0,0,1,1,0,-0.005194,-0.197186,0.7500,0.5078,0.2682,3,ok
0,220,3.689242,-0.518090,1.253485,0.250944,0.025564,7.222840,0.201763,0.211073,0.211073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004552,-0.182658,0.7292,0.4947,0.2670,3,ok
0,221,3.695792,-0.499061,1.262273,0.251038,0.003470,7.252082,0.201209,0.147177,0.147177,0.000000,C-05,1,0,0,1,1,0,-0.005638,-0.177186,0.6250,0.5158,0.2592,3,ok
0,222,3.702242,-0.479969,1.274614,0.250661,0.015811,7.272230,0.201791,0.217080,0.217080,0.000000,C-05,1,0,0,1,1,0,-0.004994,-0.175976,0.7292,0.4974,0.2645,3,ok
0,223,3.709888,-0.456950,1.293850,0.250270,0.005124,7.303046,0.202267,0.276094,0.276094,0.000000,C-05,1,0,0,1,1,0,-0.005238,-0.175182,0.7708,0.5030,0.2679,3,ok
0,224,3.715950,-0.437671,1.309233,0.249790,0.020507,7.323250,0.202067,0.257507,0.257507,0.000000,C-05,1,0,0,1,1,0,-0.005253,-0.168068,0.7708,0.4980,0.2613,3,ok
0,225,3.722690,-0.414444,1.323489,0.249753,0.034762,7.347435,0.201504,0.194567,0.194567,0.000000,C-05,1,0,0,1,1,0,-0.005670,-0.156000,0.7708,0.5112,0.2620,3,ok
0,226,3.729139,-0.391131,1.338443,0.249359,0.021332,7.378430,0.201559,0.206492,0.206492,0.000000,C-05,1,0,0,1,1,0,-0.007595,-0.158605,0.7708,0.5578,0.2696,3,ok
0,227,3.734199,-0.371644,1.349523,0.249350,0.032411,7.398564,0.201311,0.179220,0.179220,0.000000,C-05,1,0,0,1,1,0,-0.000777,-0.149193,0.7292,0.3399,0.2827,3,ok
0,228,3.739979,-0.348196,1.362353,0.249018,0.019457,7.429747,0.201227,0.173350,0.173350,0.000000,C-05,1,0,0,1,1,0,-0.007682,-0.152231,0.7292,0.5851,0.2621,3,ok
0,229,3.745449,-0.324685,1.374748,0.248940,0.031852,7.453885,0.201132,0.165976,0.165976,0.000000,C-05,1,0,0,1,1,0,-0.008607,-0.153097,0.7292,0.6208,0.2694,3,ok
0,230,3.749868,-0.305044,1.388014,0.248556,0.019503,7.479970,0.201443,0.215816,0.215816,0.000000,C-05,1,0,0,1,1,0,-0.009577,-0.160848,0.7083,0.6534,0.2636,3,ok
0,231,3.754075,-0.285354,1.401025,0.248374,0.032514,7.500103,0.201311,0.205637,0.205637,0.000000,C-05,1,0,0,1,1,0,-0.010127,-0.157143,0.8125,0.6726,0.2685,3,ok
0,232,3.758741,-0.261671,1.415367,0.248154,0.021944,7.530028,0.201118,0.186801,0.186801,0.000000,C-05,1,0,0,1,1,0,-0.006255,-0.154517,0.7708,0.5991,0.2675,3,ok
0,233,3.762392,-0.241894,1.427643,0.248066,0.034220,7.550139,0.201091,0.191720,0.191720,0.000000,C-05,1,0,0,1,1,0,-0.009395,-0.154289,0.7917,0.6968,0.2674,3,ok
0,234,3.766484,-0.218115,1.442870,0.247900,0.025582,7.580562,0.201041,0.196352,0.196352,0.000000,C-05,1,0,0,1,1,0,-0.008166,-0.151321,0.8125,0.6780,0.2623,3,ok
0,235,3.770243,-0.194288,1.458549,0.247811,0.041261,7.604684,0.200974,0.200126,0.200126,0.000000,C-05,1,0,0,1,1,0,-0.007809,-0.154885,0.7292,0.6911,0.2623,3,ok
0,236,3.773057,-0.174401,1.470759,0.247796,0.029338,7.630654,0.200817,0.183823,0.183823,0.000000,C-05,1,0,0,1,1,0,-0.006589,-0.154134,0.7500,0.6711,0.2633,3,ok
0,237,3.775928,-0.150508,1.481256,0.248024,0.039835,7.654717,0.200499,0.127766,0.127766,0.000000,C-05,1,0,0,1,1,0,-0.007164,-0.153298,0.7292,0.7228,0.2643,3,ok
0,238,3.778646,-0.126589,1.496957,0.248128,0.030836,7.684494,0.200726,0.201211,0.201211,0.000000,C-05,1,0,0,1,1,0,-0.003424,-0.169016,0.6667,0.6704,0.2696,3,ok
0,239,3.780675,-0.106636,1.508430,0.248223,0.042309,7.704550,0.200526,0.167237,0.167237,0.000000,C-05,1,0,0,1,1,0,-0.003582,-0.169631,0.7708,0.6812,0.2638,3,ok
0,240,3.782350,-0.086669,1.517283,0.248538,0.026991,7.730862,0.200339,0.127113,0.127113,0.000000,C-05,1,0,0,1,1,0,-0.005614,-0.171660,0.7708,0.7674,0.2654,3,ok
0,241,3.784199,-0.062696,1.529914,0.248631,0.039623,7.754906,0.200360,0.155157,0.155157,0.000000,C-05,1,0,0,1,1,0,-0.002315,-0.173592,0.7708,0.6802,0.2651,3,ok
0,242,3.785461,-0.042709,1.538978,0.248922,0.023250,7.781438,0.200241,0.129138,0.129138,0.000000,C-05,1,0,0,1,1,0,-0.006024,-0.175264,0.7917,0.7890,0.2628,3,ok
0,243,3.786789,-0.018718,1.551067,0.248907,0.035340,7.805466,0.200215,0.145795,0.145795,0.000000,C-05,1,0,0,1,1,0,-0.002845,-0.176336,0.7500,0.7110,0.2626,3,ok
0,244,3.787979,0.005281,1.570397,0.248951,0.028616,7.835151,0.200245,0.234279,0.234279,0.000000,C-05,1,0,0,1,1,0,-0.011470,-0.196771,0.7708,0.9413,0.2757,3,ok
0,245,3.788768,0.025280,1.586060,0.248801,0.044279,7.855165,0.200081,0.221302,0.221302,0.000000,C-05,1,0,0,1,1,0,-0.011878,-0.193649,0.6875,0.9908,0.2772,3,ok
0,246,3.789258,0.049273,1.604096,0.249051,0.034728,7.886652,0.199908,0.215479,0.215479,0.000000,C-05,1,0,0,1,1,0,-0.005963,-0.195508,0.6875,0.8300,0.2632,3,ok
0,247,3.789171,0.073252,1.619239,0.249182,0.049872,7.910632,0.199784,0.181498,0.181498,0.000000,C-05,1,0,0,1,1,0,-0.008472,-0.201123,0.7292,0.9169,0.2703,3,ok
0,248,3.788795,0.093222,1.631388,0.249596,0.062021,7.930601,0.199701,0.177739,0.177739,0.000000,C-05,1,0,0,1,1,0,-0.017026,-0.194662,0.8333,1.1348,0.2858,3,ok
0,249,3.788234,0.113177,1.645314,0.249718,0.046285,7.957072,0.199566,0.207967,0.207967,0.000000,C-05,1,0,0,1,1,0,-0.012467,-0.190848,0.7917,1.0509,0.2702,3,ok
0,250,3.787231,0.137094,1.662420,0.250142,0.063391,7.981006,0.199425,0.213186,0.213186,0.000000,C-05,1,0,0,1,1,0,-0.012448,-0.189320,0.7708,1.0654,0.2729,3,ok
0,251,3.786018,0.156998,1.675469,0.250353,0.043591,8.009187,0.199371,0.195388,0.195388,0.000000,C-05,1,0,0,1,1,0,-0.013196,-0.183701,0.7708,1.1058,0.2732,3,ok
0,252,3.784092,0.180849,1.688471,0.250914,0.056593,8.033109,0.199386,0.163177,0.163177,0.000000,C-05,1,0,0,1,1,0,-0.015505,-0.200526,0.7500,1.2034,0.2754,3,ok
0,253,3.781973,0.204656,1.707399,0.251011,0.042053,8.066177,0.198986,0.248757,0.248757,0.000000,C-05,1,0,0,1,1,0,-0.015290,-0.210503,0.7083,1.2422,0.2763,3,ok
0,254,3.780022,0.224446,1.724553,0.251103,0.059207,8.086062,0.198785,0.268250,0.268250,0.000000,C-05,1,0,0,1,1,0,-0.026312,-0.212937,0.7292,1.5340,0.2977,3,ok
0,255,3.777091,0.248129,1.742086,0.251161,0.042100,8.119640,0.198832,0.226854,0.226854,0.000000,C-05,1,0,0,1,1,0,-0.016074,-0.222829,0.6875,1.2951,0.2621,3,ok
0,256,3.773676,0.271744,1.758279,0.251430,0.058293,8.143499,0.198803,0.213529,0.213529,0.000000,C-05,1,0,0,1,1,0,-0.015080,-0.218199,0.7292,1.3327,0.2692,3,ok
0,257,3.770617,0.291362,1.775016,0.251383,0.040346,8.171690,0.198407,0.272526,0.272526,0.000000,C-05,1,0,0,1,1,0,-0.019699,-0.216204,0.8125,1.5039,0.2816,3,ok
0,258,3.767254,0.310912,1.791520,0.251480,0.056849,8.191527,0.198336,0.267342,0.267342,0.000000,C-05,1,0,0,1,1,0,-0.021749,-0.216938,0.7917,1.6180,0.2817,3,ok
0,259,3.762644,0.334285,1.808053,0.251773,0.040159,8.223389,0.198517,0.222828,0.222828,0.000000,C-05,1,0,0,1,1,0,-0.015531,-0.219409,0.7708,1.5143,0.2736,3,ok
0,260,3.758422,0.353696,1.820003,0.252106,0.052109,8.243251,0.198646,0.195469,0.195469,0.000000,C-05,1,0,0,1,1,0,-0.015531,-0.219409,0.7708,1.5143,0.2736,3,ok
0,261,3.753133,0.376901,1.838094,0.252394,0.037286,8.275420,0.198191,0.255426,0.255426,0.000000,C-05,1,0,0,1,1,0,-0.022546,-0.250349,0.7500,1.7901,0.2858,3,ok
0,262,3.747563,0.399977,1.860531,0.252544,0.059722,8.299158,0.197676,0.320172,0.320172,0.000000,C-05,1,0,0,1,1,0,-0.015692,-0.258226,0.7292,1.6932,0.2712,3,ok
0,263,3.742598,0.419083,1.881419,0.252777,0.046935,8.326281,0.197320,0.361354,0.361354,0.000000,C-05,1,0,0,1,1,0,-0.019003,-0.262565,0.7083,1.7857,0.2718,3,ok
0,264,3.736040,0.441846,1.905092,0.253268,0.070607,8.349965,0.197394,0.341473,0.341473,0.000000,C-05,1,0,0,1,1,0,-0.016196,-0.267045,0.7292,1.7676,0.2650,3,ok
