episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106728,-1.356671,-0.045398,0.307633,0.020472,4.926464,0.200082,0.047629,0.047629,0.000000,C-05,1,0,0,1,1,0,0.047700,-0.062187,0.7083,0.6468,0.2728,2,ok
0,133,2.130703,-1.357789,-0.046404,0.307993,0.012529,4.952386,0.199998,-0.016583,-0.016583,0.000000,C-05,1,0,0,1,1,0,0.047967,-0.077093,0.6875,0.7044,0.2663,2,ok
0,134,2.150682,-1.358710,-0.044836,0.308285,0.014098,4.972384,0.200010,0.025955,0.025955,0.000000,C-05,1,0,0,1,1,0,0.049193,-0.074202,0.6875,0.6861,0.2669,2,ok
0,135,2.174659,-1.359816,-0.042490,0.308515,0.007994,4.998764,0.200031,0.028614,0.028614,0.000000,C-05,1,0,0,1,1,0,0.044913,-0.082333,0.6875,0.8487,0.2647,2,ok
0,136,2.198637,-1.360848,-0.042567,0.308754,0.007917,5.022764,0.200003,-0.002488,-0.002488,0.000000,C-05,1,0,0,1,1,0,0.059108,-0.105367,0.6042,0.4754,0.2924,2,ok
0,137,2.218620,-1.361705,-0.041397,0.308837,-0.000837,5.045946,0.200012,0.018480,0.018480,0.000000,C-05,1,0,0,1,1,0,0.047671,-0.118080,0.6667,0.8630,0.2695,2,ok
0,138,2.242598,-1.362734,-0.043806,0.308833,-0.003247,5.069946,0.199993,-0.031446,-0.031446,0.000000,C-05,1,0,0,1,1,0,0.045370,-0.123062,0.6458,0.9472,0.2663,2,ok
0,139,2.266574,-1.363763,-0.046291,0.308669,-0.018256,5.098153,0.199971,-0.030053,-0.030053,0.000000,C-05,1,0,0,1,1,0,0.044449,-0.154793,0.6458,0.9851,0.2612,2,ok
0,140,2.286549,-1.364620,-0.054414,0.308393,-0.026378,5.118144,0.199893,-0.126573,-0.126573,0.000000,C-05,1,0,0,1,1,0,0.045705,-0.176830,0.6875,0.9888,0.2640,2,ok
0,141,2.306517,-1.365616,-0.056828,0.307930,-0.043566,5.141743,0.199941,-0.027455,-0.027455,0.000000,C-05,1,0,0,1,1,0,0.042957,-0.196256,0.7500,1.0604,0.2618,2,ok
0,142,2.330475,-1.366851,-0.061719,0.307111,-0.048457,5.165719,0.199887,-0.061974,-0.061974,0.000000,C-05,1,0,0,1,1,0,0.042820,-0.217892,0.7292,1.0686,0.2621,2,ok
0,143,2.350440,-1.368075,-0.056822,0.306233,-0.043560,5.185702,0.200058,0.083575,0.083575,0.000000,C-05,1,0,0,1,1,0,0.042333,-0.231737,0.7500,1.0667,0.2581,3,ok
0,144,2.374414,-1.369562,-0.033710,0.304685,-0.037659,5.215568,0.200262,0.296663,0.296663,0.000000,C-06;C-05,1,0,0,1,1,0,0.042708,-0.248894,0.7500,1.0514,0.2560,2,ok
0,145,2.398406,-1.371040,-0.016412,0.303119,-0.039662,5.245305,0.200319,0.200641,0.200641,0.000000,C-05,1,0,0,1,1,0,0.043906,-0.263998,0.7292,1.0206,0.2582,2,ok
0,146,2.418405,-1.371850,-0.006683,0.301892,-0.029932,5.265282,0.200120,0.133803,0.133803,0.000000,C-05,1,0,0,1,1,0,0.044645,-0.271406,0.6875,1.0012,0.2561,3,ok
0,147,2.442405,-1.372450,0.002499,0.300791,-0.020750,5.289264,0.200042,0.106689,0.106689,0.000000,C-05,1,0,0,1,1,0,0.046266,-0.281607,0.6875,0.9347,0.2532,2,ok
0,148,2.466404,-1.372741,0.009853,0.299465,-0.036982,5.319996,0.199998,0.085509,0.085509,0.000000,C-05,1,0,0,1,1,0,0.048876,-0.308058,0.6667,0.8550,0.2575,3,ok
0,149,2.486403,-1.372708,0.013166,0.298631,-0.033669,5.339978,0.199984,0.044272,0.044272,0.000000,C-05,1,0,0,1,1,0,0.041074,-0.313977,0.7083,0.9649,0.2516,3,ok
0,150,2.506398,-1.372626,0.032488,0.297422,-0.039700,5.367122,0.199903,0.305952,0.305952,0.000000,C-06;C-05,1,0,0,1,1,0,0.041302,-0.327314,0.7500,0.8868,0.2525,3,ok
