episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122448,-1.680035,-0.039025,-0.014160,0.019909,4.963697,0.200152,0.089642,0.089642,0.000000,,0,0,0,1,1,0,-0.013608,-0.063346,0.7500,0.5796,0.2668,2,ok
0,133,2.146432,-1.681306,-0.031870,-0.014019,0.018614,4.987607,0.200145,0.086092,0.086092,0.000000,,0,0,0,1,1,0,-0.010252,-0.067651,0.7292,0.5323,0.2661,2,ok
0,134,2.166424,-1.682212,-0.026419,-0.013865,0.024065,5.007618,0.200112,0.077886,0.077886,0.000000,,0,0,0,1,1,0,-0.011441,-0.070584,0.7500,0.6116,0.2700,2,ok
0,135,2.190418,-1.683190,-0.019032,-0.013571,0.031452,5.031630,0.200106,0.088955,0.088955,0.000000,,0,0,0,1,1,0,-0.009034,-0.079369,0.6875,0.5715,0.2674,2,ok
0,136,2.214415,-1.684081,-0.007179,-0.013425,0.033380,5.055504,0.200132,0.144705,0.144705,0.000000,,0,0,0,1,1,0,-0.010184,-0.078921,0.7292,0.6575,0.2694,2,ok
0,137,2.234415,-1.684818,0.006114,-0.013307,0.046674,5.075517,0.200120,0.191658,0.191658,0.000000,,0,0,0,1,1,0,-0.007697,-0.086091,0.6667,0.6370,0.2672,2,ok
0,138,2.258413,-1.685206,0.017362,-0.012876,0.045397,5.099336,0.199982,0.129825,0.129825,0.000000,,0,0,0,1,1,0,-0.007413,-0.087920,0.6667,0.6985,0.2678,2,ok
0,139,2.282408,-1.685184,0.025688,-0.012157,0.053723,5.123320,0.199939,0.097261,0.097261,0.000000,,0,0,0,1,1,0,-0.007037,-0.097686,0.6875,0.7293,0.2689,2,ok
0,140,2.302400,-1.684961,0.031570,-0.011437,0.044832,5.143163,0.199922,0.083769,0.083769,0.000000,,0,0,0,1,1,0,-0.005480,-0.096595,0.7500,0.7499,0.2663,2,ok
0,141,2.322385,-1.684666,0.044385,-0.010797,0.057648,5.163140,0.199831,0.195106,0.195106,0.000000,,0,0,0,1,1,0,-0.005019,-0.098839,0.7708,0.7723,0.2656,2,ok
0,142,2.346353,-1.684249,0.058962,-0.009963,0.072225,5.187097,0.199714,0.176596,0.176596,0.000000,,0,0,0,1,1,0,-0.002104,-0.096045,0.7917,0.7479,0.2662,2,ok
0,143,2.366313,-1.683506,0.068006,-0.009242,0.064057,5.206867,0.199721,0.129451,0.129451,0.000000,,0,0,0,1,1,0,-0.001649,-0.095460,0.7708,0.7904,0.2635,2,ok
0,144,2.390240,-1.682474,0.087535,-0.008256,0.083586,5.230796,0.199436,0.250805,0.250805,0.000000,,0,0,0,1,1,0,0.001028,-0.105755,0.7708,0.7710,0.2686,2,ok
0,145,2.414138,-1.680760,0.096207,-0.006862,0.072957,5.254570,0.199670,0.089422,0.100805,0.011383,C-06,0,0,0,1,1,0,0.005615,-0.107261,0.7500,0.7287,0.2649,2,ok
0,146,2.434047,-1.678874,0.094768,-0.005392,0.071518,5.274514,0.200016,-0.031227,-0.031227,0.000000,,0,0,0,1,1,0,0.007343,-0.113800,0.6875,0.7394,0.2634,2,ok
0,147,2.457930,-1.676605,0.103365,-0.003746,0.056530,5.298356,0.199837,0.223555,0.118773,-0.104782,C-06,0,0,0,1,1,0,0.010223,-0.131385,0.6875,0.6968,0.2646,2,ok
0,148,2.481776,-1.674338,0.123754,-0.002514,0.076919,5.322278,0.199392,0.347674,0.268773,-0.078901,C-06,0,0,0,1,1,0,0.009414,-0.152732,0.6667,0.7356,0.2642,2,ok
0,149,2.501591,-1.672448,0.149365,-0.001486,0.102530,5.342156,0.198716,0.408199,0.408199,0.000000,,0,0,0,1,1,0,0.013809,-0.151385,0.7083,0.7050,0.2629,2,ok
0,150,2.521341,-1.670212,0.166467,-0.000494,0.094279,5.361977,0.198728,0.168962,0.258199,0.089237,C-06,0,0,0,1,1,0,0.017085,-0.141087,0.7708,0.6792,0.2663,2,ok
0,151,2.544990,-1.666601,0.175270,0.001515,0.103082,5.385816,0.199394,-0.051772,0.108199,0.159971,C-06,0,0,0,1,1,0,0.019380,-0.132687,0.7500,0.6539,0.2674,2,ok
0,152,2.564681,-1.663170,0.176666,0.003399,0.074014,5.405809,0.199914,0.014606,0.014606,0.000000,,0,0,0,1,1,0,0.020976,-0.137891,0.7500,0.6325,0.2650,2,ok
0,153,2.588290,-1.659010,0.185325,0.005167,0.082673,5.429717,0.199624,0.123137,0.123137,0.000000,,0,0,0,1,1,0,0.021477,-0.145484,0.7500,0.6337,0.2670,2,ok
0,154,2.611837,-1.654850,0.204828,0.006941,0.102176,5.453126,0.198902,0.314150,0.273137,-0.041013,C-06,0,0,0,1,1,0,0.021807,-0.167465,0.7292,0.6235,0.2652,2,ok
0,155,2.631377,-1.651383,0.224848,0.007857,0.088776,5.473581,0.198072,0.329478,0.329478,0.000000,,0,0,0,1,1,0,0.023355,-0.166951,0.6875,0.5883,0.2637,2,ok
0,156,2.654734,-1.646561,0.238639,0.009642,0.102568,5.497364,0.198783,-0.183485,0.179478,0.362963,C-06,0,0,0,1,1,0,0.024078,-0.155927,0.6667,0.6000,0.2626,2,ok
0,157,2.678044,-1.640991,0.241516,0.011561,0.066218,5.521724,0.199789,-0.041900,0.029478,0.071377,C-06,0,0,0,1,1,0,0.024937,-0.154298,0.6667,0.6040,0.2614,2,ok
0,158,2.697441,-1.636258,0.251566,0.012880,0.076268,5.541647,0.199438,1.000000,0.179478,-0.820522,C-06,0,0,0,1,1,0,0.025033,-0.165530,0.6458,0.6075,0.2614,2,ok
0,159,2.716765,-1.631523,0.270654,0.014215,0.095356,5.561497,0.198508,1.000000,0.329478,-0.670522,C-06,0,0,0,1,1,0,0.024471,-0.170015,0.7292,0.6122,0.2613,2,ok
0,160,2.739846,-1.625561,0.284050,0.015262,0.067272,5.585845,0.198663,0.062183,0.179478,0.117295,C-06,0,0,0,1,1,0,0.025348,-0.161186,0.7708,0.6116,0.2610,2,ok
0,161,2.759033,-1.620085,0.287617,0.016609,0.070839,5.605753,0.199603,0.051464,0.051464,0.000000,,0,0,0,1,1,0,0.025879,-0.157714,0.7708,0.6104,0.2611,2,ok
0,162,2.782022,-1.613442,0.295431,0.017677,0.035605,5.630578,0.199203,0.115534,0.115534,0.000000,,0,0,0,1,1,0,0.027293,-0.160062,0.7500,0.5649,0.2625,2,ok
0,163,2.804930,-1.606782,0.310535,0.018138,0.050708,5.654431,0.198402,0.224302,0.224302,0.000000,,0,0,0,1,1,0,0.027420,-0.177248,0.7292,0.5492,0.2630,2,ok
0,164,2.823920,-1.601211,0.328401,0.018568,0.068574,5.674216,0.197580,0.317198,0.317198,0.000000,,0,0,0,1,1,0,0.026271,-0.180837,0.7292,0.5872,0.2635,2,ok
0,165,2.846588,-1.593852,0.340485,0.018699,0.039397,5.698872,0.198678,0.154277,0.167198,0.012921,C-06,0,0,0,1,1,0,0.027842,-0.173439,0.7292,0.5387,0.2639,2,ok
0,166,2.869201,-1.585887,0.342262,0.019434,0.041173,5.722836,0.199861,-0.037263,0.017198,0.054462,C-06,0,0,0,1,1,0,0.027764,-0.170266,0.7083,0.5537,0.2646,2,ok
0,167,2.888014,-1.579176,0.351048,0.019635,0.009575,5.743511,0.199476,0.994413,0.167198,-0.827215,C-06,0,0,0,1,1,0,0.027360,-0.190646,0.6667,0.5277,0.2616,2,ok
0,168,2.906737,-1.572462,0.368146,0.019642,0.026673,5.763402,0.198375,1.000000,0.317198,-0.682802,C-06,0,0,0,1,1,0,0.028423,-0.194359,0.7083,0.4999,0.2637,2,ok
0,169,2.928998,-1.564400,0.398563,0.019596,0.021053,5.787777,0.196447,0.588822,0.467198,-0.121623,C-06,0,0,0,1,1,0,0.027777,-0.188084,0.7708,0.5067,0.2624,2,ok
0,170,2.947357,-1.557135,0.416580,0.019543,0.039071,5.807522,0.197571,-0.004548,0.317198,0.321746,C-06,0,0,0,1,1,0,0.027475,-0.170277,0.7708,0.5376,0.2637,2,ok
0,171,2.969246,-1.547700,0.428013,0.020198,0.050504,5.831349,0.198715,-0.015683,0.167198,0.182881,C-06,0,0,0,1,1,0,0.028925,-0.157156,0.7708,0.5176,0.2636,2,ok
0,172,2.991070,-1.537775,0.429774,0.020752,0.018471,5.855990,0.199866,-0.033935,0.017198,0.051133,C-06,0,0,0,1,1,0,0.028608,-0.150014,0.7708,0.5249,0.2654,2,ok
0,173,3.009228,-1.529442,0.435757,0.021108,0.024455,5.875965,0.199575,0.118141,0.118141,0.000000,,0,0,0,1,1,0,0.028209,-0.167850,0.7500,0.5224,0.2644,2,ok
0,174,3.030920,-1.519441,0.448957,0.021323,0.004905,5.900520,0.198571,0.212296,0.212296,0.000000,,0,0,0,1,1,0,0.026848,-0.179410,0.7500,0.5452,0.2639,2,ok
0,175,3.052427,-1.509310,0.471263,0.021239,0.027211,5.924294,0.197434,0.432550,0.362296,-0.070254,C-06,0,0,0,1,1,0,0.026098,-0.178533,0.7083,0.5590,0.2635,2,ok
0,176,3.070131,-1.500647,0.497262,0.021461,0.053210,5.944002,0.196610,0.572705,0.512296,-0.060409,C-06,0,0,0,1,1,0,0.025854,-0.165894,0.6875,0.5723,0.2637,2,ok
0,177,3.087556,-1.491607,0.529397,0.021553,0.053349,5.964345,0.196182,0.640155,0.640155,0.000000,,0,0,0,1,1,0,0.025401,-0.149678,0.6667,0.6080,0.2667,2,ok
0,178,3.108080,-1.479845,0.559899,0.022580,0.083851,5.987979,0.197369,0.500232,0.500232,0.000000,,0,0,0,1,1,0,0.028311,-0.140709,0.7083,0.5762,0.2616,2,ok
0,179,3.124929,-1.469411,0.577663,0.023865,0.070522,6.008474,0.198327,0.141151,0.350232,0.209081,C-06,0,0,0,1,1,0,0.031408,-0.110525,0.7500,0.6100,0.2663,2,ok
0,180,3.144941,-1.456401,0.591519,0.025507,0.084378,6.032287,0.199001,0.229150,0.229150,0.000000,,0,0,0,1,1,0,0.032959,-0.103645,0.7708,0.6059,0.2660,2,ok
0,181,3.164825,-1.443044,0.596693,0.027427,0.058542,6.057031,0.199668,-0.284568,0.079150,0.363718,C-06,0,0,0,1,1,0,0.039163,-0.098658,0.7292,0.5489,0.2672,2,ok
0,182,3.181383,-1.431805,0.593787,0.028564,0.055635,6.077009,0.200277,-0.410311,-0.070850,0.339461,C-06,0,0,0,1,1,0,0.039959,-0.105036,0.7083,0.5654,0.2670,2,ok
0,183,3.201343,-1.418379,0.583006,0.029831,0.044854,6.101032,0.200893,-0.192701,-0.192701,0.000000,,0,0,0,1,1,0,0.042263,-0.122001,0.7292,0.5026,0.2687,2,ok
0,184,3.221400,-1.405147,0.580140,0.030372,0.011894,6.125907,0.200201,0.016630,-0.042701,-0.059331,C-06,0,0,0,1,1,0,0.039944,-0.139057,0.7083,0.5244,0.2643,2,ok
0,185,3.238122,-1.394185,0.581388,0.030621,0.013141,6.145901,0.199885,0.028507,0.028507,0.000000,,0,0,0,1,1,0,0.038033,-0.161994,0.6875,0.5300,0.2638,2,ok
0,186,3.254794,-1.383201,0.589533,0.030759,-0.008348,6.166818,0.199301,0.254823,0.178507,-0.076315,C-06,0,0,0,1,1,0,0.039892,-0.190985,0.6250,0.4833,0.2608,2,ok
0,187,3.274623,-1.369846,0.607966,0.030612,0.010085,6.190725,0.198744,0.583777,0.328507,-0.255269,C-06,0,0,0,1,1,0,0.037859,-0.191630,0.7083,0.5077,0.2656,2,ok
0,188,3.290916,-1.358444,0.630072,0.030847,0.032191,6.210610,0.198539,0.499709,0.478507,-0.021202,C-06,0,0,0,1,1,0,0.039427,-0.189307,0.7292,0.4812,0.2659,2,ok
0,189,3.310168,-1.344297,0.649108,0.031111,0.022185,6.235384,0.199237,0.319021,0.328507,0.009486,C-06,0,0,0,1,1,0,0.041108,-0.177205,0.7917,0.4509,0.2642,2,ok
0,190,3.329209,-1.329765,0.659529,0.031699,0.032605,6.259330,0.199662,-0.070602,0.178507,0.249109,C-06,0,0,0,1,1,0,0.039150,-0.160165,0.7708,0.5309,0.2672,2,ok
0,191,3.345000,-1.317503,0.661398,0.032036,0.005475,6.280225,0.199949,-0.041614,0.028507,0.070121,C-06,0,0,0,1,1,0,0.038196,-0.151938,0.7708,0.5513,0.2686,2,ok
0,192,3.363953,-1.302768,0.659289,0.032157,0.003366,6.304232,0.200080,-0.042917,-0.042917,0.000000,,0,0,0,1,1,0,0.037410,-0.164222,0.7292,0.5513,0.2639,2,ok
0,193,3.382993,-1.288097,0.649131,0.031986,-0.035414,6.329195,0.200440,-0.286301,-0.192917,0.093384,C-06,0,0,0,1,1,0,0.034028,-0.177216,0.7500,0.6221,0.2647,2,ok
0,194,3.399014,-1.276022,0.633611,0.031207,-0.050934,6.349242,0.200986,-0.456300,-0.342917,0.113383,C-06,0,0,0,1,1,0,0.030489,-0.202585,0.7083,0.6372,0.2630,2,ok
0,195,3.415192,-1.264155,0.623933,0.030169,-0.060612,6.369278,0.200626,0.203016,-0.192917,-0.395933,C-06,0,0,0,1,1,0,0.027474,-0.229985,0.7083,0.6428,0.2634,2,ok
0,196,3.434693,-1.250131,0.620993,0.028191,-0.093036,6.394056,0.200144,0.516466,-0.042917,-0.559383,C-06,0,0,0,1,1,0,0.021199,-0.261708,0.7083,0.7145,0.2614,2,ok
0,197,3.450933,-1.238492,0.625770,0.026374,-0.088258,6.413953,0.199659,0.614712,0.107083,-0.507628,C-06,0,0,0,1,1,0,0.019516,-0.271508,0.7500,0.6999,0.2582,2,ok
0,198,3.470291,-1.224407,0.639767,0.024112,-0.102826,6.438514,0.199311,0.567129,0.257083,-0.310045,C-06,0,0,0,1,1,0,0.016190,-0.278087,0.7917,0.7294,0.2593,2,ok
0,199,3.489388,-1.210002,0.661934,0.021826,-0.080659,6.462325,0.199260,0.731573,0.407083,-0.324490,C-06,0,0,0,1,1,0,0.011873,-0.277969,0.7708,0.7714,0.2602,2,ok
0,200,3.505014,-1.197605,0.686863,0.020407,-0.055730,6.482221,0.199566,0.660020,0.557083,-0.102937,C-06,0,0,0,1,1,0,0.011618,-0.268037,0.7500,0.7519,0.2581,2,ok
0,201,3.523382,-1.182168,0.712603,0.018601,-0.058802,6.506816,0.200258,0.472326,0.472326,0.000000,,0,0,0,1,1,0,0.010135,-0.266661,0.7708,0.7989,0.2635,2,ok
0,202,3.541457,-1.166310,0.730793,0.017287,-0.040612,6.530826,0.200546,0.116034,0.322326,0.206291,C-06,0,0,0,1,1,0,0.010601,-0.258333,0.7083,0.8029,0.2625,2,ok
0,203,3.556331,-1.152894,0.739315,0.016125,-0.062110,6.551227,0.200384,-0.300866,0.172326,0.473192,C-06,0,0,0,1,1,0,0.011412,-0.249006,0.7708,0.7901,0.2616,2,ok
0,204,3.571104,-1.139403,0.740909,0.014954,-0.060516,6.571199,0.200052,-0.262300,0.022326,0.284625,C-06,0,0,0,1,1,0,0.009525,-0.251717,0.7083,0.8280,0.2592,2,ok
0,205,3.588791,-1.123130,0.749993,0.013477,-0.080864,6.595606,0.200373,0.580985,0.172326,-0.408659,C-06,0,0,0,1,1,0,0.007313,-0.277526,0.6667,0.8359,0.2601,2,ok
0,206,3.603384,-1.109395,0.764631,0.012003,-0.066226,6.615591,0.200415,0.460924,0.322326,-0.138599,C-06,0,0,0,1,1,0,0.006089,-0.281436,0.6875,0.8377,0.2550,2,ok
0,207,3.620517,-1.092562,0.791289,0.010750,-0.039568,6.639577,0.199872,0.629566,0.472326,-0.157241,C-06,0,0,0,1,1,0,0.006089,-0.281436,0.6875,0.8377,0.2550,2,ok
0,208,3.637181,-1.075365,0.815151,0.009414,-0.045901,6.663849,0.199292,0.413024,0.413024,0.000000,,0,0,0,1,1,0,0.009671,-0.264601,0.7917,0.7089,0.2592,2,ok
0,209,3.650764,-1.060802,0.833327,0.008563,-0.027725,6.683744,0.199148,0.387224,0.387224,0.000000,,0,0,0,1,1,0,0.009089,-0.257346,0.7708,0.7375,0.2625,2,ok
0,210,3.666648,-1.042893,0.862251,0.007878,-0.030302,6.707888,0.199759,0.668657,0.537224,-0.131433,C-06,0,0,0,1,1,0,0.007131,-0.249064,0.7292,0.7888,0.2606,2,ok
0,211,3.682039,-1.024444,0.892244,0.007551,-0.000310,6.731912,0.200569,0.555821,0.555821,0.000000,,0,0,0,1,1,0,0.024019,-0.257415,0.7292,0.2825,0.2386,2,ok
0,212,3.694541,-1.008754,0.911342,0.007729,0.018789,6.751746,0.200750,0.170263,0.405821,0.235558,C-06,0,0,0,1,1,0,0.014900,-0.246747,0.7500,0.6109,0.2572,2,ok
0,213,3.706789,-0.992872,0.923565,0.007477,-0.001326,6.772311,0.200602,-0.373958,0.255821,0.629779,C-06,0,0,0,1,1,0,0.014371,-0.240488,0.7083,0.6485,0.2586,2,ok
0,214,3.721252,-0.973676,0.929987,0.007458,0.005096,6.796346,0.200276,-0.385639,0.105821,0.491460,C-06,0,0,0,1,1,0,0.016978,-0.241660,0.7083,0.5770,0.2620,2,ok
0,215,3.733211,-0.957630,0.932098,0.007225,-0.026272,6.816582,0.200111,0.041253,0.041253,0.000000,,0,0,0,1,1,0,0.013773,-0.254452,0.6875,0.6069,0.2629,2,ok
0,216,3.747503,-0.938292,0.942379,0.006701,-0.015991,6.840622,0.200589,0.220681,0.191253,-0.029428,C-06,0,0,0,1,1,0,0.018555,-0.255246,0.7083,0.4857,0.2438,2,ok
0,217,3.761595,-0.918749,0.961369,0.006290,-0.034814,6.864934,0.201283,0.478275,0.341253,-0.137022,C-06,0,0,0,1,1,0,0.010500,-0.261641,0.7917,0.5673,0.2532,2,ok
0,218,3.773097,-0.902222,0.984556,0.005734,-0.011627,6.885061,0.202227,0.559234,0.491253,-0.067981,C-06,0,0,0,1,1,0,0.011781,-0.255677,0.8125,0.5084,0.2579,2,ok
0,219,3.786650,-0.882007,1.019470,0.005484,0.023287,6.909398,0.203367,0.598885,0.598885,0.000000,,0,0,0,1,1,0,0.010275,-0.243243,0.7708,0.5321,0.2625,2,ok
0,220,3.799641,-0.861365,1.051703,0.005162,0.016339,6.934005,0.203426,0.529945,0.529945,0.000000,,0,0,0,1,1,0,0.010303,-0.231658,0.7292,0.5464,0.2603,2,ok
0,221,3.809929,-0.843897,1.072536,0.005327,0.037173,6.954278,0.202746,0.397593,0.397593,0.000000,,0,0,0,1,1,0,0.014287,-0.217886,0.7083,0.4526,0.2600,2,ok
0,222,3.819746,-0.826263,1.085914,0.005754,0.009216,6.974730,0.201763,-0.146749,0.247593,0.394342,C-06,0,0,0,1,1,0,0.015396,-0.210680,0.7500,0.4309,0.2633,2,ok
0,223,3.831053,-0.804990,1.092566,0.005852,0.015867,6.998821,0.200701,-0.282134,0.097593,0.379727,C-06,0,0,0,1,1,0,0.014808,-0.199581,0.7500,0.4370,0.2599,2,ok
0,224,3.840270,-0.787241,1.090470,0.006125,0.013772,7.018819,0.199843,-0.317487,-0.052407,0.265080,C-06,0,0,0,1,1,0,0.011644,-0.200363,0.7083,0.4829,0.2581,2,ok
0,225,3.851318,-0.765975,1.087186,0.005688,-0.030590,7.043045,0.199630,-0.052623,-0.052623,0.000000,,0,0,0,1,1,0,0.010413,-0.203709,0.6667,0.4920,0.2595,2,ok
0,226,3.862475,-0.744699,1.092706,0.004873,-0.025070,7.067055,0.200445,0.275802,0.097377,-0.178425,C-06,0,0,0,1,1,0,0.008894,-0.225338,0.7500,0.4403,0.2620,2,ok
0,227,3.871679,-0.726888,1.105185,0.004050,-0.051994,7.087268,0.200935,0.447455,0.247377,-0.200079,C-06,0,0,0,1,1,0,0.004663,-0.235706,0.7917,0.4582,0.2590,2,ok
0,228,3.882669,-0.705317,1.129787,0.002520,-0.027392,7.111429,0.202631,0.405825,0.397377,-0.008449,C-06,0,0,0,1,1,0,0.004692,-0.232315,0.7917,0.4069,0.2627,2,ok
0,229,3.893492,-0.683491,1.154247,0.001246,-0.002932,7.135415,0.203091,0.377153,0.377153,0.000000,,0,0,0,1,1,0,0.003313,-0.220952,0.7917,0.4260,0.2649,2,ok
0,230,3.902238,-0.665102,1.179948,-0.000169,-0.014331,7.156113,0.204067,0.477756,0.477756,0.000000,,0,0,0,1,1,0,0.003783,-0.212897,0.8125,0.4169,0.2636,2,ok
0,231,3.910420,-0.646539,1.198686,-0.000982,0.004407,7.176383,0.202780,0.056125,0.327756,0.271631,C-06,0,0,0,1,1,0,0.003807,-0.202560,0.7708,0.4002,0.2612,2,ok
0,232,3.919510,-0.624126,1.211161,-0.001581,-0.016760,7.200523,0.201485,0.104683,0.177756,0.073073,C-06,0,0,0,1,1,0,0.003272,-0.191649,0.7500,0.3974,0.2632,2,ok
0,233,3.926609,-0.605397,1.213151,-0.001960,-0.014770,7.220548,0.200227,-0.064885,0.027756,0.092640,C-06,0,0,0,1,1,0,0.002708,-0.187223,0.7083,0.4056,0.2627,2,ok
0,234,3.935013,-0.582872,1.224509,-0.002289,-0.003412,7.243527,0.200691,0.248868,0.177756,-0.071113,C-06,0,0,0,1,1,0,0.000215,-0.190993,0.6875,0.4227,0.2647,2,ok
0,235,3.943412,-0.560213,1.246295,-0.003483,-0.012508,7.268642,0.202009,0.680368,0.327756,-0.352613,C-06,0,0,0,1,1,0,-0.002571,-0.188695,0.7083,0.4404,0.2644,2,ok
0,236,3.950411,-0.541177,1.273131,-0.004400,0.014328,7.288903,0.203528,0.529034,0.477756,-0.051278,C-06,0,0,0,1,1,0,-0.001067,-0.186440,0.7500,0.4138,0.2609,2,ok
0,237,3.958283,-0.518149,1.296975,-0.005355,0.008248,7.313098,0.202713,0.155279,0.327756,0.172477,C-06,0,0,0,1,1,0,0.000801,-0.168379,0.8125,0.3745,0.2631,2,ok
0,238,3.965256,-0.495000,1.310248,-0.005638,0.021521,7.337273,0.201397,0.132048,0.177756,0.045708,C-06,0,0,0,1,1,0,0.002242,-0.152832,0.7917,0.3552,0.2614,2,ok
0,239,3.970684,-0.475656,1.317337,-0.005668,0.000226,7.357212,0.200862,0.112860,0.112860,0.000000,,0,0,0,1,1,0,-0.000191,-0.137452,0.7917,0.4210,0.2642,2,ok
0,240,3.975985,-0.456260,1.332425,-0.005932,0.015314,7.377317,0.201394,0.387873,0.262860,-0.125013,C-06,0,0,0,1,1,0,-0.000478,-0.141444,0.7708,0.4169,0.2672,2,ok
0,241,3.982339,-0.432878,1.354846,-0.006217,0.037735,7.401545,0.202329,0.309179,0.309179,0.000000,,0,0,0,1,1,0,-0.001563,-0.139876,0.7500,0.4696,0.2707,2,ok
0,242,3.987066,-0.413319,1.365448,-0.006374,0.022552,7.421492,0.201112,0.037323,0.159179,0.121856,C-06,0,0,0,1,1,0,0.000333,-0.136283,0.7708,0.4544,0.2724,2,ok
0,243,3.992009,-0.389819,1.366876,-0.005940,0.023980,7.445503,0.200060,-0.115141,0.009179,0.124320,C-06,0,0,0,1,1,0,0.000301,-0.129162,0.7292,0.4663,0.2681,2,ok
0,244,3.996871,-0.366337,1.357309,-0.005716,-0.011202,7.469343,0.199630,-0.237882,-0.140821,0.097062,C-06,0,0,0,1,1,0,-0.000667,-0.147959,0.6667,0.4766,0.2716,2,ok
0,245,4.001019,-0.346798,1.354654,-0.005870,-0.013857,7.489318,0.199761,-0.035697,-0.035697,0.000000,,0,0,0,1,1,0,-0.001506,-0.154773,0.6875,0.4886,0.2689,2,ok
0,246,4.006163,-0.323338,1.362558,-0.006215,-0.005954,7.510469,0.200314,0.189779,0.114303,-0.075476,C-06,0,0,0,1,1,0,-0.004139,-0.175101,0.8125,0.4993,0.2633,2,ok
0,247,4.011312,-0.299813,1.381355,-0.007179,-0.012068,7.537252,0.201022,0.402470,0.264303,-0.138167,C-06,0,0,0,1,1,0,-0.004394,-0.177185,0.8333,0.4716,0.2594,2,ok
0,248,4.015604,-0.280128,1.406535,-0.007914,0.013112,7.557386,0.201874,0.504000,0.414303,-0.089697,C-06,0,0,0,1,1,0,-0.008316,-0.168972,0.7708,0.5924,0.2638,2,ok
0,249,4.019859,-0.260360,1.430272,-0.008953,0.012984,7.577372,0.202271,0.367517,0.367517,0.000000,,0,0,0,1,1,0,-0.006904,-0.150072,0.7708,0.5755,0.2633,2,ok
0,250,4.024379,-0.236556,1.456494,-0.009797,0.039206,7.601587,0.201800,0.333944,0.333944,0.000000,,0,0,0,1,1,0,-0.003645,-0.143228,0.7917,0.5119,0.2618,2,ok
0,251,4.027250,-0.216672,1.469153,-0.009723,0.027732,7.621447,0.200827,0.037353,0.183944,0.146591,C-06,0,0,0,1,1,0,-0.005730,-0.136539,0.7708,0.5718,0.2684,2,ok
0,252,4.029831,-0.192791,1.472557,-0.009210,0.031136,7.645461,0.200130,-0.096875,0.033944,0.130819,C-06,0,0,0,1,1,0,-0.004114,-0.124355,0.7292,0.5907,0.2657,2,ok
0,253,4.032196,-0.168916,1.464085,-0.008482,0.022664,7.669442,0.199839,-0.310031,-0.116056,0.193975,C-06,0,0,0,1,1,0,-0.002689,-0.131228,0.7292,0.5726,0.2656,2,ok
0,254,4.034234,-0.149033,1.461651,-0.008399,-0.004470,7.689234,0.199878,-0.030935,-0.030935,0.000000,,0,0,0,1,1,0,-0.005460,-0.161345,0.6875,0.6208,0.2645,2,ok
0,255,4.036838,-0.125166,1.469872,-0.008461,0.003750,7.713243,0.200161,0.113884,0.113884,0.000000,,0,0,0,1,1,0,-0.003279,-0.177559,0.7708,0.5543,0.2633,2,ok
0,256,4.039449,-0.101266,1.490273,-0.008900,-0.000019,7.737065,0.200521,0.310997,0.263884,-0.047113,C-06,0,0,0,1,1,0,-0.005584,-0.179822,0.8125,0.6063,0.2646,2,ok
0,257,4.041625,-0.081317,1.509660,-0.009459,0.019368,7.757124,0.200796,0.288989,0.288989,0.000000,,0,0,0,1,1,0,-0.003186,-0.171818,0.8125,0.5645,0.2595,2,ok
0,258,4.043547,-0.061346,1.524242,-0.009762,0.033951,7.775739,0.200578,0.209467,0.209467,0.000000,,0,0,0,1,1,0,-0.004539,-0.163718,0.8125,0.6168,0.2657,2,ok
0,259,4.045660,-0.037360,1.551074,-0.010596,0.035347,7.800995,0.200729,0.331789,0.331789,0.000000,,0,0,0,1,1,0,-0.002782,-0.158504,0.7708,0.5744,0.2622,2,ok
0,260,4.047358,-0.017362,1.578363,-0.011199,0.062635,7.821057,0.200587,0.392832,0.392832,0.000000,,0,0,0,1,1,0,-0.002932,-0.158014,0.7708,0.6184,0.2655,2,ok
0,261,4.048177,0.006634,1.599528,-0.011072,0.057747,7.844814,0.199972,-0.169456,0.242832,0.412288,C-06,0,0,0,1,1,0,-0.001530,-0.148863,0.7292,0.6118,0.2633,2,ok
0,262,4.047884,0.030621,1.608096,-0.010012,0.066315,7.868779,0.199896,-0.175423,0.092832,0.268255,C-06,0,0,0,1,1,0,0.001349,-0.135378,0.7292,0.5834,0.2672,2,ok
0,263,4.047170,0.050607,1.605033,-0.008858,0.035666,7.888469,0.200019,-0.309064,-0.057168,0.251896,C-06,0,0,0,1,1,0,-0.000164,-0.142809,0.7500,0.6295,0.2692,2,ok
0,264,4.046279,0.074597,1.594269,-0.007922,0.024902,7.912457,0.200080,-0.134961,-0.134961,0.000000,,0,0,0,1,1,0,-0.003839,-0.166004,0.7292,0.6853,0.2739,2,ok
0,265,4.045710,0.098591,1.594889,-0.007308,0.025522,7.935545,0.199995,0.134943,0.015039,-0.119904,C-06,0,0,0,1,1,0,-0.003291,-0.178293,0.7708,0.6724,0.2660,2,ok
0,266,4.045250,0.118582,1.605398,-0.007353,0.006370,7.956255,0.199938,0.244508,0.165039,-0.079469,C-06,0,0,0,1,1,0,-0.006245,-0.192737,0.8125,0.7049,0.2643,2,ok
