episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145829,-1.680377,-0.019779,-0.013123,0.030705,4.986955,0.200118,0.094659,0.094659,0.000000,,0,0,0,1,1,0,-0.008471,-0.055551,0.7292,0.5424,0.2665,2,ok
0,134,2.165826,-1.681015,-0.014880,-0.012701,0.035605,5.006958,0.200063,0.068166,0.068166,0.000000,,0,0,0,1,1,0,-0.009417,-0.055813,0.7500,0.6241,0.2701,2,ok
0,135,2.185825,-1.681592,-0.007954,-0.012218,0.042530,5.026959,0.200076,0.100920,0.100920,0.000000,,0,0,0,1,1,0,-0.005651,-0.068508,0.6875,0.5459,0.2687,2,ok
0,136,2.209824,-1.681824,-0.006965,-0.011365,0.033595,5.050821,0.200002,0.005316,0.005316,0.000000,,0,0,0,1,1,0,-0.006914,-0.069210,0.7292,0.6296,0.2692,2,ok
0,137,2.229824,-1.681985,-0.006349,-0.010672,0.034211,5.070809,0.200002,0.009038,0.009038,0.000000,,0,0,0,1,1,0,-0.007317,-0.074991,0.6875,0.6899,0.2677,2,ok
0,138,2.249824,-1.682146,0.000060,-0.010067,0.028095,5.090661,0.200006,0.096889,0.096889,0.000000,,0,0,0,1,1,0,-0.004939,-0.083599,0.7083,0.6394,0.2676,2,ok
0,139,2.273823,-1.682340,0.012574,-0.009563,0.040610,5.114656,0.199992,0.151809,0.151809,0.000000,,0,0,0,1,1,0,-0.007417,-0.108200,0.6667,0.7453,0.2712,2,ok
0,140,2.293820,-1.682501,0.022866,-0.009143,0.050902,5.134649,0.199957,0.146727,0.146727,0.000000,,0,0,0,1,1,0,-0.003236,-0.107589,0.7292,0.7141,0.2642,2,ok
0,141,2.313811,-1.682638,0.037848,-0.008917,0.051111,5.154532,0.199868,0.222744,0.222744,0.000000,,0,0,0,1,1,0,-0.002546,-0.105403,0.7708,0.7448,0.2669,2,ok
0,142,2.337784,-1.682589,0.056171,-0.008453,0.069434,5.178501,0.199706,0.222626,0.222626,0.000000,,0,0,0,1,1,0,-0.002199,-0.100656,0.7708,0.7874,0.2658,2,ok
0,143,2.357743,-1.682209,0.071501,-0.007929,0.067552,5.198300,0.199570,0.226351,0.226351,0.000000,,0,0,0,1,1,0,-0.001051,-0.092669,0.7292,0.8213,0.2687,2,ok
0,144,2.381668,-1.681151,0.085829,-0.006917,0.081879,5.222227,0.199539,0.175075,0.175075,0.000000,,0,0,0,1,1,0,0.005364,-0.088024,0.7917,0.7033,0.2652,2,ok
0,145,2.405580,-1.679162,0.084585,-0.005086,0.061335,5.246047,0.200003,-0.027610,-0.027610,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.102467,0.7500,0.7447,0.2649,2,ok
0,146,2.425514,-1.677467,0.077806,-0.003807,0.054556,5.266012,0.200108,-0.107393,-0.107393,0.000000,,0,0,0,1,1,0,0.006155,-0.116916,0.7292,0.7970,0.2614,2,ok
0,147,2.449437,-1.675603,0.083445,-0.002443,0.060196,5.289969,0.199906,0.083946,0.083946,0.000000,C-06,0,0,0,1,1,0,0.006155,-0.116916,0.7292,0.7970,0.2614,2,ok
0,148,2.473324,-1.673751,0.112523,-0.001562,0.065688,5.313859,0.199366,0.398696,0.398696,0.000000,C-06,0,0,0,1,1,0,0.009516,-0.170488,0.6250,0.7518,0.2590,2,ok
0,149,2.493170,-1.672207,0.135848,-0.000880,0.089013,5.333753,0.198791,0.354687,0.354687,0.000000,,0,0,0,1,1,0,0.014401,-0.160402,0.6875,0.6844,0.2622,2,ok
0,150,2.512937,-1.670664,0.170004,-0.000379,0.097816,5.353562,0.197784,0.550546,0.550546,0.000000,C-06,0,0,0,1,1,0,0.018366,-0.148368,0.7708,0.6365,0.2645,2,ok
0,151,2.536566,-1.666989,0.179766,0.001696,0.107578,5.377385,0.199450,0.095711,0.095711,0.000000,C-06,0,0,0,1,1,0,0.018065,-0.139388,0.7708,0.6789,0.2679,2,ok
0,152,2.556249,-1.663429,0.176376,0.003921,0.104188,5.397263,0.200122,-0.065819,-0.065819,0.000000,C-06,0,0,0,1,1,0,0.023648,-0.128626,0.7708,0.6067,0.2671,2,ok
0,153,2.579883,-1.659130,0.173483,0.005892,0.070831,5.421340,0.200218,-0.036489,-0.036489,0.000000,,0,0,0,1,1,0,0.022586,-0.130896,0.7292,0.6385,0.2641,2,ok
0,154,2.603502,-1.654982,0.184166,0.007647,0.081515,5.445257,0.199639,0.156680,0.156680,0.000000,C-06,0,0,0,1,1,0,0.023459,-0.162035,0.7083,0.5925,0.2648,2,ok
0,155,2.623128,-1.651533,0.204218,0.008767,0.068147,5.465381,0.198903,0.338636,0.338636,0.000000,C-06,0,0,0,1,1,0,0.022546,-0.174579,0.7500,0.6039,0.2636,2,ok
0,156,2.646556,-1.647395,0.233506,0.009865,0.097434,5.489146,0.197666,0.401471,0.401471,0.000000,,0,0,0,1,1,0,0.023563,-0.173896,0.6875,0.6066,0.2628,2,ok
0,157,2.669907,-1.641973,0.230493,0.011996,0.055195,5.513540,0.200040,-0.071667,-0.071667,0.000000,C-06,0,0,0,1,1,0,0.025684,-0.160930,0.6875,0.5845,0.2620,2,ok
0,158,2.689308,-1.637406,0.265312,0.013151,0.090014,5.533437,0.198438,0.669661,0.669661,0.000000,C-06,0,0,0,1,1,0,0.022837,-0.169638,0.6667,0.6378,0.2652,2,ok
0,159,2.708506,-1.632842,0.302805,0.014339,0.127507,5.553134,0.196399,0.633169,0.633169,0.000000,,0,0,0,1,1,0,0.026994,-0.159320,0.7083,0.6038,0.2600,2,ok
0,160,2.731391,-1.625768,0.306572,0.016825,0.089794,5.577533,0.199892,0.013585,0.013585,0.000000,C-06,0,0,0,1,1,0,0.029686,-0.128472,0.7292,0.6274,0.2600,2,ok
0,161,2.750414,-1.619734,0.322338,0.018752,0.105560,5.597398,0.199130,0.297987,0.297987,0.000000,C-06,0,0,0,1,1,0,0.032228,-0.127158,0.7708,0.5738,0.2640,2,ok
0,162,2.773180,-1.612126,0.320496,0.021251,0.060669,5.622385,0.200175,-0.047886,-0.047886,0.000000,C-06,0,0,0,1,1,0,0.030925,-0.128076,0.7500,0.6487,0.2651,2,ok
0,163,2.796000,-1.604525,0.308449,0.022644,0.048622,5.646397,0.200773,-0.184272,-0.184272,0.000000,,0,0,0,1,1,0,0.034853,-0.140795,0.7500,0.5465,0.2625,2,ok
0,164,2.815085,-1.598193,0.298730,0.023785,0.038903,5.666473,0.201329,-0.165635,-0.165635,0.000000,,0,0,0,1,1,0,0.033943,-0.168827,0.7292,0.5224,0.2620,2,ok
0,165,2.838067,-1.590681,0.285782,0.024304,-0.015306,5.691713,0.201504,-0.185153,-0.185153,0.000000,,0,0,0,1,1,0,0.029424,-0.189266,0.7083,0.6011,0.2633,2,ok
0,166,2.861075,-1.583815,0.292326,0.023872,-0.008762,5.715720,0.199833,0.108998,0.108998,0.000000,C-06,0,0,0,1,1,0,0.028813,-0.211672,0.7083,0.5539,0.2624,2,ok
0,167,2.880118,-1.578048,0.333704,0.023359,-0.007768,5.736458,0.197744,0.804884,0.804884,0.000000,C-06,0,0,0,1,1,0,0.024760,-0.237837,0.6667,0.5813,0.2612,2,ok
0,168,2.898897,-1.572268,0.367520,0.022468,0.026047,5.756087,0.195680,0.577894,0.577894,0.000000,C-06,0,0,0,1,1,0,0.027903,-0.214108,0.6875,0.5454,0.2633,2,ok
0,169,2.921148,-1.564563,0.400484,0.022220,0.059011,5.779632,0.196287,0.489916,0.489916,0.000000,,0,0,0,1,1,0,0.030880,-0.185818,0.7500,0.5166,0.2648,2,ok
0,170,2.939570,-1.556894,0.396583,0.022651,0.019074,5.800378,0.200076,-0.125504,-0.125504,0.000000,C-06,0,0,0,1,1,0,0.031738,-0.166607,0.7708,0.5191,0.2650,2,ok
0,171,2.961695,-1.547633,0.400062,0.023058,0.022553,5.824359,0.199726,0.065875,0.065875,0.000000,C-06,0,0,0,1,1,0,0.032613,-0.164009,0.7917,0.4868,0.2654,2,ok
0,172,2.983752,-1.538358,0.410509,0.023150,-0.000794,5.849052,0.199046,0.165922,0.165922,0.000000,,0,0,0,1,1,0,0.029043,-0.175668,0.7500,0.5254,0.2646,2,ok
0,173,3.002043,-1.530626,0.422789,0.022903,0.011486,5.868908,0.198229,0.230546,0.230546,0.000000,,0,0,0,1,1,0,0.028512,-0.188638,0.7500,0.5316,0.2647,2,ok
0,174,3.023824,-1.521191,0.444413,0.022816,0.033110,5.892132,0.197456,0.343081,0.343081,0.000000,,0,0,0,1,1,0,0.027502,-0.188980,0.7292,0.5487,0.2643,2,ok
0,175,3.045424,-1.511146,0.457125,0.022587,0.013073,5.917181,0.198600,0.190270,0.190270,0.000000,C-06,0,0,0,1,1,0,0.027502,-0.188980,0.7292,0.5487,0.2643,2,ok
0,176,3.063326,-1.502549,0.467323,0.022665,0.023271,5.937040,0.198601,0.193755,0.193755,0.000000,,0,0,0,1,1,0,0.026788,-0.172723,0.7083,0.5659,0.2637,2,ok
0,177,3.081042,-1.493609,0.500487,0.022765,0.024439,5.957639,0.197197,0.690214,0.690214,0.000000,C-06,0,0,0,1,1,0,0.024797,-0.173911,0.6875,0.5958,0.2654,2,ok
0,178,3.101851,-1.482628,0.542424,0.022967,0.066375,5.981167,0.196097,0.689032,0.689032,0.000000,,0,0,0,1,1,0,0.026311,-0.154099,0.7292,0.6096,0.2687,2,ok
0,179,3.118967,-1.472324,0.542644,0.024264,0.066596,5.999971,0.200132,-0.045998,-0.045998,0.000000,C-06,0,0,0,1,1,0,0.030038,-0.129253,0.7292,0.6088,0.2655,2,ok
0,180,3.139450,-1.459931,0.554735,0.025091,0.047593,6.025771,0.198962,0.216371,0.216371,0.000000,C-06,0,0,0,1,1,0,0.033253,-0.126609,0.7708,0.5615,0.2665,2,ok
0,181,3.159847,-1.447299,0.554879,0.026215,0.047738,6.049737,0.199996,-0.006942,-0.006942,0.000000,C-06,0,0,0,1,1,0,0.035210,-0.133023,0.7708,0.5436,0.2648,2,ok
0,182,3.176869,-1.436762,0.550189,0.026630,0.012038,6.070590,0.200392,-0.101251,-0.101251,0.000000,,0,0,0,1,1,0,0.034417,-0.141097,0.7292,0.5636,0.2661,2,ok
0,183,3.197389,-1.424160,0.539752,0.026901,0.001600,6.094670,0.201056,-0.179726,-0.179726,0.000000,,0,0,0,1,1,0,0.042535,-0.160017,0.7083,0.2657,0.2455,2,ok
0,184,3.218072,-1.411673,0.523749,0.026661,-0.044497,6.119592,0.201702,-0.270406,-0.270406,0.000000,,0,0,0,1,1,0,0.031845,-0.178487,0.7292,0.5505,0.2626,2,ok
0,185,3.235398,-1.401647,0.523414,0.025795,-0.044833,6.139591,0.200033,0.013384,0.013384,0.000000,C-06,0,0,0,1,1,0,0.027526,-0.212644,0.6875,0.5627,0.2612,2,ok
0,186,3.252592,-1.391644,0.551521,0.024980,-0.016726,6.159466,0.197695,0.617397,0.617397,0.000000,C-06,0,0,0,1,1,0,0.027526,-0.212644,0.6875,0.5627,0.2612,2,ok
0,187,3.272838,-1.379333,0.581831,0.023782,-0.016049,6.183903,0.197652,0.505595,0.505595,0.000000,,0,0,0,1,1,0,0.025383,-0.224811,0.7083,0.5527,0.2693,2,ok
0,188,3.289450,-1.368475,0.598864,0.023387,0.000983,6.203745,0.198609,0.337535,0.337535,0.000000,C-06,0,0,0,1,1,0,0.027977,-0.214429,0.6875,0.5229,0.2651,2,ok
0,189,3.308979,-1.354862,0.643168,0.023257,0.016244,6.228220,0.197912,0.807019,0.807019,0.000000,C-06,0,0,0,1,1,0,0.030471,-0.202673,0.7917,0.4704,0.2631,2,ok
0,190,3.328063,-1.340435,0.658588,0.023733,0.031665,6.252138,0.199515,0.249894,0.249894,0.000000,C-06,0,0,0,1,1,0,0.030091,-0.181892,0.7500,0.5173,0.2667,2,ok
0,191,3.343865,-1.328187,0.660464,0.024261,0.004541,6.272811,0.199955,0.024866,0.024866,0.000000,C-06,0,0,0,1,1,0,0.029813,-0.154096,0.7292,0.5694,0.2681,2,ok
0,192,3.362821,-1.313466,0.659932,0.024369,0.004008,6.296811,0.200021,-0.011772,-0.011772,0.000000,,0,0,0,1,1,0,0.029719,-0.152957,0.7292,0.5546,0.2681,2,ok
0,193,3.381777,-1.298749,0.660634,0.024474,0.004711,6.320810,0.199974,0.014448,0.014448,0.000000,,0,0,0,1,1,0,0.028668,-0.164417,0.7292,0.5658,0.2656,2,ok
0,194,3.397503,-1.286442,0.672237,0.024091,-0.012308,6.341482,0.199626,0.271411,0.271411,0.000000,C-06,0,0,0,1,1,0,0.025234,-0.188493,0.6875,0.6097,0.2625,2,ok
0,195,3.412964,-1.273811,0.703724,0.024098,0.019179,6.361446,0.199971,0.730859,0.730859,0.000000,C-06,0,0,0,1,1,0,0.024503,-0.191269,0.7292,0.6288,0.2656,2,ok
0,196,3.431092,-1.257836,0.754664,0.024718,0.040635,6.386292,0.201878,0.937177,0.937177,0.000000,C-06,0,0,0,1,1,0,0.025678,-0.187969,0.6250,0.6088,0.2620,2,ok
0,197,3.445594,-1.244003,0.770913,0.025697,0.056884,6.406310,0.200262,0.291053,0.291053,0.000000,C-06,0,0,0,1,1,0,0.030712,-0.153030,0.7083,0.6234,0.2637,2,ok
0,198,3.462716,-1.227167,0.783971,0.027235,0.069943,6.429311,0.200026,0.222057,0.222057,0.000000,,0,0,0,1,1,0,0.034780,-0.137270,0.7292,0.6081,0.2625,2,ok
0,199,3.479614,-1.210132,0.795459,0.028335,0.052866,6.455032,0.199890,0.196738,0.196738,0.000000,,0,0,0,1,1,0,0.034789,-0.130075,0.7917,0.6420,0.2614,2,ok
0,200,3.493570,-1.195819,0.801269,0.029455,0.058676,6.474991,0.199894,0.115577,0.115577,0.000000,,0,0,0,1,1,0,0.034805,-0.131623,0.7708,0.7028,0.2636,2,ok
0,201,3.510304,-1.178609,0.796457,0.030294,0.025052,6.499962,0.200064,-0.096199,-0.096199,0.000000,C-06,0,0,0,1,1,0,0.036132,-0.133518,0.7708,0.6846,0.2625,2,ok
0,202,3.527081,-1.161449,0.797436,0.030818,0.026031,6.523955,0.199983,0.025112,0.025112,0.000000,,0,0,0,1,1,0,0.035391,-0.153301,0.7708,0.7118,0.2660,2,ok
0,203,3.541093,-1.147169,0.791174,0.031036,-0.010250,6.544697,0.200051,-0.142064,-0.142064,0.000000,C-06,0,0,0,1,1,0,0.033748,-0.176450,0.7292,0.7520,0.2664,2,ok
0,204,3.555293,-1.133124,0.764008,0.030662,-0.037417,6.564667,0.199295,-0.599735,-0.599735,0.000000,C-06,0,0,0,1,1,0,0.032277,-0.192336,0.7083,0.7730,0.2598,2,ok
0,205,3.572633,-1.116537,0.764233,0.029812,-0.037192,6.588647,0.200057,0.045012,0.045012,0.000000,C-06,0,0,0,1,1,0,0.031029,-0.231076,0.6875,0.7266,0.2546,2,ok
0,206,3.586962,-1.102555,0.786069,0.028730,-0.044788,6.609535,0.200018,0.492623,0.492623,0.000000,C-06,0,0,0,1,1,0,0.025983,-0.263322,0.7083,0.7995,0.2618,2,ok
0,207,3.603784,-1.085459,0.801514,0.027884,-0.029343,6.633505,0.199769,0.253416,0.253416,0.000000,C-06,0,0,0,1,1,0,0.024800,-0.259660,0.7083,0.8241,0.2574,2,ok
0,208,3.620283,-1.068134,0.824687,0.026955,-0.036365,6.658356,0.199034,0.418876,0.418876,0.000000,C-06,0,0,0,1,1,0,0.029949,-0.248695,0.8125,0.6757,0.2574,2,ok
0,209,3.633742,-1.053439,0.840347,0.026283,-0.020704,6.678271,0.199414,0.330922,0.330922,0.000000,,0,0,0,1,1,0,0.027092,-0.241006,0.7708,0.7579,0.2552,2,ok
0,210,3.649644,-1.035511,0.852445,0.025732,-0.040109,6.702906,0.199784,0.213667,0.213667,0.000000,,0,0,0,1,1,0,0.027522,-0.237653,0.7708,0.7567,0.2622,2,ok
0,211,3.665312,-1.017353,0.866757,0.025008,-0.025797,6.726878,0.199969,0.267248,0.267248,0.000000,,0,0,0,1,1,0,0.042142,-0.253215,0.7292,0.2827,0.2390,2,ok
0,212,3.678208,-1.002065,0.873374,0.024627,-0.019180,6.746876,0.200032,0.141267,0.141267,0.000000,,0,0,0,1,1,0,0.030427,-0.266387,0.7500,0.6285,0.2580,2,ok
0,213,3.691000,-0.986680,0.882087,0.023815,-0.042803,6.767767,0.200121,0.196923,0.196923,0.000000,,0,0,0,1,1,0,0.028273,-0.273755,0.7292,0.6576,0.2558,2,ok
0,214,3.706269,-0.968168,0.879000,0.022743,-0.045891,6.791740,0.199964,-0.072867,-0.072867,0.000000,C-06,0,0,0,1,1,0,0.028376,-0.280566,0.7083,0.6119,0.2594,2,ok
0,215,3.718939,-0.952632,0.902036,0.021768,-0.056334,6.812435,0.200783,0.541659,0.541659,0.000000,C-06,0,0,0,1,1,0,0.034015,-0.301518,0.7292,0.4399,0.2420,2,ok
0,216,3.733760,-0.933505,0.943816,0.020689,-0.014554,6.836608,0.202366,0.762208,0.762208,0.000000,C-06,0,0,0,1,1,0,0.028727,-0.306991,0.7083,0.4975,0.2457,2,ok
0,217,3.747857,-0.913977,0.955429,0.020434,-0.002941,6.859909,0.200606,0.170613,0.170613,0.000000,C-06,0,0,0,1,1,0,0.024363,-0.256828,0.7917,0.5796,0.2527,2,ok
0,218,3.759454,-0.897593,0.964846,0.019681,-0.031337,6.881452,0.200775,0.199514,0.199514,0.000000,,0,0,0,1,1,0,0.026213,-0.255933,0.8125,0.5070,0.2581,2,ok
0,219,3.773170,-0.877801,0.974264,0.019064,-0.021919,6.905523,0.200675,0.160710,0.160710,0.000000,,0,0,0,1,1,0,0.023581,-0.259220,0.7708,0.5284,0.2600,2,ok
0,220,3.786722,-0.857873,0.985399,0.018036,-0.049965,6.930353,0.200885,0.193916,0.193916,0.000000,,0,0,0,1,1,0,0.021307,-0.261660,0.7292,0.5378,0.2587,2,ok
0,221,3.797820,-0.841100,1.005210,0.017150,-0.030154,6.950445,0.201916,0.420382,0.420382,0.000000,C-06,0,0,0,1,1,0,0.018534,-0.276778,0.7500,0.5165,0.2581,2,ok
0,222,3.808673,-0.824149,1.017067,0.016564,-0.018297,6.969832,0.201244,0.225740,0.225740,0.000000,C-06,0,0,0,1,1,0,0.018359,-0.278372,0.7292,0.5110,0.2579,2,ok
0,223,3.821387,-0.803681,1.025463,0.014988,-0.051235,6.995403,0.200774,0.135162,0.135162,0.000000,,0,0,0,1,1,0,0.017715,-0.267127,0.7500,0.4696,0.2582,2,ok
0,224,3.831819,-0.786494,1.043676,0.013924,-0.033023,7.015480,0.201767,0.382381,0.382381,0.000000,C-06,0,0,0,1,1,0,0.012871,-0.269928,0.6875,0.5004,0.2596,2,ok
0,225,3.844238,-0.765610,1.067841,0.012223,-0.049935,7.040300,0.202696,0.396283,0.396283,0.000000,,0,0,0,1,1,0,0.011288,-0.275115,0.6875,0.5123,0.2586,2,ok
0,226,3.856195,-0.744368,1.107470,0.010674,-0.010306,7.064627,0.204575,0.654199,0.654199,0.000000,C-06,0,0,0,1,1,0,0.012515,-0.257592,0.7708,0.4502,0.2602,2,ok
0,227,3.865725,-0.726363,1.132711,0.009723,-0.024468,7.085386,0.203661,0.458374,0.458374,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.241852,0.8125,0.4218,0.2616,2,ok
0,228,3.876462,-0.704513,1.155786,0.008537,-0.001393,7.109703,0.202859,0.349059,0.349059,0.000000,,0,0,0,1,1,0,0.013203,-0.205918,0.7708,0.4197,0.2613,2,ok
0,229,3.886265,-0.682516,1.161373,0.008267,0.004194,7.133784,0.200466,0.058244,0.058244,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.194007,0.7917,0.3869,0.2650,2,ok
0,230,3.894318,-0.664142,1.168692,0.007553,-0.025587,7.154105,0.200859,0.140242,0.140242,0.000000,,0,0,0,1,1,0,0.010837,-0.189744,0.7708,0.4247,0.2634,2,ok
0,231,3.902167,-0.645660,1.190200,0.007019,-0.004079,7.174177,0.201449,0.415643,0.415643,0.000000,C-06,0,0,0,1,1,0,0.010981,-0.212209,0.7708,0.4004,0.2611,2,ok
0,232,3.911155,-0.623412,1.179891,0.006526,-0.048030,7.198382,0.199462,-0.196381,-0.196381,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.201638,0.7500,0.3940,0.2630,2,ok
0,233,3.918638,-0.604996,1.159651,0.005681,-0.068270,7.218242,0.198101,-0.382746,-0.382746,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.201638,0.7500,0.3940,0.2630,2,ok
0,234,3.928138,-0.582949,1.172628,0.004159,-0.055293,7.242201,0.200722,0.245885,0.245885,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.235480,0.6875,0.4231,0.2622,2,ok
0,235,3.937680,-0.560741,1.191654,0.001821,-0.067149,7.266406,0.202039,0.290219,0.290219,0.000000,,0,0,0,1,1,0,-0.001422,-0.245420,0.7083,0.4414,0.2600,2,ok
0,236,3.945365,-0.542125,1.201156,0.000123,-0.057647,7.286474,0.201340,0.161172,0.161172,0.000000,,0,0,0,1,1,0,-0.002183,-0.239096,0.7917,0.4275,0.2581,2,ok
0,237,3.954255,-0.519644,1.226739,-0.001899,-0.061988,7.310546,0.202204,0.398179,0.398179,0.000000,C-06,0,0,0,1,1,0,-0.002354,-0.234657,0.7917,0.3876,0.2597,2,ok
0,238,3.963129,-0.496918,1.261591,-0.004126,-0.027135,7.334841,0.204272,0.515131,0.515131,0.000000,,0,0,0,1,1,0,-0.002308,-0.232309,0.8125,0.3744,0.2588,2,ok
0,239,3.970360,-0.477776,1.292695,-0.005886,-0.024416,7.355078,0.204619,0.532347,0.532347,0.000000,,0,0,0,1,1,0,-0.005063,-0.191182,0.7708,0.4321,0.2632,2,ok
0,240,3.976817,-0.458478,1.317650,-0.007294,0.000539,7.375379,0.203369,0.408821,0.408821,0.000000,,0,0,0,1,1,0,-0.004233,-0.172905,0.7708,0.4281,0.2660,2,ok
0,241,3.983428,-0.435194,1.333586,-0.007851,0.016474,7.399577,0.201577,0.206983,0.206983,0.000000,C-06,0,0,0,1,1,0,-0.005501,-0.156018,0.7708,0.4854,0.2687,2,ok
0,242,3.988728,-0.415718,1.349361,-0.008531,0.006465,7.419525,0.201974,0.262835,0.262835,0.000000,,0,0,0,1,1,0,-0.004032,-0.150138,0.7708,0.4581,0.2710,2,ok
0,243,3.994109,-0.392327,1.338634,-0.008547,-0.004262,7.443527,0.199651,-0.175815,-0.175815,0.000000,C-06,0,0,0,1,1,0,-0.003891,-0.147234,0.7292,0.4698,0.2675,2,ok
0,244,3.999592,-0.368971,1.339740,-0.008909,-0.028772,7.467308,0.199990,0.027212,0.027212,0.000000,C-06,0,0,0,1,1,0,-0.008165,-0.174867,0.6667,0.5171,0.2714,2,ok
0,245,4.004170,-0.349436,1.375253,-0.009485,0.006741,7.487363,0.201373,0.655715,0.655715,0.000000,C-06,0,0,0,1,1,0,-0.008624,-0.184795,0.7292,0.5066,0.2694,2,ok
0,246,4.009663,-0.325826,1.404598,-0.010143,0.036087,7.510469,0.202445,0.370874,0.370874,0.000000,C-06,0,0,0,1,1,0,-0.007899,-0.160425,0.7917,0.5119,0.2660,2,ok
0,247,4.013884,-0.302143,1.410723,-0.010123,0.017300,7.535415,0.200382,0.066530,0.066530,0.000000,C-06,0,0,0,1,1,0,-0.004481,-0.140741,0.8333,0.4836,0.2610,2,ok
0,248,4.017084,-0.282403,1.407426,-0.009774,0.014003,7.555409,0.199895,-0.061418,-0.061418,0.000000,,0,0,0,1,1,0,-0.004481,-0.140741,0.8333,0.4836,0.2610,2,ok
0,249,4.020337,-0.262645,1.425030,-0.009773,0.007742,7.575186,0.200512,0.312283,0.312283,0.000000,C-06,0,0,0,1,1,0,-0.008295,-0.144982,0.7708,0.5843,0.2632,2,ok
0,250,4.024247,-0.238843,1.461729,-0.010015,0.044441,7.599306,0.201426,0.481764,0.481764,0.000000,C-06,0,0,0,1,1,0,-0.007167,-0.144021,0.8125,0.5501,0.2639,2,ok
0,251,4.026962,-0.218947,1.474659,-0.009671,0.057371,7.616728,0.200724,0.169427,0.169427,0.000000,C-06,0,0,0,1,1,0,-0.004059,-0.127626,0.7917,0.5565,0.2683,2,ok
0,252,4.029344,-0.195062,1.470275,-0.009019,0.028854,7.643147,0.199943,-0.072268,-0.072268,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.120853,0.7500,0.5788,0.2644,2,ok
0,253,4.031677,-0.171201,1.455252,-0.008262,0.013831,7.667110,0.199632,-0.200272,-0.200272,0.000000,,0,0,0,1,1,0,-0.002345,-0.132472,0.7292,0.5709,0.2655,2,ok
0,254,4.033930,-0.151332,1.458126,-0.008340,-0.007995,7.686916,0.200029,0.066177,0.066177,0.000000,C-06,0,0,0,1,1,0,-0.004010,-0.168249,0.6875,0.5878,0.2622,2,ok
0,255,4.036659,-0.127483,1.459172,-0.008529,-0.006949,7.710920,0.200044,0.010468,0.010468,0.000000,,0,0,0,1,1,0,-0.005705,-0.176362,0.7708,0.6035,0.2648,2,ok
0,256,4.039334,-0.103600,1.488996,-0.008974,-0.001295,7.734729,0.200546,0.420431,0.420431,0.000000,C-06,0,0,0,1,1,0,-0.006417,-0.186947,0.8125,0.6083,0.2642,2,ok
0,257,4.041561,-0.083650,1.512109,-0.009583,0.021818,7.754794,0.200879,0.335091,0.335091,0.000000,,0,0,0,1,1,0,-0.003181,-0.176500,0.8125,0.5603,0.2578,2,ok
0,258,4.043622,-0.063675,1.530722,-0.010025,0.040431,7.774870,0.200738,0.266863,0.266863,0.000000,,0,0,0,1,1,0,-0.003927,-0.158905,0.7917,0.6094,0.2664,2,ok
0,259,4.045724,-0.039685,1.555010,-0.010787,0.039283,7.798678,0.200580,0.293137,0.293137,0.000000,,0,0,0,1,1,0,-0.002417,-0.148770,0.7708,0.5794,0.2619,2,ok
0,260,4.047093,-0.019685,1.576079,-0.011061,0.060352,7.818722,0.200348,0.299366,0.299366,0.000000,,0,0,0,1,1,0,-0.002539,-0.153736,0.8125,0.6057,0.2674,2,ok
0,261,4.047224,0.004314,1.581805,-0.010193,0.040024,7.842464,0.199988,0.050271,0.050271,0.000000,C-06,0,0,0,1,1,0,-0.001595,-0.147718,0.7917,0.5967,0.2662,2,ok
0,262,4.046988,0.028313,1.567559,-0.009191,0.025778,7.866444,0.200010,-0.189809,-0.189809,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.150339,0.7292,0.6046,0.2675,2,ok
0,263,4.046778,0.048312,1.554522,-0.008470,-0.014845,7.886173,0.199987,-0.185022,-0.185022,0.000000,,0,0,0,1,1,0,-0.001999,-0.179053,0.6875,0.6066,0.2631,2,ok
0,264,4.047094,0.072311,1.577413,-0.008742,0.008046,7.910172,0.200019,0.315865,0.315865,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.211386,0.7292,0.5937,0.2587,2,ok
0,265,4.047446,0.096300,1.620195,-0.009049,0.050827,7.934162,0.199797,0.533633,0.533633,0.000000,C-06,0,0,0,1,1,0,-0.006885,-0.210694,0.7708,0.6697,0.2621,2,ok
0,266,4.047193,0.116266,1.637006,-0.009240,0.037977,7.953893,0.199620,0.220774,0.220774,0.000000,C-06,0,0,0,1,1,0,-0.003767,-0.173810,0.7917,0.6608,0.2629,2,ok
0,267,4.046599,0.136211,1.652150,-0.009128,0.053121,7.973847,0.199488,0.225128,0.225128,0.000000,,0,0,0,1,1,0,-0.002446,-0.161986,0.8333,0.6531,0.2650,2,ok
