episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.272821,-1.404104,0.118298,0.218396,0.118298,4.111757,0.171070,-0.109474,-0.109474,0.000000,0.775680,0.775680,0.000000,C-05,1,0,0,1,1,0,-0.027536,0.247935,0.6667,-0.0980,0.2637,2,ok
0,108,13.140000,1.290233,-1.401762,0.103093,0.220738,0.103093,4.129168,0.176407,-0.241776,-0.241776,0.000000,0.799068,0.799068,0.000000,C-05,1,0,0,1,1,0,-0.025518,0.268498,0.7083,-0.0986,0.2673,2,ok
0,109,13.260000,1.311216,-1.399012,0.089949,0.223488,0.092007,4.150151,0.176333,-0.160779,-0.160779,0.000000,0.798501,0.798501,0.000000,C-05,1,0,0,1,1,0,-0.021547,0.212029,0.7500,-0.1407,0.2676,2,ok
0,110,13.380000,1.331890,-1.396799,0.082531,0.225701,0.084588,4.170826,0.173097,-0.088799,-0.088799,0.000000,0.785362,0.785362,0.000000,C-05,1,0,0,1,1,0,-0.020615,0.218989,0.7083,-0.1069,0.2664,2,ok
0,111,13.500000,1.352955,-1.394837,0.077785,0.227663,0.083974,4.191891,0.176500,-0.057897,-0.057897,0.000000,0.801411,0.801411,0.000000,C-05,1,0,0,1,1,0,-0.018375,0.221947,0.7292,-0.1101,0.2670,2,ok
0,112,13.620000,1.373832,-1.392972,0.072676,0.229528,0.078865,4.212767,0.174546,-0.063646,-0.063646,0.000000,0.792486,0.792486,0.000000,C-05,1,0,0,1,1,0,-0.017930,0.214572,0.7083,-0.0724,0.2646,2,ok
0,113,13.720000,1.390718,-1.391525,0.065306,0.230975,0.071495,4.229653,0.169096,-0.113475,-0.113475,0.000000,0.767474,0.767474,0.000000,C-05,1,0,0,1,1,0,-0.015456,0.205507,0.6875,-0.0510,0.2636,2,ok
0,114,13.840000,1.410953,-1.389815,0.056839,0.232804,0.070875,4.247494,0.169234,-0.103354,-0.103354,0.000000,0.767948,0.767948,0.000000,C-05,1,0,0,1,1,0,-0.016073,0.227639,0.7083,0.0023,0.2635,2,ok
0,115,13.960000,1.431121,-1.388175,0.045378,0.234651,0.059414,4.267644,0.168614,-0.140995,-0.140995,0.000000,0.764802,0.764802,0.000000,C-05,1,0,0,1,1,0,-0.012845,0.192725,0.6458,-0.0420,0.2638,2,ok
0,116,14.080000,1.451462,-1.386610,0.031536,0.236426,0.045573,4.285738,0.170079,-0.168413,-0.168413,0.000000,0.771439,0.771439,0.000000,C-05,1,0,0,1,1,0,-0.012023,0.188810,0.6667,-0.0451,0.2648,2,ok
0,117,14.200000,1.472099,-1.385908,0.030310,0.237564,0.053747,4.306134,0.172228,-0.006610,-0.006610,0.000000,0.782818,0.782818,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011951,0.171813,0.6875,0.0209,0.2632,2,ok
0,118,14.300000,1.489037,-1.385390,0.028982,0.238432,0.052418,4.323058,0.169168,-0.020665,-0.020665,0.000000,0.768914,0.768914,0.000000,C-05,1,0,0,1,1,0,-0.010187,0.167682,0.7292,0.0205,0.2633,2,ok
0,119,14.420000,1.508632,-1.384822,0.027946,0.239521,0.062776,4.338188,0.163051,-0.012103,-0.012103,0.000000,0.741123,0.741123,0.000000,C-05,1,0,0,1,1,0,-0.007462,0.161690,0.7500,-0.0019,0.2620,2,ok
0,120,14.540000,1.527936,-1.384282,0.028357,0.240818,0.063186,4.357456,0.160811,0.005874,0.005874,0.000000,0.730968,0.730968,0.000000,C-05,1,0,0,1,1,0,-0.005076,0.160080,0.7500,-0.0096,0.2660,2,ok
0,121,14.640000,1.543853,-1.383831,0.027118,0.241893,0.061947,4.373343,0.159126,-0.019503,-0.019503,0.000000,0.723278,0.723278,0.000000,C-05,1,0,0,1,1,0,-0.004089,0.163308,0.7292,-0.0169,0.2694,2,ok
0,122,14.760000,1.563402,-1.383283,0.032150,0.243280,0.077584,4.390967,0.163273,0.064773,0.064773,0.000000,0.742239,0.742239,0.000000,C-05,1,0,0,1,1,0,-0.001098,0.171505,0.7083,-0.0229,0.2731,2,ok
0,123,14.880000,1.583983,-1.382719,0.038595,0.244810,0.084029,4.411499,0.172697,0.078390,0.078390,0.000000,0.785269,0.785269,0.000000,C-05,1,0,0,1,1,0,0.000174,0.191280,0.6875,0.0290,0.2697,2,ok
0,124,15.000000,1.604495,-1.381932,0.038087,0.246559,0.083521,4.431540,0.170967,-0.010678,-0.010678,0.000000,0.777101,0.777101,0.000000,C-05,1,0,0,1,1,0,-0.000009,0.215352,0.6875,0.1102,0.2650,2,ok
0,125,15.120000,1.624413,-1.381173,0.042392,0.248443,0.098243,4.449337,0.165898,0.054807,0.054807,0.000000,0.754205,0.754205,0.000000,C-05,1,0,0,1,1,0,0.005558,0.187067,0.6250,0.0007,0.2675,2,ok
0,126,15.220000,1.640607,-1.380540,0.044168,0.249998,0.100020,4.465468,0.161803,0.024100,0.024100,0.000000,0.735618,0.735618,0.000000,C-05,1,0,0,1,1,0,0.004905,0.226382,0.6042,0.1363,0.2614,2,ok
0,127,15.340000,1.658837,-1.379839,0.042464,0.251735,0.098316,4.480720,0.151677,-0.022470,-0.022470,0.000000,0.689562,0.689562,0.000000,C-05,1,0,0,1,1,0,0.011320,0.242483,0.6250,0.0485,0.2713,2,ok
0,128,15.460000,1.677134,-1.379114,0.044307,0.253629,0.106831,4.500246,0.152651,0.024843,0.024843,0.000000,0.694001,0.694001,0.000000,C-05,1,0,0,1,1,0,0.011852,0.213865,0.6875,0.0612,0.2712,2,ok
0,129,15.580000,1.695956,-1.378333,0.034521,0.255599,0.097045,4.518980,0.157424,-0.127414,-0.127414,0.000000,0.715389,0.715389,0.000000,C-06;C-05,1,0,0,1,1,0,0.012188,0.245199,0.7292,0.1450,0.2693,2,ok
0,130,15.700000,1.715257,-1.377607,0.032640,0.257614,0.101427,4.535766,0.161250,-0.017108,-0.017108,0.000000,0.732842,0.732842,0.000000,C-05,1,0,0,1,1,0,0.013934,0.228836,0.7292,0.1435,0.2687,2,ok
0,131,15.800000,1.731049,-1.377042,0.039130,0.259326,0.107916,4.551476,0.157739,0.101019,0.101019,0.000000,0.717074,0.717074,0.000000,C-05,1,0,0,1,1,0,0.014744,0.220640,0.7083,0.1626,0.2655,2,ok
0,132,15.920000,1.749864,-1.376366,0.051905,0.261367,0.120692,4.570192,0.156793,0.158231,0.158231,0.000000,0.713175,0.713175,0.000000,C-05,1,0,0,1,1,0,0.016505,0.238648,0.6875,0.1868,0.2631,2,ok
0,133,16.040000,1.769849,-1.375423,0.054327,0.263759,0.127320,4.590094,0.168166,0.023896,0.023896,0.000000,0.764616,0.764616,0.000000,C-05,1,0,0,1,1,0,0.022091,0.256654,0.6667,0.1862,0.2638,2,ok
0,134,16.140000,1.786096,-1.374552,0.045398,0.265806,0.118390,4.606235,0.162015,-0.146706,-0.146706,0.000000,0.736136,0.736136,0.000000,C-06;C-05,1,0,0,1,1,0,0.023860,0.270503,0.6250,0.1949,0.2609,2,ok
0,135,16.260000,1.804693,-1.373490,0.026720,0.268214,0.099712,4.624706,0.154701,-0.232862,-0.232862,0.000000,0.702300,0.702300,0.000000,C-05,1,0,0,1,1,0,0.024397,0.277778,0.6458,0.2332,0.2607,2,ok
0,136,16.380000,1.822725,-1.372420,-0.001123,0.270663,0.074777,4.641067,0.150231,-0.337089,-0.337089,0.000000,0.681664,0.681664,0.000000,C-05,1,0,0,1,1,0,0.026614,0.219784,0.6042,0.2214,0.2646,2,ok
0,137,16.480000,1.838278,-1.372408,0.001957,0.271891,0.077856,4.656572,0.156098,0.058574,0.058574,0.000000,0.709538,0.709538,0.000000,C-06;C-05,1,0,0,1,1,0,0.027288,0.172950,0.6250,0.2037,0.2667,2,ok
0,138,16.600000,1.858244,-1.372415,0.004225,0.273447,0.080124,4.676477,0.168052,0.025072,0.025072,0.000000,0.763880,0.763880,0.000000,C-05,1,0,0,1,1,0,0.026714,0.160681,0.6250,0.2478,0.2610,2,ok
0,139,16.720000,1.879132,-1.372385,0.002294,0.275104,0.079120,4.697385,0.174732,-0.025477,-0.025477,0.000000,0.794239,0.794239,0.000000,C-05,1,0,0,1,1,0,0.028220,0.188855,0.6875,0.2825,0.2662,2,ok
0,140,16.820000,1.896660,-1.372361,-0.005388,0.276494,0.071438,4.714858,0.175326,-0.115032,-0.115032,0.000000,0.796946,0.796946,0.000000,C-05,1,0,0,1,1,0,0.030733,0.174102,0.6875,0.2856,0.2689,2,ok
0,141,16.920000,1.913569,-1.372449,0.000255,0.277724,0.077081,4.728784,0.168334,0.099210,0.099210,0.000000,0.765143,0.765143,0.000000,C-06;C-05,1,0,0,1,1,0,0.031135,0.158486,0.7083,0.2873,0.2669,2,ok
0,142,17.040000,1.933855,-1.372443,-0.008000,0.279308,0.068567,4.751990,0.169113,-0.108270,-0.108270,0.000000,0.768718,0.768718,0.000000,C-06;C-05,1,0,0,1,1,0,0.033985,0.154539,0.6875,0.2840,0.2712,2,ok
0,143,17.140000,1.950484,-1.372442,-0.011012,0.280601,0.065556,4.768569,0.166107,-0.038587,-0.038587,0.000000,0.755074,0.755074,0.000000,C-05,1,0,0,1,1,0,0.035394,0.164267,0.6458,0.2704,0.2736,2,ok
0,144,17.260000,1.970419,-1.372558,-0.013091,0.282031,0.061207,4.788582,0.166126,-0.024067,-0.024067,0.000000,0.755162,0.755162,0.000000,C-05,1,0,0,1,1,0,0.032059,0.167189,0.6875,0.3868,0.2667,2,ok
0,145,17.380000,1.990363,-1.372700,-0.019391,0.283432,0.054907,4.808477,0.166196,-0.077411,-0.077411,0.000000,0.755557,0.755557,0.000000,C-05,1,0,0,1,1,0,0.040165,0.163305,0.6250,0.1928,0.2760,2,ok
0,146,17.480000,2.007092,-1.372820,-0.028803,0.284606,0.045495,4.825166,0.167378,-0.139284,-0.139284,0.000000,0.761092,0.761092,0.000000,C-05,1,0,0,1,1,0,0.032150,0.147986,0.6458,0.4526,0.2622,2,ok
0,147,17.600000,2.027950,-1.372975,-0.047678,0.285957,0.023162,4.847711,0.174537,-0.233807,-0.233807,0.000000,0.794197,0.794197,0.000000,C-05,1,0,0,1,1,0,0.030861,0.146082,0.6667,0.4983,0.2622,2,ok
0,148,17.720000,2.048175,-1.373652,-0.053877,0.286723,0.016963,4.867932,0.168414,-0.069800,-0.069800,0.000000,0.766095,0.766095,0.000000,C-06;C-05,1,0,0,1,1,0,0.029912,0.113126,0.6667,0.5109,0.2624,2,ok
0,149,17.820000,2.065020,-1.374547,-0.033298,0.287006,0.032573,4.886045,0.168781,0.342571,0.342571,0.000000,0.766526,0.766526,0.000000,C-06;C-05,1,0,0,1,1,0,0.028838,0.104930,0.6458,0.5653,0.2640,2,ok
0,150,17.920000,2.082572,-1.375449,-0.014564,0.287281,0.051307,4.903619,0.176827,0.264149,0.264149,0.000000,0.802815,0.802815,0.000000,C-05,1,0,0,1,1,0,0.028838,0.104930,0.6458,0.5653,0.2640,2,ok
