episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123074,-1.679783,-0.025981,-0.013872,0.032952,4.964307,0.200107,0.075746,0.075746,0.000000,,0,0,0,1,1,0,-0.010175,-0.049711,0.7292,0.5144,0.2670,2,ok
0,133,2.147068,-1.680744,-0.018692,-0.013425,0.031792,4.988212,0.200103,0.087817,0.087817,0.000000,,0,0,0,1,1,0,-0.008924,-0.054345,0.7500,0.5461,0.2663,2,ok
0,134,2.167065,-1.681379,-0.013442,-0.012999,0.037042,5.008215,0.200066,0.073861,0.073861,0.000000,,0,0,0,1,1,0,-0.009527,-0.055767,0.7500,0.6221,0.2706,2,ok
0,135,2.191064,-1.682053,-0.005440,-0.012402,0.045045,5.032216,0.200065,0.096099,0.096099,0.000000,,0,0,0,1,1,0,-0.005669,-0.068044,0.6875,0.5428,0.2693,2,ok
0,136,2.215064,-1.682216,-0.004688,-0.011533,0.035872,5.056073,0.200001,0.005076,0.005076,0.000000,,0,0,0,1,1,0,-0.007567,-0.065545,0.7083,0.6537,0.2671,2,ok
0,137,2.235064,-1.682331,-0.003114,-0.010794,0.037446,5.076059,0.200002,0.023583,0.023583,0.000000,,0,0,0,1,1,0,-0.007064,-0.075320,0.7083,0.6771,0.2693,2,ok
0,138,2.259064,-1.682469,0.010276,-0.010121,0.038311,5.099906,0.199994,0.168997,0.168997,0.000000,,0,0,0,1,1,0,-0.007749,-0.107352,0.6458,0.7314,0.2726,2,ok
0,139,2.283059,-1.682607,0.026892,-0.009561,0.054928,5.123896,0.199935,0.200159,0.200159,0.000000,,0,0,0,1,1,0,-0.005471,-0.106989,0.6875,0.7320,0.2692,2,ok
0,140,2.303049,-1.682520,0.036289,-0.008986,0.049552,5.143770,0.199880,0.131444,0.131444,0.000000,,0,0,0,1,1,0,-0.002478,-0.097003,0.7500,0.7442,0.2663,2,ok
0,141,2.323032,-1.682251,0.045588,-0.008370,0.058851,5.163746,0.199828,0.135302,0.135302,0.000000,,0,0,0,1,1,0,-0.001400,-0.095798,0.7708,0.7573,0.2664,2,ok
0,142,2.346996,-1.681798,0.065134,-0.007502,0.078397,5.187697,0.199624,0.247646,0.247646,0.000000,,0,0,0,1,1,0,0.001340,-0.095654,0.7917,0.7332,0.2653,2,ok
0,143,2.366945,-1.681042,0.076582,-0.006779,0.072632,5.207504,0.199617,0.163548,0.163548,0.000000,,0,0,0,1,1,0,-0.000059,-0.093687,0.7292,0.8087,0.2683,2,ok
0,144,2.390869,-1.679473,0.082516,-0.005257,0.078567,5.231431,0.199801,0.067955,0.067955,0.000000,,0,0,0,1,1,0,0.002543,-0.098933,0.7292,0.8259,0.2655,2,ok
0,145,2.414792,-1.677507,0.076896,-0.003623,0.053647,5.255291,0.200090,-0.079383,-0.079383,0.000000,,0,0,0,1,1,0,0.008418,-0.112268,0.7500,0.7240,0.2640,2,ok
0,146,2.434730,-1.675969,0.080867,-0.002501,0.057617,5.275258,0.199936,0.083923,0.070617,-0.013306,C-06,0,0,0,1,1,0,0.007745,-0.129092,0.6875,0.7625,0.2631,2,ok
0,147,2.458635,-1.674134,0.097624,-0.001307,0.050789,5.299168,0.199650,0.435379,0.220617,-0.214762,C-06,0,0,0,1,1,0,0.011199,-0.146971,0.6875,0.6991,0.2642,2,ok
0,148,2.482491,-1.672298,0.122519,-0.000508,0.075684,5.323081,0.199118,0.329164,0.329164,0.000000,,0,0,0,1,1,0,0.011709,-0.164143,0.6667,0.7257,0.2606,2,ok
0,149,2.502303,-1.670769,0.152249,0.000161,0.105414,5.342941,0.198327,0.472540,0.472540,0.000000,,0,0,0,1,1,0,0.016399,-0.156071,0.7083,0.6892,0.2630,2,ok
0,150,2.522037,-1.668671,0.173618,0.000996,0.101430,5.362776,0.198410,0.089003,0.322540,0.233537,C-06,0,0,0,1,1,0,0.019361,-0.138931,0.7708,0.6671,0.2672,2,ok
0,151,2.545645,-1.665094,0.187436,0.002974,0.115248,5.386571,0.199013,-0.090286,0.172540,0.262826,C-06,0,0,0,1,1,0,0.021244,-0.128402,0.7500,0.6617,0.2684,2,ok
0,152,2.565290,-1.661451,0.189508,0.005048,0.086856,5.406588,0.199861,-0.019814,0.022540,0.042354,C-06,0,0,0,1,1,0,0.023690,-0.129140,0.7500,0.6301,0.2647,2,ok
0,153,2.588862,-1.656971,0.188893,0.007139,0.086241,5.430490,0.199962,-0.010101,-0.010101,0.000000,,0,0,0,1,1,0,0.024383,-0.132278,0.7292,0.6285,0.2678,2,ok
0,154,2.612414,-1.652466,0.198569,0.009255,0.095917,5.453126,0.199651,0.180623,0.139899,-0.040724,C-06,0,0,0,1,1,0,0.024743,-0.163063,0.7292,0.6111,0.2642,2,ok
0,155,2.632006,-1.648712,0.206092,0.010425,0.070020,5.474548,0.199352,0.120512,0.120512,0.000000,,0,0,0,1,1,0,0.024182,-0.168508,0.6875,0.6235,0.2627,2,ok
0,156,2.655452,-1.644203,0.225245,0.011888,0.089173,5.498378,0.198576,0.458769,0.270512,-0.188257,C-06,0,0,0,1,1,0,0.024708,-0.172086,0.6667,0.6086,0.2621,2,ok
0,157,2.678764,-1.639692,0.255192,0.012717,0.079893,5.522658,0.197250,0.825571,0.420512,-0.405060,C-06,0,0,0,1,1,0,0.025159,-0.174396,0.6875,0.6099,0.2631,2,ok
0,158,2.698032,-1.635775,0.288405,0.013255,0.113107,5.542312,0.196132,1.000000,0.570512,-0.429488,C-06,0,0,0,1,1,0,0.028754,-0.162481,0.6875,0.5633,0.2589,2,ok
0,159,2.717131,-1.631001,0.313644,0.014666,0.138346,5.561948,0.196909,0.201569,0.420512,0.218943,C-06,0,0,0,1,1,0,0.030199,-0.138363,0.7083,0.5749,0.2579,2,ok
0,160,2.739886,-1.624222,0.332800,0.016563,0.116022,5.586164,0.197910,0.094859,0.270512,0.175653,C-06,0,0,0,1,1,0,0.031696,-0.119609,0.7500,0.5806,0.2602,2,ok
0,161,2.758763,-1.617934,0.340203,0.018768,0.123425,5.605938,0.199040,0.106249,0.120512,0.014263,C-06,0,0,0,1,1,0,0.032663,-0.109477,0.7500,0.6072,0.2644,2,ok
0,162,2.781391,-1.609937,0.338711,0.021225,0.078884,5.630883,0.200106,-0.065540,-0.029488,0.036052,C-06,0,0,0,1,1,0,0.032663,-0.109477,0.7500,0.6072,0.2644,2,ok
0,163,2.804067,-1.601963,0.328169,0.023016,0.068342,5.654853,0.200612,-0.162881,-0.162881,0.000000,,0,0,0,1,1,0,0.035141,-0.136905,0.7292,0.5794,0.2647,2,ok
0,164,2.823029,-1.595320,0.318961,0.024489,0.059135,5.674363,0.201166,-0.159913,-0.159913,0.000000,,0,0,0,1,1,0,0.035939,-0.153448,0.7708,0.5252,0.2656,2,ok
0,165,2.845892,-1.587410,0.298110,0.025048,-0.002978,5.700161,0.202155,-0.611634,-0.309913,0.301722,C-06,0,0,0,1,1,0,0.034014,-0.175035,0.7500,0.5222,0.2660,2,ok
0,166,2.868884,-1.579877,0.283915,0.025257,-0.017173,5.724355,0.201561,-0.192293,-0.192293,0.000000,,0,0,0,1,1,0,0.031138,-0.199228,0.7083,0.5310,0.2638,2,ok
0,167,2.888094,-1.574160,0.280699,0.024330,-0.060773,5.745278,0.200331,0.713882,-0.042293,-0.756175,C-06,0,0,0,1,1,0,0.026425,-0.247769,0.6875,0.5484,0.2608,2,ok
0,168,2.907298,-1.568613,0.286282,0.023077,-0.055190,5.765228,0.199708,0.852961,0.107707,-0.745254,C-06,0,0,0,1,1,0,0.022571,-0.260584,0.7292,0.5696,0.2604,2,ok
0,169,2.930264,-1.561969,0.303527,0.021384,-0.073982,5.789855,0.198774,0.370481,0.257707,-0.112774,C-06,0,0,0,1,1,0,0.020203,-0.264966,0.7708,0.5715,0.2622,2,ok
0,170,2.949309,-1.556416,0.317274,0.019488,-0.060235,5.809601,0.198194,0.235306,0.235306,0.000000,,0,0,0,1,1,0,0.018034,-0.260548,0.7500,0.5829,0.2622,2,ok
0,171,2.972048,-1.549472,0.333901,0.017515,-0.043608,5.833295,0.198121,0.241789,0.241789,0.000000,,0,0,0,1,1,0,-0.006555,-0.075802,0.9583,1.4301,0.2232,2,ok
0,172,2.994640,-1.542226,0.354961,0.015243,-0.056342,5.857476,0.197560,0.314379,0.314379,0.000000,,0,0,0,1,1,0,0.017878,-0.161995,0.9375,0.7475,0.2731,2,ok
0,173,3.013356,-1.535588,0.364982,0.013822,-0.046321,5.877283,0.198692,0.069273,0.164379,0.095106,C-06,0,0,0,1,1,0,0.016431,-0.162756,0.9167,0.7527,0.2752,2,ok
0,174,3.035764,-1.527067,0.366794,0.012356,-0.077258,5.901621,0.199883,-0.047805,0.014379,0.062184,C-06,0,0,0,1,1,0,0.015197,-0.161260,0.9167,0.7570,0.2758,2,ok
0,175,3.058127,-1.518461,0.376964,0.010526,-0.067088,5.925512,0.199350,0.266139,0.164379,-0.101760,C-06,0,0,0,1,1,0,0.014222,-0.170996,0.8958,0.7538,0.2791,2,ok
0,176,3.076665,-1.511274,0.393477,0.009058,-0.050575,5.945340,0.198278,0.317304,0.314379,-0.002925,C-06,0,0,0,1,1,0,0.002789,-0.196696,0.8125,1.0385,0.2790,2,ok
0,177,3.095049,-1.504083,0.416585,0.007029,-0.059463,5.965275,0.196708,0.435306,0.435306,0.000000,,0,0,0,1,1,0,0.003662,-0.191381,0.8542,1.0004,0.2744,2,ok
0,178,3.116818,-1.495129,0.453358,0.004990,-0.022691,5.988725,0.195800,0.620157,0.585306,-0.034851,C-06,0,0,0,1,1,0,0.014523,-0.177167,0.9583,0.6873,0.2927,2,ok
0,179,3.134690,-1.486892,0.477020,0.003844,-0.030122,6.008506,0.196967,0.367271,0.435306,0.068035,C-06,0,0,0,1,1,0,0.009326,-0.137345,0.9583,0.7502,0.2841,2,ok
0,180,3.155893,-1.476245,0.497746,0.002841,-0.009395,6.032210,0.197841,0.323468,0.323468,0.000000,,0,0,0,1,1,0,-0.002531,-0.125723,0.9375,1.0737,0.2618,2,ok
0,181,3.176822,-1.465116,0.525910,0.002393,0.018769,6.053868,0.197123,0.488429,0.473468,-0.014961,C-06,0,0,0,1,1,0,-0.013464,-0.031921,0.9375,1.3568,0.2334,2,ok
0,182,3.194031,-1.455323,0.542893,0.001889,0.004742,6.075781,0.198151,0.310135,0.323468,0.013333,C-06,0,0,0,1,1,0,0.002820,-0.011683,0.9583,0.8978,0.2609,2,ok
0,183,3.214508,-1.443046,0.553952,0.001904,0.015800,6.099656,0.199054,0.164612,0.173468,0.008856,C-06,0,0,0,1,1,0,-0.016051,-0.006437,0.9167,1.3765,0.2210,2,ok
0,184,3.234902,-1.430437,0.555946,0.001790,-0.012301,6.123689,0.199873,-0.221819,0.023468,0.245287,C-06,0,0,0,1,1,0,-0.016527,-0.004660,0.9167,1.3876,0.2213,2,ok
0,185,3.251916,-1.419882,0.550423,0.001538,-0.017824,6.143708,0.200473,-0.148623,-0.126532,0.022091,C-06,0,0,0,1,1,0,-0.012915,-0.018571,0.8542,1.3266,0.2305,2,ok
0,186,3.268977,-1.409394,0.547869,0.001204,-0.020378,6.161332,0.200247,-0.043798,-0.043798,0.000000,,0,0,0,1,1,0,-0.011199,-0.056344,0.8333,1.2879,0.2354,2,ok
0,187,3.289433,-1.396892,0.553523,-0.000076,-0.044358,6.187712,0.199504,0.593567,0.106202,-0.487365,C-06,0,0,0,1,1,0,0.005895,-0.165237,0.8542,0.8580,0.2712,2,ok
0,188,3.306388,-1.386380,0.565406,-0.000950,-0.032475,6.207642,0.199038,0.472506,0.256202,-0.216305,C-06,0,0,0,1,1,0,0.005612,-0.173739,0.9375,0.8446,0.2757,2,ok
0,189,3.326531,-1.373650,0.584567,-0.002257,-0.042356,6.231398,0.198481,0.332280,0.332280,0.000000,,0,0,0,1,1,0,0.013953,-0.177139,0.9583,0.6026,0.2968,2,ok
0,190,3.346423,-1.360516,0.603048,-0.003302,-0.023875,6.255212,0.198734,0.317682,0.317682,0.000000,,0,0,0,1,1,0,0.016195,-0.164370,0.9167,0.5168,0.3054,2,ok
0,191,3.362777,-1.349203,0.624575,-0.003928,-0.031348,6.274984,0.198480,0.505748,0.467682,-0.038066,C-06,0,0,0,1,1,0,0.000916,-0.151085,0.8958,0.8925,0.2803,2,ok
0,192,3.382031,-1.335157,0.655177,-0.004537,-0.000746,6.298809,0.198842,0.550809,0.550809,0.000000,,0,0,0,1,1,0,0.000297,-0.145303,0.8958,0.8921,0.2776,2,ok
0,193,3.400890,-1.320443,0.677901,-0.004375,0.021978,6.322196,0.199539,0.046188,0.400809,0.354621,C-06,0,0,0,1,1,0,-0.002236,-0.127018,0.9167,0.9619,0.2738,2,ok
0,194,3.416390,-1.307839,0.689901,-0.004427,0.005356,6.342580,0.199847,0.100306,0.250809,0.150503,C-06,0,0,0,1,1,0,-0.017578,-0.019265,0.8750,1.3400,0.2376,2,ok
0,195,3.431779,-1.295073,0.695124,-0.004272,0.010579,6.362574,0.199964,0.066774,0.100809,0.034035,C-06,0,0,0,1,1,0,-0.018514,-0.016281,0.8750,1.3752,0.2384,2,ok
0,196,3.450193,-1.279683,0.697145,-0.004302,-0.016884,6.386454,0.199992,0.031747,0.031747,0.000000,,0,0,0,1,1,0,-0.019341,-0.033647,0.8750,1.4039,0.2376,2,ok
0,197,3.465483,-1.266793,0.704610,-0.004550,-0.009419,6.406451,0.200015,0.259290,0.181747,-0.077543,C-06,0,0,0,1,1,0,0.002699,-0.112612,0.8958,0.7989,0.2740,2,ok
0,198,3.483671,-1.251097,0.721915,-0.004572,0.007886,6.429311,0.200381,0.481235,0.331747,-0.149488,C-06,0,0,0,1,1,0,0.010657,-0.129730,0.9583,0.6537,0.2969,2,ok
0,199,3.501618,-1.235037,0.744940,-0.004893,0.002347,6.454424,0.201061,0.424825,0.424825,0.000000,,0,0,0,1,1,0,-0.002646,-0.125634,0.9167,1.0114,0.2703,2,ok
0,200,3.516297,-1.221346,0.763247,-0.004719,0.020654,6.474496,0.200532,0.385024,0.385024,0.000000,,0,0,0,1,1,0,0.009592,-0.123397,0.9792,0.7006,0.2977,2,ok
0,201,3.533504,-1.204571,0.784829,-0.004487,0.013424,6.498375,0.200034,0.374153,0.374153,0.000000,,0,0,0,1,1,0,-0.019281,-0.016967,0.9167,1.4411,0.2344,2,ok
0,202,3.550291,-1.187462,0.807620,-0.004007,0.036215,6.522340,0.199500,0.397768,0.397768,0.000000,,0,0,0,1,1,0,0.004794,-0.016625,0.9583,0.8294,0.2811,2,ok
0,203,3.564023,-1.172974,0.819887,-0.003395,0.018462,6.542209,0.199496,0.060859,0.247768,0.186909,C-06,0,0,0,1,1,0,-0.005242,-0.005013,0.9167,1.1111,0.2610,2,ok
0,204,3.577629,-1.158341,0.824957,-0.002933,0.023532,6.562185,0.199768,-0.298529,0.097768,0.396297,C-06,0,0,0,1,1,0,0.000862,0.006277,0.9583,0.9490,0.2739,2,ok
0,205,3.593933,-1.140716,0.822520,-0.002317,0.021096,6.586186,0.200117,-0.268629,-0.052232,0.216397,C-06,0,0,0,1,1,0,-0.023002,-0.001393,0.8958,1.6129,0.2223,2,ok
0,206,3.607524,-1.126057,0.825216,-0.002308,-0.005641,6.606108,0.199839,0.067294,0.067294,0.000000,,0,0,0,1,1,0,-0.015404,-0.040629,0.8542,1.4896,0.2230,2,ok
0,207,3.623733,-1.108402,0.833803,-0.002325,0.002946,6.630075,0.199656,0.161102,0.161102,0.000000,,0,0,0,1,1,0,-0.018000,-0.050867,0.8750,1.5626,0.2351,2,ok
0,208,3.639722,-1.090565,0.850241,-0.002399,-0.010810,6.653952,0.199638,0.357867,0.311102,-0.046765,C-06,0,0,0,1,1,0,0.015659,-0.130058,1.0000,0.6611,0.2819,2,ok
0,209,3.652773,-1.075433,0.870338,-0.002476,0.009287,6.673934,0.200026,0.523967,0.461102,-0.062865,C-06,0,0,0,1,1,0,-0.003153,-0.126725,0.9583,1.1608,0.2500,2,ok
0,210,3.668094,-1.056928,0.890520,-0.002085,0.029469,6.697787,0.200353,0.364854,0.364854,0.000000,,0,0,0,1,1,0,0.009021,-0.123627,0.9375,0.8627,0.2765,2,ok
0,211,3.683109,-1.038135,0.908522,-0.001907,0.015968,6.721955,0.200563,0.324235,0.324235,0.000000,,0,0,0,1,1,0,-0.014986,-0.039718,0.9167,1.5297,0.2345,2,ok
0,212,3.695395,-1.022307,0.917206,-0.001474,0.024653,6.741987,0.200367,0.132039,0.174235,0.042196,C-06,0,0,0,1,1,0,0.003894,-0.058193,0.9375,1.0361,0.2648,2,ok
0,213,3.707551,-1.006415,0.918957,-0.001275,-0.005933,6.761947,0.200053,-0.240019,0.024235,0.264253,C-06,0,0,0,1,1,0,-0.010046,-0.062481,0.9167,1.4017,0.2297,2,ok
0,214,3.722126,-0.987371,0.913639,-0.001472,-0.011252,6.785927,0.199791,-0.105539,-0.105539,0.000000,,0,0,0,1,1,0,0.002768,-0.150839,0.8542,1.0609,0.2575,2,ok
0,215,3.734343,-0.971531,0.915068,-0.001713,-0.009822,6.805807,0.200090,0.490560,0.044461,-0.446099,C-06,0,0,0,1,1,0,0.021957,-0.188554,0.8542,0.5916,0.2990,2,ok
0,216,3.748951,-0.952440,0.925198,-0.002641,-0.033172,6.829899,0.200471,0.245681,0.194461,-0.051220,C-06,0,0,0,1,1,0,0.013049,-0.213925,0.8750,0.8123,0.2601,2,ok
0,217,3.763360,-0.933143,0.943866,-0.003284,-0.014505,6.853974,0.201077,0.362825,0.344461,-0.018364,C-06,0,0,0,1,1,0,0.015462,-0.274296,0.9375,0.6307,0.2795,2,ok
0,218,3.775101,-0.916819,0.966712,-0.003946,-0.029471,6.873954,0.201939,0.563021,0.494461,-0.068560,C-06,0,0,0,1,1,0,0.020777,-0.270403,0.9375,0.4532,0.2948,2,ok
0,219,3.788896,-0.896893,0.992510,-0.004556,-0.003672,6.898181,0.202110,0.439688,0.439688,0.000000,,0,0,0,1,1,0,0.021577,-0.260566,0.9375,0.4266,0.3013,2,ok
0,220,3.802169,-0.876676,1.010350,-0.004883,-0.025013,6.922177,0.201543,0.220661,0.289688,0.069027,C-06,0,0,0,1,1,0,0.006940,-0.195806,0.9375,0.8388,0.2735,2,ok
0,221,3.812992,-0.859658,1.025425,-0.005408,-0.009939,6.942338,0.201753,0.304910,0.304910,0.000000,,0,0,0,1,1,0,0.007456,-0.192027,0.8958,0.7737,0.2735,2,ok
0,222,3.823549,-0.842450,1.047561,-0.005608,0.012198,6.962525,0.202693,0.480622,0.454910,-0.025712,C-06,0,0,0,1,1,0,0.006885,-0.192377,0.9167,0.7796,0.2753,2,ok
0,223,3.836001,-0.821494,1.076298,-0.006313,-0.000400,6.986619,0.203292,0.469758,0.469758,0.000000,,0,0,0,1,1,0,0.006885,-0.192377,0.9167,0.7796,0.2753,2,ok
0,224,3.846000,-0.803777,1.100929,-0.006744,0.024231,7.006958,0.203550,0.473868,0.473868,0.000000,,0,0,0,1,1,0,0.005451,-0.162194,0.8958,0.7724,0.2721,2,ok
0,225,3.857335,-0.782256,1.123289,-0.006801,0.005513,7.030991,0.202666,0.342375,0.342375,0.000000,,0,0,0,1,1,0,0.002695,-0.144085,0.8333,0.7990,0.2710,2,ok
0,226,3.868231,-0.760508,1.145176,-0.007175,0.027400,7.055312,0.202746,0.340354,0.340354,0.000000,,0,0,0,1,1,0,0.016247,-0.128931,0.9375,0.4114,0.2973,2,ok
0,227,3.877055,-0.742203,1.168172,-0.007177,0.050396,7.075634,0.203628,0.433187,0.433187,0.000000,,0,0,0,1,1,0,0.012994,-0.103319,0.9583,0.4500,0.2916,2,ok
0,228,3.886989,-0.720028,1.187842,-0.007281,0.030662,7.099639,0.202374,0.277552,0.283187,0.005635,C-06,0,0,0,1,1,0,-0.013571,-0.013810,0.9792,1.1496,0.2350,2,ok
0,229,3.896357,-0.697703,1.201913,-0.007023,0.044734,7.123849,0.201711,0.204612,0.204612,0.000000,,0,0,0,1,1,0,0.001338,-0.000068,0.9792,0.7214,0.2669,2,ok
0,230,3.903968,-0.679003,1.214713,-0.006870,0.020434,7.143811,0.201943,0.230686,0.230686,0.000000,,0,0,0,1,1,0,-0.000443,0.011861,1.0000,0.7525,0.2645,2,ok
0,231,3.911387,-0.660192,1.235239,-0.006883,0.040960,7.164033,0.202789,0.378593,0.378593,0.000000,,0,0,0,1,1,0,-0.000565,0.002259,0.9792,0.7511,0.2633,2,ok
0,232,3.919906,-0.637454,1.254534,-0.006481,0.060255,7.188311,0.202283,0.270613,0.270613,0.000000,,0,0,0,1,1,0,-0.000408,0.014092,0.9583,0.7444,0.2601,2,ok
0,233,3.926399,-0.618419,1.262404,-0.006147,0.034483,7.208216,0.200986,-0.005054,0.120613,0.125668,C-06,0,0,0,1,1,0,-0.017912,0.024444,0.9583,1.1866,0.2228,2,ok
0,234,3.933850,-0.595533,1.267343,-0.005457,0.039422,7.232275,0.200537,0.066664,0.066664,0.000000,,0,0,0,1,1,0,-0.018611,0.032123,0.9167,1.1985,0.2218,2,ok
0,235,3.941032,-0.572638,1.264029,-0.004970,0.005226,7.256078,0.199797,-0.059333,-0.059333,0.000000,,0,0,0,1,1,0,-0.017400,0.017449,0.8542,1.1853,0.2318,2,ok
0,236,3.947070,-0.553571,1.264867,-0.004963,0.006064,7.276080,0.200058,0.020090,0.020090,0.000000,,0,0,0,1,1,0,-0.016412,0.002795,0.9375,1.1677,0.2318,2,ok
0,237,3.954298,-0.530650,1.275694,-0.004924,0.016891,7.297450,0.200574,0.239750,0.170090,-0.069660,C-06,0,0,0,1,1,0,-0.015815,-0.005547,0.9583,1.1488,0.2352,2,ok
0,238,3.961524,-0.507621,1.296227,-0.005550,0.007501,7.324113,0.201654,0.300805,0.300805,0.000000,,0,0,0,1,1,0,-0.016290,-0.006080,0.9792,1.1566,0.2348,2,ok
0,239,3.967508,-0.488328,1.311827,-0.005952,0.023100,7.344308,0.202068,0.258473,0.258473,0.000000,,0,0,0,1,1,0,-0.017908,0.005734,0.9375,1.1945,0.2351,2,ok
0,240,3.973300,-0.468953,1.328903,-0.006517,0.011792,7.364356,0.202254,0.286870,0.286870,0.000000,,0,0,0,1,1,0,-0.002096,0.017652,0.9583,0.7541,0.2644,2,ok
0,241,3.979919,-0.445590,1.351321,-0.007064,0.034210,7.388633,0.202337,0.308022,0.308022,0.000000,,0,0,0,1,1,0,-0.003162,0.021859,0.9583,0.7724,0.2653,2,ok
0,242,3.984902,-0.426038,1.366335,-0.007107,0.023439,7.408611,0.201696,0.236797,0.236797,0.000000,,0,0,0,1,1,0,-0.003133,0.025136,0.9167,0.7721,0.2637,2,ok
0,243,3.990252,-0.402509,1.378128,-0.007063,0.035232,7.432741,0.201016,0.151283,0.151283,0.000000,,0,0,0,1,1,0,-0.019501,0.034659,0.9375,1.2314,0.2340,2,ok
0,244,3.995252,-0.378931,1.387937,-0.006667,0.045041,7.456840,0.200830,0.128699,0.128699,0.000000,,0,0,0,1,1,0,-0.021256,0.044385,0.8958,1.2529,0.2249,2,ok
0,245,3.998995,-0.359258,1.390493,-0.006381,0.021982,7.476704,0.200195,0.031876,0.031876,0.000000,,0,0,0,1,1,0,-0.023278,0.037261,0.8542,1.3091,0.2274,2,ok
0,246,4.003347,-0.335649,1.389436,-0.005921,0.020924,7.500707,0.200027,-0.017782,-0.017782,0.000000,,0,0,0,1,1,0,-0.023577,0.031662,0.9375,1.3300,0.2281,2,ok
0,247,4.007680,-0.312027,1.398225,-0.005769,0.004802,7.524588,0.200293,0.131602,0.131602,0.000000,,0,0,0,1,1,0,-0.008208,0.030338,1.0000,0.9147,0.2540,2,ok
0,248,4.011290,-0.292309,1.407150,-0.005828,0.013727,7.544633,0.200587,0.141838,0.141838,0.000000,,0,0,0,1,1,0,-0.015905,0.012317,0.9792,1.1858,0.2278,2,ok
0,249,4.014898,-0.272561,1.416398,-0.005879,0.022976,7.563508,0.200848,0.145431,0.145431,0.000000,,0,0,0,1,1,0,-0.015905,0.012317,0.9792,1.1858,0.2278,2,ok
0,250,4.019180,-0.248814,1.436322,-0.006525,0.019034,7.588681,0.201354,0.271124,0.271124,0.000000,,0,0,0,1,1,0,0.003505,0.014277,1.0000,0.6958,0.2784,2,ok
0,251,4.022748,-0.228966,1.459380,-0.007030,0.042092,7.608840,0.201907,0.362568,0.362568,0.000000,,0,0,0,1,1,0,-0.006114,0.014301,0.9583,0.9201,0.2645,2,ok
0,252,4.026218,-0.205091,1.477395,-0.007210,0.035973,7.632799,0.200924,0.035758,0.212568,0.176810,C-06,0,0,0,1,1,0,-0.020227,0.025365,0.9375,1.3286,0.2267,2,ok
0,253,4.028785,-0.181187,1.484787,-0.006679,0.043366,7.656834,0.200294,0.081279,0.081279,0.000000,,0,0,0,1,1,0,-0.024327,0.045378,0.8958,1.4145,0.2234,2,ok
0,254,4.030641,-0.161258,1.487732,-0.006120,0.021610,7.676698,0.200134,0.039835,0.039835,0.000000,,0,0,0,1,1,0,-0.006361,0.040310,0.9167,0.9472,0.2502,2,ok
0,255,4.032670,-0.137343,1.484721,-0.005606,0.018599,7.700693,0.199970,-0.044107,-0.044107,0.000000,,0,0,0,1,1,0,-0.023644,0.022451,0.9375,1.4353,0.2233,2,ok
0,256,4.034736,-0.113433,1.484709,-0.005129,0.018587,7.722465,0.200005,0.003884,0.003884,0.000000,,0,0,0,1,1,0,-0.001781,0.002771,0.9583,0.9096,0.2565,2,ok
0,257,4.036461,-0.093500,1.493920,-0.005295,0.003628,7.744564,0.200145,0.315550,0.153884,-0.161666,C-06,0,0,0,1,1,0,-0.016223,-0.013351,0.9792,1.3265,0.2336,2,ok
0,258,4.038186,-0.073549,1.507947,-0.005404,0.017656,7.764589,0.200339,0.214687,0.214687,0.000000,,0,0,0,1,1,0,0.000166,-0.013918,1.0000,0.8876,0.2600,2,ok
0,259,4.040257,-0.049580,1.535370,-0.005868,0.019643,7.788499,0.200608,0.346630,0.346630,0.000000,,0,0,0,1,1,0,0.006870,-0.008050,1.0000,0.7376,0.2811,2,ok
0,260,4.041982,-0.029585,1.564818,-0.006498,0.049090,7.808558,0.200737,0.430198,0.430198,0.000000,,0,0,0,1,1,0,-0.015497,-0.006919,0.9583,1.3186,0.2289,2,ok
0,261,4.043280,-0.005586,1.589496,-0.006567,0.047715,7.832443,0.200135,0.237169,0.280198,0.043028,C-06,0,0,0,1,1,0,0.005217,0.000120,0.9792,0.7878,0.2787,2,ok
0,262,4.043383,0.018406,1.601343,-0.005905,0.059562,7.856427,0.199911,-0.007370,0.130198,0.137568,C-06,0,0,0,1,1,0,0.001609,0.034136,0.9583,0.8477,0.2672,2,ok
0,263,4.043292,0.038392,1.616974,-0.005175,0.075194,7.876399,0.199797,0.238980,0.238980,0.000000,,0,0,0,1,1,0,-0.020191,0.034876,0.8958,1.4380,0.2181,2,ok
0,264,4.042808,0.062357,1.630724,-0.004474,0.061357,7.900211,0.199723,0.160463,0.160463,0.000000,,0,0,0,1,1,0,0.006251,0.019353,0.8750,0.7732,0.2563,2,ok
0,265,4.042026,0.086303,1.645019,-0.003647,0.075651,7.924155,0.199610,0.177443,0.177443,0.000000,,0,0,0,1,1,0,-0.009439,0.029279,0.9583,1.1193,0.2464,2,ok
0,266,4.041138,0.106239,1.657468,-0.002944,0.058440,7.944015,0.199512,0.186515,0.186515,0.000000,,0,0,0,1,1,0,-0.022670,0.041104,0.9792,1.5209,0.2099,2,ok
