episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043055,0.172457,1.655622,-0.007147,0.023743,8.009943,0.199994,0.005526,0.005526,0.000000,,0,0,0,1,1,0,-0.002883,-0.146481,0.7708,0.7099,0.2680,2,ok
0,135,4.041021,0.196333,1.691494,-0.006481,0.059615,8.033897,0.199310,0.501447,0.501447,0.000000,C-06,0,0,0,1,1,0,-0.007083,-0.180825,0.7708,0.7976,0.2716,2,ok
0,136,4.039236,0.216167,1.707129,-0.006202,0.041784,8.053580,0.199085,0.219666,0.219666,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.166370,0.7292,0.7805,0.2676,2,ok
0,137,4.036068,0.239947,1.704085,-0.005271,0.038739,8.077553,0.200031,-0.056344,-0.056344,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.160149,0.7083,0.7930,0.2701,2,ok
0,138,4.032846,0.263768,1.679575,-0.004422,-0.020411,8.101402,0.200596,-0.335957,-0.335957,0.000000,C-06,0,0,0,1,1,0,-0.003838,-0.159647,0.7292,0.8318,0.2721,2,ok
0,139,4.030619,0.283640,1.691022,-0.004836,-0.008964,8.121395,0.199780,0.224833,0.224833,0.000000,C-06,0,0,0,1,1,0,-0.009939,-0.218380,0.7083,0.8805,0.2689,2,ok
0,140,4.028429,0.303462,1.718851,-0.005280,0.018865,8.141332,0.199068,0.452813,0.452813,0.000000,C-06,0,0,0,1,1,0,-0.010002,-0.224066,0.7708,0.8971,0.2656,2,ok
0,141,4.025800,0.327142,1.749267,-0.006208,0.014596,8.164953,0.198092,0.395212,0.395212,0.000000,,0,0,0,1,1,0,-0.009120,-0.209898,0.8125,0.9154,0.2659,2,ok
0,142,4.023251,0.346781,1.772473,-0.006929,0.037803,8.184744,0.197958,0.369423,0.369423,0.000000,,0,0,0,1,1,0,-0.007533,-0.192611,0.7917,0.9054,0.2683,2,ok
0,143,4.019687,0.370214,1.804860,-0.007273,0.070189,8.206703,0.197298,0.444820,0.444820,0.000000,,0,0,0,1,1,0,-0.006339,-0.181025,0.7708,0.9154,0.2684,2,ok
0,144,4.014479,0.393529,1.814528,-0.006790,0.046634,8.232094,0.199212,0.112307,0.112307,0.000000,C-06,0,0,0,1,1,0,-0.005031,-0.159848,0.7917,0.9407,0.2659,2,ok
0,145,4.009923,0.412899,1.831142,-0.006122,0.063248,8.251982,0.198616,0.292358,0.292358,0.000000,C-06,0,0,0,1,1,0,-0.008208,-0.173081,0.7917,1.0491,0.2727,2,ok
0,146,4.003887,0.436073,1.835849,-0.005247,0.035041,8.275723,0.199635,0.048933,0.048933,0.000000,C-06,0,0,0,1,1,0,-0.006661,-0.180972,0.7708,1.0592,0.2708,2,ok
0,147,3.997630,0.459236,1.835211,-0.004448,0.034403,8.299703,0.199987,-0.013085,-0.013085,0.000000,,0,0,0,1,1,0,-0.002580,-0.184085,0.7500,0.9910,0.2644,2,ok
0,148,3.992404,0.478565,1.824975,-0.003927,-0.009510,8.319602,0.200474,-0.185933,-0.185933,0.000000,C-06,0,0,0,1,1,0,-0.007154,-0.210884,0.7083,1.1008,0.2656,2,ok
0,149,3.987334,0.497845,1.860506,-0.003979,0.026022,8.339538,0.198346,0.706529,0.706529,0.000000,C-06,0,0,0,1,1,0,-0.012737,-0.238934,0.7500,1.1932,0.2731,2,ok
0,150,3.981250,0.520728,1.892555,-0.003977,0.058071,8.363215,0.196729,0.442678,0.442678,0.000000,C-06,0,0,0,1,1,0,-0.007153,-0.234131,0.7500,1.1400,0.2671,2,ok
0,151,3.975201,0.539671,1.900802,-0.003528,0.030642,8.382956,0.199053,0.119447,0.119447,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.214199,0.8333,1.1338,0.2668,2,ok
0,152,3.967492,0.562366,1.903044,-0.002795,0.032883,8.406913,0.199781,0.027212,0.027212,0.000000,,0,0,0,1,1,0,-0.007345,-0.215277,0.8542,1.2237,0.2724,2,ok
0,153,3.959676,0.584957,1.929411,-0.002203,0.021827,8.430726,0.198380,0.422211,0.422211,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.235166,0.7917,1.1151,0.2647,2,ok
0,154,3.953159,0.603586,1.957337,-0.002150,0.049752,8.450463,0.196484,0.507316,0.507316,0.000000,,0,0,0,1,1,0,-0.002090,-0.244996,0.7500,1.1485,0.2649,2,ok
0,155,3.944242,0.625818,1.954233,-0.001010,0.046648,8.474388,0.200055,-0.090336,-0.090336,0.000000,C-06,0,0,0,1,1,0,-0.001174,-0.240109,0.7708,1.1829,0.2691,2,ok
0,156,3.935270,0.648169,1.931013,-0.000702,-0.017186,8.498434,0.201463,-0.370183,-0.370183,0.000000,C-06,0,0,0,1,1,0,0.000216,-0.249944,0.7292,1.1390,0.2646,2,ok
0,157,3.928211,0.666871,1.937284,-0.000999,-0.010915,8.518422,0.199533,0.152672,0.152672,0.000000,C-06,0,0,0,1,1,0,-0.007649,-0.305124,0.7083,1.3033,0.2545,2,ok
0,158,3.921100,0.685434,1.969676,-0.001402,-0.021294,8.538244,0.197700,0.631120,0.631120,0.000000,C-06,0,0,0,1,1,0,-0.011037,-0.331573,0.6875,1.3038,0.2640,2,ok
0,159,3.912530,0.707335,2.014734,-0.002452,0.023765,8.561739,0.194975,0.699026,0.699026,0.000000,,0,0,0,1,1,0,-0.008744,-0.317650,0.7083,1.2784,0.2614,2,ok
0,160,3.904615,0.725265,2.044370,-0.002491,0.053401,8.581338,0.196175,0.549574,0.549574,0.000000,,0,0,0,1,1,0,-0.007743,-0.292116,0.8333,1.2901,0.2556,2,ok
0,161,3.894178,0.746465,2.072501,-0.002277,0.036017,8.604863,0.197074,0.445850,0.445850,0.000000,,0,0,0,1,1,0,-0.004141,-0.272641,0.8333,1.2335,0.2561,2,ok
0,162,3.883093,0.767315,2.105859,-0.001668,0.069374,8.628468,0.196755,0.553894,0.553894,0.000000,,0,0,0,1,1,0,-0.000349,-0.255874,0.8333,1.1739,0.2544,2,ok
0,163,3.873267,0.784373,2.134365,-0.000661,0.050428,8.648091,0.197042,0.573958,0.573958,0.000000,,0,0,0,1,1,0,0.002944,-0.240142,0.7917,1.1312,0.2545,2,ok
0,164,3.860533,0.804583,2.145160,0.000569,0.061222,8.671947,0.199235,0.156644,0.156644,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.222389,0.7917,1.1413,0.2583,2,ok
0,165,3.847553,0.824790,2.134754,0.002015,0.050816,8.695920,0.200663,-0.201360,-0.201360,0.000000,C-06,0,0,0,1,1,0,0.005502,-0.241078,0.7500,1.1401,0.2557,2,ok
0,166,3.836803,0.841626,2.149173,0.002389,0.015417,8.716003,0.199053,0.335817,0.335817,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.286601,0.7708,1.0362,0.2472,2,ok
0,167,3.825943,0.858252,2.171815,0.002731,0.038060,8.735859,0.198061,0.478519,0.478519,0.000000,,0,0,0,1,1,0,0.008755,-0.299470,0.7708,1.0319,0.2501,2,ok
0,168,3.812461,0.877857,2.199490,0.003705,0.065735,8.756998,0.198496,0.484696,0.484696,0.000000,,0,0,0,1,1,0,0.009346,-0.301968,0.6667,1.0330,0.2527,2,ok
0,169,3.800733,0.893887,2.224302,0.003934,0.038458,8.779679,0.198842,0.534312,0.534312,0.000000,,0,0,0,1,1,0,0.018645,-0.315699,0.7292,0.8420,0.2398,2,ok
0,170,3.785932,0.912671,2.261515,0.005232,0.075672,8.803558,0.199571,0.687911,0.687911,0.000000,C-06,0,0,0,1,1,0,0.016874,-0.304945,0.7292,0.8734,0.2448,2,ok
0,171,3.770423,0.930990,2.286185,0.006616,0.046648,8.827840,0.200321,0.442522,0.442522,0.000000,C-06,0,0,0,1,1,0,0.019570,-0.280487,0.8542,0.8304,0.2527,2,ok
0,172,3.757222,0.946045,2.296428,0.007678,0.056891,8.847835,0.200287,0.205833,0.205833,0.000000,C-06,0,0,0,1,1,0,0.021500,-0.271069,0.7917,0.7814,0.2529,2,ok
0,173,3.741273,0.963986,2.298386,0.009116,0.058849,8.870240,0.200036,0.023457,0.023457,0.000000,C-06,0,0,0,1,1,0,0.023620,-0.273384,0.8125,0.7107,0.2529,2,ok
0,174,3.725084,0.981841,2.325462,0.009332,0.030976,8.896409,0.200980,0.507532,0.507532,0.000000,C-06,0,0,0,1,1,0,0.021539,-0.280695,0.7917,0.7008,0.2542,2,ok
0,175,3.711206,0.996321,2.350349,0.010152,0.055863,8.916449,0.200222,0.523153,0.523153,0.000000,,0,0,0,1,1,0,0.021186,-0.293181,0.7917,0.6800,0.2565,2,ok
0,176,3.697096,1.010499,2.355831,0.010813,0.004963,8.937035,0.200002,0.075343,0.075343,0.000000,C-06,0,0,0,1,1,0,0.021311,-0.286927,0.7500,0.6724,0.2588,2,ok
0,177,3.680159,1.027501,2.352105,0.010915,0.001237,8.961034,0.199984,-0.072887,-0.072887,0.000000,,0,0,0,1,1,0,0.020029,-0.293008,0.7708,0.6535,0.2622,2,ok
0,178,3.665964,1.041565,2.373554,0.011132,0.022685,8.981015,0.199536,0.488202,0.488202,0.000000,C-06,0,0,0,1,1,0,0.019783,-0.314881,0.7292,0.5835,0.2562,2,ok
0,179,3.648622,1.058052,2.394700,0.010689,-0.012846,9.005575,0.199171,0.365951,0.365951,0.000000,,0,0,0,1,1,0,0.017671,-0.322926,0.7292,0.5808,0.2550,2,ok
0,180,3.630858,1.074022,2.433604,0.010745,0.026058,9.029462,0.199675,0.732843,0.732843,0.000000,C-06,0,0,0,1,1,0,0.014070,-0.300324,0.8125,0.5987,0.2594,2,ok
0,181,3.615480,1.086850,2.462866,0.011040,-0.001190,9.050136,0.200647,0.642441,0.642441,0.000000,,0,0,0,1,1,0,0.014254,-0.278265,0.7917,0.5860,0.2615,2,ok
0,182,3.596617,1.101821,2.486715,0.011160,0.022659,9.074218,0.200849,0.417499,0.417499,0.000000,C-06,0,0,0,1,1,0,0.018056,-0.250850,0.8333,0.4768,0.2567,2,ok
0,183,3.577408,1.116430,2.511137,0.011779,0.047081,9.098312,0.201308,0.437394,0.437394,0.000000,,0,0,0,1,1,0,0.017957,-0.238490,0.8125,0.4713,0.2589,2,ok
0,184,3.561184,1.128256,2.522344,0.011574,0.002680,9.119069,0.200756,0.221525,0.221525,0.000000,C-06,0,0,0,1,1,0,0.016893,-0.240743,0.8333,0.4888,0.2625,2,ok
0,185,3.544924,1.139887,2.516494,0.011568,-0.003169,9.139060,0.199559,-0.150524,-0.150524,0.000000,C-06,0,0,0,1,1,0,0.017003,-0.235572,0.7292,0.4625,0.2614,2,ok
0,186,3.525495,1.153926,2.512125,0.010995,-0.059431,9.163655,0.199779,-0.072593,-0.072593,0.000000,,0,0,0,1,1,0,0.013919,-0.250334,0.7708,0.4569,0.2594,2,ok
0,187,3.509273,1.165699,2.522886,0.009736,-0.048671,9.183660,0.200873,0.254442,0.254442,0.000000,C-06,0,0,0,1,1,0,0.011551,-0.264524,0.7500,0.4382,0.2567,2,ok
0,188,3.489618,1.179677,2.537998,0.008453,-0.033559,9.207744,0.201048,0.264495,0.264495,0.000000,,0,0,0,1,1,0,0.007768,-0.266259,0.7083,0.4537,0.2576,2,ok
0,189,3.469738,1.193402,2.556308,0.006464,-0.061009,9.232242,0.201460,0.319304,0.319304,0.000000,,0,0,0,1,1,0,0.002349,-0.260351,0.7500,0.4879,0.2621,2,ok
0,190,3.452896,1.204509,2.589734,0.005064,-0.027584,9.252368,0.203068,0.712462,0.712462,0.000000,C-06,0,0,0,1,1,0,0.003108,-0.255352,0.7500,0.4506,0.2604,2,ok
0,191,3.432235,1.217559,2.626044,0.003486,-0.032703,9.276915,0.203903,0.594444,0.594444,0.000000,,0,0,0,1,1,0,0.003573,-0.232891,0.7917,0.4154,0.2578,2,ok
0,192,3.411266,1.229603,2.639885,0.002369,-0.018861,9.301072,0.201358,0.200536,0.200536,0.000000,C-06,0,0,0,1,1,0,0.006172,-0.214543,0.8333,0.3701,0.2613,2,ok
0,193,3.393654,1.239382,2.656734,0.001732,-0.002013,9.321206,0.202044,0.338325,0.338325,0.000000,,0,0,0,1,1,0,0.004884,-0.201433,0.7917,0.3960,0.2603,2,ok
0,194,3.375830,1.248947,2.686737,0.000822,-0.007430,9.341463,0.203323,0.597775,0.597775,0.000000,C-06,0,0,0,1,1,0,0.002634,-0.192311,0.8125,0.4192,0.2632,2,ok
0,195,3.354105,1.260210,2.718790,0.000059,0.024623,9.365922,0.204054,0.494001,0.494001,0.000000,,0,0,0,1,1,0,0.004574,-0.167462,0.7708,0.3847,0.2620,2,ok
0,196,3.335861,1.268534,2.717607,0.000087,-0.006460,9.385980,0.200095,-0.070887,-0.070887,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.147374,0.7708,0.3959,0.2641,2,ok
0,197,3.314006,1.278430,2.713539,-0.000194,-0.010528,9.409969,0.199787,-0.062372,-0.062372,0.000000,,0,0,0,1,1,0,0.004904,-0.143854,0.7500,0.4006,0.2636,2,ok
0,198,3.292205,1.288327,2.706650,-0.000623,-0.045121,9.433895,0.199273,-0.108863,-0.108863,0.000000,,0,0,0,1,1,0,0.003786,-0.169380,0.6875,0.3645,0.2613,2,ok
0,199,3.274047,1.296734,2.712338,-0.001538,-0.039433,9.453884,0.200371,0.122852,0.122852,0.000000,C-06,0,0,0,1,1,0,0.000799,-0.182934,0.7500,0.3786,0.2627,2,ok
0,200,3.252139,1.306753,2.730698,-0.002527,-0.021073,9.477955,0.201389,0.293394,0.293394,0.000000,C-06,0,0,0,1,1,0,-0.002939,-0.182061,0.7917,0.4139,0.2682,2,ok
0,201,3.230011,1.316768,2.758356,-0.003906,-0.019430,9.502139,0.203312,0.430577,0.430577,0.000000,,0,0,0,1,1,0,-0.002867,-0.181147,0.8333,0.4023,0.2642,2,ok
0,202,3.211406,1.324685,2.772943,-0.004680,-0.004843,9.522344,0.202108,0.250557,0.250557,0.000000,C-06,0,0,0,1,1,0,-0.002446,-0.157765,0.8333,0.4003,0.2665,2,ok
0,203,3.192689,1.332418,2.790707,-0.005441,-0.011557,9.542442,0.202743,0.321319,0.321319,0.000000,,0,0,0,1,1,0,-0.002458,-0.143937,0.8125,0.3935,0.2663,2,ok
0,204,3.170083,1.341187,2.807330,-0.006250,0.005067,9.566675,0.202013,0.238725,0.238725,0.000000,,0,0,0,1,1,0,-0.001510,-0.141175,0.7917,0.3696,0.2644,2,ok
0,205,3.151160,1.348054,2.816305,-0.006479,0.014042,9.586804,0.201245,0.150134,0.150134,0.000000,,0,0,0,1,1,0,-0.000448,-0.135239,0.7917,0.3399,0.2617,2,ok
0,206,3.128389,1.355982,2.824163,-0.006886,-0.001053,9.610785,0.200920,0.112138,0.112138,0.000000,,0,0,0,1,1,0,-0.000571,-0.135359,0.7500,0.3448,0.2625,2,ok
0,207,3.105625,1.363569,2.812924,-0.007000,-0.012293,9.634779,0.199569,-0.182408,-0.182408,0.000000,C-06,0,0,0,1,1,0,-0.000149,-0.131435,0.7083,0.3192,0.2639,2,ok
0,208,3.086712,1.369892,2.808127,-0.007462,-0.039795,9.654532,0.199390,-0.076197,-0.076197,0.000000,,0,0,0,1,1,0,-0.004306,-0.148256,0.7083,0.3549,0.2654,2,ok
0,209,3.063996,1.377724,2.819329,-0.008445,-0.028594,9.678541,0.200621,0.181730,0.181730,0.000000,C-06,0,0,0,1,1,0,-0.005744,-0.155519,0.7708,0.3672,0.2634,2,ok
0,210,3.041114,1.385407,2.854215,-0.009397,-0.014083,9.702498,0.202078,0.534714,0.534714,0.000000,C-06,0,0,0,1,1,0,-0.006771,-0.160048,0.8750,0.3342,0.2647,2,ok
0,211,3.021884,1.391659,2.871304,-0.010231,0.003006,9.722701,0.202189,0.269028,0.269028,0.000000,C-06,0,0,0,1,1,0,-0.004671,-0.134431,0.8333,0.3160,0.2652,2,ok
0,212,3.002570,1.397589,2.886454,-0.010733,0.018156,9.742898,0.202007,0.252520,0.252520,0.000000,,0,0,0,1,1,0,-0.005017,-0.118427,0.8125,0.3385,0.2647,2,ok
0,213,2.979341,1.403679,2.887622,-0.010792,-0.001903,9.766671,0.200009,0.001212,0.001212,0.000000,C-06,0,0,0,1,1,0,-0.003580,-0.111893,0.8125,0.3178,0.2657,2,ok
0,214,2.959937,1.408705,2.908754,-0.010849,0.019229,9.786715,0.200927,0.393096,0.393096,0.000000,C-06,0,0,0,1,1,0,-0.003913,-0.121705,0.8125,0.3133,0.2643,2,ok
0,215,2.936524,1.414734,2.931428,-0.011075,0.022114,9.810720,0.201909,0.302801,0.302801,0.000000,,0,0,0,1,1,0,-0.003284,-0.115818,0.7917,0.3060,0.2649,2,ok
0,216,2.913001,1.420591,2.952508,-0.011298,0.043194,9.834959,0.201966,0.281305,0.281305,0.000000,,0,0,0,1,1,0,-0.000855,-0.099173,0.7292,0.3057,0.2628,2,ok
0,217,2.893365,1.424465,2.946303,-0.010582,0.017352,9.854705,0.199861,-0.136837,-0.136837,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.085599,0.7292,0.3412,0.2671,2,ok
0,218,2.869820,1.429131,2.947915,-0.010217,0.018963,9.878706,0.200083,0.033077,0.033077,0.000000,C-06,0,0,0,1,1,0,-0.001409,-0.092494,0.7292,0.3217,0.2645,2,ok
0,219,2.846258,1.433804,2.952375,-0.009857,0.023423,9.902723,0.200246,0.061157,0.061157,0.000000,,0,0,0,1,1,0,-0.000707,-0.101961,0.7500,0.3030,0.2630,2,ok
0,220,2.826599,1.437698,2.961938,-0.009902,0.014399,9.922581,0.200578,0.158298,0.158298,0.000000,,0,0,0,1,1,0,-0.001845,-0.103719,0.8333,0.3135,0.2640,2,ok
0,221,2.806909,1.441531,2.968228,-0.009904,0.020690,9.942640,0.200585,0.095277,0.095277,0.000000,,0,0,0,1,1,0,-0.001188,-0.103451,0.7917,0.2994,0.2632,2,ok
0,222,2.783247,1.446050,2.979428,-0.010001,0.012552,9.966559,0.200911,0.151148,0.151148,0.000000,,0,0,0,1,1,0,-0.002428,-0.097564,0.7708,0.3248,0.2661,2,ok
0,223,2.763497,1.449621,2.987085,-0.010082,0.020209,9.986629,0.200679,0.118076,0.118076,0.000000,,0,0,0,1,1,0,-0.003419,-0.091879,0.7708,0.3625,0.2700,2,ok
0,224,2.739771,1.453577,2.993229,-0.009849,0.026353,10.008505,0.200422,0.077128,0.077128,0.000000,,0,0,0,1,1,0,-0.003486,-0.095669,0.7708,0.3595,0.2653,2,ok
0,225,2.716013,1.457444,3.006749,-0.009976,0.021487,10.034581,0.200770,0.182910,0.182910,0.000000,,0,0,0,1,1,0,-0.002762,-0.097140,0.7292,0.3369,0.2619,2,ok
0,226,2.696177,1.460667,3.020974,-0.010045,0.035712,10.054677,0.201126,0.221478,0.221478,0.000000,,0,0,0,1,1,0,-0.002112,-0.091887,0.7292,0.3369,0.2645,2,ok
0,227,2.672340,1.463865,3.028087,-0.009810,0.025089,10.078532,0.200369,0.082202,0.082202,0.000000,,0,0,0,1,1,0,-0.006120,-0.088905,0.7083,0.4229,0.2718,2,ok
0,228,2.648485,1.466906,3.035430,-0.009538,0.032432,10.102579,0.200405,0.093990,0.093990,0.000000,,0,0,0,1,1,0,-0.004179,-0.085576,0.7500,0.3926,0.2713,2,ok
0,229,2.628591,1.469307,3.041411,-0.009360,0.019936,10.122436,0.200371,0.090292,0.090292,0.000000,,0,0,0,1,1,0,-0.000537,-0.091006,0.8542,0.3345,0.2625,2,ok
0,230,2.608685,1.471611,3.047883,-0.009286,0.026407,10.142474,0.200386,0.098075,0.098075,0.000000,,0,0,0,1,1,0,-0.001939,-0.090768,0.8125,0.3654,0.2645,2,ok
0,231,2.584781,1.474266,3.057263,-0.009088,0.035788,10.165320,0.200438,0.118395,0.118395,0.000000,,0,0,0,1,1,0,-0.003726,-0.093268,0.8542,0.4194,0.2684,2,ok
0,232,2.564847,1.476251,3.063556,-0.009021,0.024385,10.186418,0.200312,0.092021,0.092021,0.000000,,0,0,0,1,1,0,-0.001657,-0.089107,0.7708,0.3611,0.2712,2,ok
0,233,2.540912,1.478511,3.072270,-0.008796,0.033099,10.210458,0.200344,0.108913,0.108913,0.000000,,0,0,0,1,1,0,-0.003978,-0.087914,0.7917,0.4148,0.2656,2,ok
0,234,2.516962,1.480625,3.082144,-0.008777,0.025305,10.234318,0.200349,0.122163,0.122163,0.000000,,0,0,0,1,1,0,-0.006735,-0.083591,0.7917,0.5011,0.2691,2,ok
0,235,2.496991,1.482288,3.093701,-0.008789,0.036861,10.254358,0.200455,0.173608,0.173608,0.000000,,0,0,0,1,1,0,-0.005108,-0.081490,0.7292,0.4669,0.2670,2,ok
0,236,2.473013,1.483869,3.102951,-0.008503,0.028855,10.278271,0.200221,0.108250,0.108250,0.000000,,0,0,0,1,1,0,-0.004053,-0.078711,0.6875,0.4556,0.2686,2,ok
0,237,2.449028,1.485138,3.110194,-0.008112,0.036098,10.302286,0.200144,0.086212,0.086212,0.000000,,0,0,0,1,1,0,-0.010492,-0.076741,0.7500,0.5985,0.2742,2,ok
0,238,2.429037,1.485856,3.112088,-0.007448,0.037992,10.321901,0.200030,0.022866,0.022866,0.000000,,0,0,0,1,1,0,-0.006225,-0.077178,0.7708,0.5617,0.2714,2,ok
0,239,2.409045,1.486539,3.117174,-0.007141,0.025455,10.342137,0.200055,0.077239,0.077239,0.000000,,0,0,0,1,1,0,-0.005931,-0.080565,0.8125,0.5592,0.2642,2,ok
0,240,2.385049,1.487357,3.128917,-0.006765,0.037197,10.366143,0.200099,0.144881,0.144881,0.000000,,0,0,0,1,1,0,-0.006455,-0.085119,0.8542,0.6070,0.2694,2,ok
0,241,2.365050,1.487983,3.136679,-0.006599,0.028076,10.386038,0.200076,0.107297,0.107297,0.000000,,0,0,0,1,1,0,-0.004615,-0.084393,0.7917,0.5983,0.2664,2,ok
0,242,2.341050,1.488594,-3.135845,-0.006428,0.038737,10.410045,0.200044,0.127024,0.127024,0.000000,,0,0,0,1,1,0,-0.003612,-0.076421,0.7917,0.5847,0.2631,2,ok
0,243,2.317051,1.488718,-3.130298,-0.005902,0.026622,10.433934,0.199988,0.061292,0.061292,0.000000,,0,0,0,1,1,0,-0.001992,-0.083207,0.7500,0.5878,0.2641,2,ok
0,244,2.297052,1.488517,-3.131828,-0.005393,0.025091,10.453928,0.200003,-0.029290,-0.029290,0.000000,,0,0,0,1,1,0,-0.000184,-0.089226,0.7500,0.5831,0.2650,2,ok
0,245,2.273055,1.488278,-3.121676,-0.004786,0.035244,10.477918,0.199972,0.133200,0.133200,0.000000,C-06,0,0,0,1,1,0,0.000873,-0.095460,0.7500,0.5581,0.2587,2,ok
0,246,2.249063,1.488040,-3.108689,-0.004585,0.031001,10.501828,0.199905,0.157015,0.157015,0.000000,,0,0,0,1,1,0,0.000776,-0.105308,0.7292,0.5849,0.2675,2,ok
0,247,2.229079,1.487843,-3.094766,-0.004426,0.044923,10.521812,0.199798,0.205634,0.205634,0.000000,,0,0,0,1,1,0,0.006230,-0.108413,0.7708,0.5159,0.2603,2,ok
0,248,2.209105,1.487264,-3.087234,-0.004076,0.034451,10.541719,0.199820,0.102657,0.102657,0.000000,,0,0,0,1,1,0,0.006311,-0.104150,0.8542,0.5420,0.2688,2,ok
0,249,2.185150,1.486443,-3.072747,-0.003715,0.048938,10.565685,0.199653,0.183034,0.183034,0.000000,,0,0,0,1,1,0,0.010090,-0.105359,0.7917,0.4636,0.2637,2,ok
0,250,2.165211,1.485759,-3.054698,-0.003413,0.066987,10.582810,0.199380,0.276116,0.276116,0.000000,,0,0,0,1,1,0,0.010124,-0.107104,0.7917,0.4868,0.2655,2,ok
0,251,2.141319,1.484368,-3.039367,-0.002940,0.065121,10.609502,0.199409,0.186826,0.186826,0.000000,,0,0,0,1,1,0,0.010608,-0.106911,0.8125,0.4862,0.2654,2,ok
0,252,2.117439,1.482023,-3.045354,-0.001466,0.059135,10.633451,0.200068,-0.095951,-0.095951,0.000000,C-06,0,0,0,1,1,0,0.016305,-0.103665,0.7708,0.3854,0.2602,2,ok
0,253,2.097521,1.480025,-3.057425,-0.000580,0.028403,10.653421,0.200279,-0.188562,-0.188562,0.000000,,0,0,0,1,1,0,0.015426,-0.110868,0.7708,0.4106,0.2643,2,ok
0,254,2.073614,1.477932,-3.047574,0.000138,0.038253,10.677408,0.199873,0.149219,0.149219,0.000000,C-06,0,0,0,1,1,0,0.015063,-0.138512,0.7500,0.3615,0.2592,2,ok
0,255,2.049754,1.475860,-3.017891,0.000651,0.045995,10.701357,0.199256,0.399924,0.399924,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.150625,0.7292,0.3763,0.2640,2,ok
0,256,2.029944,1.474134,-2.989875,0.000975,0.074010,10.721240,0.198501,0.436431,0.436431,0.000000,,0,0,0,1,1,0,0.016664,-0.135458,0.7917,0.3251,0.2609,2,ok
0,257,2.010199,1.471775,-2.974443,0.001935,0.089443,10.739761,0.198868,0.224251,0.224251,0.000000,C-06,0,0,0,1,1,0,0.017343,-0.110308,0.7917,0.3427,0.2670,2,ok
0,258,1.986528,1.467876,-2.978351,0.003533,0.059542,10.765084,0.200052,-0.067044,-0.067044,0.000000,C-06,0,0,0,1,1,0,0.019305,-0.100456,0.8125,0.3082,0.2634,3,ok
0,259,1.966796,1.464628,-2.976294,0.004890,0.061598,10.785034,0.199929,0.040189,0.040189,0.000000,,0,0,0,1,1,0,0.020624,-0.102085,0.8333,0.2528,0.2635,2,ok
0,260,1.943152,1.460735,-2.961166,0.005990,0.048143,10.809152,0.199437,0.212784,0.212784,0.000000,C-06,0,0,0,1,1,0,0.016611,-0.108007,0.7917,0.3235,0.2638,2,ok
0,261,1.919586,1.456842,-2.941023,0.006822,0.068287,10.833024,0.198694,0.272300,0.272300,0.000000,,0,0,0,1,1,0,0.020316,-0.109605,0.8125,0.2348,0.2634,2,ok
0,262,1.899974,1.452935,-2.949334,0.007977,0.028568,10.853277,0.200233,-0.164215,-0.164215,0.000000,C-06,0,0,0,1,1,0,0.020390,-0.101903,0.7708,0.2545,0.2634,3,ok
0,263,1.876366,1.448192,-2.973615,0.008745,0.004287,10.877345,0.201068,-0.334740,-0.334740,0.000000,C-06,0,0,0,1,1,0,0.022017,-0.111474,0.7917,0.1858,0.2627,2,ok
0,264,1.852755,1.444110,-2.943545,0.008861,0.034357,10.901306,0.199010,0.480282,0.480282,0.000000,C-06,0,0,0,1,1,0,0.017356,-0.132290,0.7292,0.2159,0.2609,2,ok
0,265,1.833255,1.440751,-2.887363,0.008299,0.059570,10.921385,0.196627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019914,-0.125665,0.7708,0.1380,0.2595,2,ok
0,266,1.813957,1.436376,-2.867510,0.008746,0.079423,10.941168,0.198051,0.272739,0.272739,0.000000,C-06,0,0,0,1,1,0,0.020661,-0.080033,0.7917,0.2031,0.2652,2,ok
0,267,1.790828,1.429989,-2.877670,0.010151,0.041528,10.965387,0.200385,-0.175634,-0.175634,0.000000,C-06,0,0,0,1,1,0,0.023945,-0.052979,0.7917,0.1822,0.2637,2,ok
0,268,1.771491,1.424615,-2.889325,0.011022,0.029873,10.985438,0.200956,-0.196017,-0.196017,0.000000,,0,0,0,1,1,0,0.024097,-0.062404,0.8125,0.1508,0.2622,2,ok
0,269,1.748200,1.418166,-2.906882,0.012047,0.012316,11.009153,0.201766,-0.245048,-0.245048,0.000000,,0,0,0,1,1,0,0.022271,-0.076080,0.8542,0.1431,0.2657,2,ok
